timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5487000,5483000,0,nan,nan,5.5364012e-11,-1.1195324e-05,-0.0029561913,0.0,0.0,0.0,4.1145462e-10,-6.4313645e-05,0.008266311,0.002392636,2.7755576e-17,-2.220446e-16,0.0,1.882109e-09,-0.00020944391,0.0021886078,0.12116406,0.12114607,nan,0.1,0.49216092,0.8179735,0.84683216,0.4862798,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6001000,5996000,5600000,40.1540302,116.25952090000001,1.0264348e-09,-8.54052e-05,-0.003106395,0.0,0.0,0.0,4.0030983e-09,-0.00027032907,0.007833417,0.0024366018,2.7755576e-17,-2.220446e-16,0.0,9.22346e-09,-0.00045972367,0.001836568,0.121188,0.12114607,49.92215,0.10218797,0.54432255,0.7989593,0.8405008,0.45978555,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6493000,5600000,40.1540302,116.25952090000001,3.9228834e-09,-0.00020812308,0.00484669,0.0,0.0,0.0,1.1346233e-08,-0.0005122587,0.010563731,0.009771688,2.7755576e-17,-2.220446e-16,0.0,1.8665501e-08,-0.0006488245,0.0034561378,0.12121125,0.12114607,49.92215,0.1,0.46106625,0.78419495,0.690318,0.43684703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6992000,5600000,40.1540302,116.25952090000001,-5.3348924e-07,-0.00033375298,0.008994912,0.0,0.0,0.0,-1.0707565e-05,-0.0007191651,0.011138316,0.009236282,2.7755576e-17,-2.220446e-16,0.0,-9.372998e-05,-0.00075574056,0.002732873,-0.0041666226,-0.12540103,49.92215,0.1,0.5036034,0.7666195,0.6404651,0.41460598,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7493000,5600000,40.1540302,116.25952090000001,-1.9406461e-05,-0.00048793718,0.00683502,0.0,0.0,0.0,-6.1002862e-05,-0.0009610666,0.009062634,0.0018856227,2.7755576e-17,-2.220446e-16,0.0,-8.474473e-05,-0.0009335276,0.0024276476,-0.004164316,-0.12540103,49.92215,0.1,0.50540376,0.7650178,0.5391053,0.39952248,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7996000,5600000,40.1540302,116.25952090000001,-4.340908e-05,-0.0006671313,0.009015188,0.0,0.0,0.0,-8.6892716e-05,-0.0012295427,0.009148122,0.0033154816,2.7755576e-17,-2.220446e-16,0.0,-6.508177e-05,-0.0010418624,0.0020869076,-0.0041676555,-0.12540103,49.92215,0.1,0.42823306,0.7648892,0.5345776,0.38488945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8499000,5600000,40.1540302,116.25952090000001,-5.6732744e-05,-0.0008492942,0.00695062,0.0,0.0,0.0,-8.369727e-05,-0.001400843,0.0074714227,-0.0006832372,2.7755576e-17,-2.220446e-16,0.0,-3.3389882e-05,-0.0010219581,0.002495013,-0.0041648247,-0.12540103,49.92215,0.1,0.47974658,0.7440938,0.62473935,0.36389476,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5600000,40.1540302,116.25952090000001,-4.5852456e-05,-0.0008590622,0.005726798,0.0,0.0,0.0,-4.7511145e-05,-0.0013156922,0.006259815,-0.0022098026,2.7755576e-17,-2.220446e-16,0.0,6.4071846e-06,-0.0008879732,0.001969082,-0.004156634,-0.12540103,49.92215,0.1,0.44518325,0.73018056,0.5595444,0.34546438,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9499000,5600000,40.1540302,116.25952090000001,-1.9978415e-05,-0.0007812759,-0.0023449017,0.0,0.0,0.0,-6.004346e-07,-0.0011555838,0.0025983937,-0.010360233,2.7755576e-17,-2.220446e-16,0.0,3.7700294e-05,-0.0007730319,-0.0005131587,-0.0041443924,-0.12540103,49.92215,0.1,0.48352805,0.7295679,0.5262628,0.33181635,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9991000,5600000,40.1540302,116.25952090000001,8.8540355e-06,-0.00069677626,-0.0054042754,0.0,0.0,0.0,3.8919596e-05,-0.0010577257,0.0014029555,-0.008951091,2.7755576e-17,-2.220446e-16,0.0,5.5501067e-05,-0.00074706675,0.00075921416,-0.0041328105,-0.12540103,49.92215,0.10164674,0.40885186,0.7182067,0.41707805,0.31648093,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10497000,5600000,40.1540302,116.25952090000001,-0.0055019343,0.0016091956,0.034392174,-1.9682586e-06,0.00048397176,0.0,-0.014653196,0.003951972,0.083528094,0.053697627,0.009968597,-0.009077919,0.13760592,-0.0036211235,-0.00083837856,-0.0026030464,-0.004112529,-0.12540103,49.92215,0.1,0.2599449,0.61526114,0.17987227,0.15880921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10987000,10984000,5600000,40.1540302,116.25952090000001,0.0016602697,0.0030247108,0.04107954,-1.9682586e-06,0.00048397176,0.0,0.008277776,0.0033446024,0.05662122,0.026767941,0.009968597,-0.009077919,0.13760592,0.016267296,-0.0016715194,-0.0020831823,-0.0041109715,-0.12540103,49.92215,0.1,0.21195748,0.5511259,0.16704786,0.12901781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11499000,5600000,40.1540302,116.25952090000001,0.0021568735,0.0009046019,0.032616742,-1.9682586e-06,0.00048397176,0.0,0.0014764108,-0.0019918375,0.039631832,-0.0049850848,0.009968597,-0.009077919,0.13760592,-0.0028302616,-0.006353686,-0.0031972302,-0.0041443645,-0.12540103,49.92215,0.1,0.19137503,0.50129956,0.17664921,0.11538031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11990000,5600000,40.1540302,116.25952090000001,0.007718745,-0.008176446,-0.05464166,-1.9682586e-06,0.00048397176,0.0,0.012324958,-0.014688514,-0.013384111,-0.107841045,0.009968597,-0.009077919,0.13760592,0.012387585,-0.0138702,-0.006968422,-0.004464937,-0.12540103,49.92215,0.1,0.18163005,0.46939898,0.17351833,0.10916556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12496000,5600000,40.1540302,116.25952090000001,0.022603847,-0.015131528,-0.051610753,-1.9682586e-06,0.00048397176,0.0,0.029870085,-0.01847064,-0.015220594,-0.05930395,0.009968597,-0.009077919,0.13760592,0.021152398,-0.008461509,-0.011313707,-0.004825763,-0.12540103,49.92215,0.10871938,0.17674115,0.44170973,0.16708763,0.10648547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12995000,5600000,40.1540302,116.25952090000001,0.0345471,-0.009283519,-0.08212925,-1.9682586e-06,0.00048397176,0.0,0.036557935,-0.0071952846,-0.03381714,-0.07401064,0.009968597,-0.009077919,0.13760592,0.016328055,-0.001136027,-0.015146098,-0.004725955,-0.12540103,49.92215,0.10063726,0.17449297,0.42059353,0.16347285,0.10564032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13488000,5600000,40.1540302,116.25952090000001,0.058305833,-0.008251119,-0.11509414,-1.9682586e-06,0.00048397176,0.0,0.06038403,-0.006142783,-0.050161194,-0.082106985,0.009968597,-0.009077919,0.13760592,0.03320961,-0.002378733,-0.013746321,-0.0045555755,-0.12540103,49.92215,0.110280976,0.17172265,0.4057063,0.15589964,0.10499548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13989000,5600000,40.1540302,116.25952090000001,0.06914921,0.00016617513,-0.14554861,-1.9682586e-06,0.00048397176,0.0,0.05939561,0.004604603,-0.06395282,-0.08326998,0.009968597,-0.009077919,0.13760592,0.021281403,0.005117249,-0.010401941,-0.004194967,-0.12540103,49.92215,0.10858319,0.1705349,0.39192078,0.1518826,0.10455312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14495000,5600000,40.1540302,116.25952090000001,0.064267136,-0.019098137,-0.14884524,-1.9682586e-06,0.00048397176,0.0,0.04377932,-0.018365044,-0.06324582,-0.05059431,0.009968597,-0.009077919,0.13760592,0.010140418,-0.009333787,-0.01793727,-0.004370339,-0.12540103,49.92215,0.122044094,0.17068107,0.38378245,0.149453,0.10447132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14995000,5600000,40.1540302,116.25952090000001,0.021172497,-0.02392019,-0.14621828,-1.9682586e-06,0.00048397176,0.0,-0.008764466,-0.019976305,-0.05984516,-0.0263796,0.009968597,-0.009077919,0.13760592,-0.018047528,-0.010401447,-0.012635252,-0.0045022867,-0.12540103,49.92215,0.13457929,0.17016302,0.3746921,0.1463805,0.103604876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15495000,5600000,40.1540302,116.25952090000001,-0.0035364716,-0.039434403,-0.10268482,-1.9682586e-06,0.00048397176,0.0,-0.02754261,-0.034348827,-0.03665311,0.03147107,0.009968597,-0.009077919,0.13760592,-0.019986212,-0.016059382,-0.0072866674,-0.0049039125,-0.12540103,49.92215,0.1145187,0.1698914,0.36721492,0.14437309,0.102512516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15996000,5600000,40.1540302,116.25952090000001,-0.012632056,-0.038971234,-0.07564408,-1.9682586e-06,0.00048397176,0.0,-0.031191533,-0.02581173,-0.022891903,0.05062603,0.009968597,-0.009077919,0.13760592,-0.01951489,-0.004964027,-0.0014854594,-0.0052951737,-0.12540103,49.92215,0.1391984,0.16962744,0.36295098,0.14080365,0.10137592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16499000,5600000,40.1540302,116.25952090000001,-0.025290446,-0.02280995,0.008071626,-1.9682586e-06,0.00048397176,0.0,-0.040696997,-0.0084616905,0.016763337,0.123495586,0.009968597,-0.009077919,0.13760592,-0.023464074,-0.0006891267,0.005856156,-0.0051757954,-0.12540103,49.92215,0.12772709,0.16917801,0.35761318,0.13793617,0.09988338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16996000,5600000,40.1540302,116.25952090000001,-0.03305087,-0.033538386,0.055867862,-1.9682586e-06,0.00048397176,0.0,-0.04127255,-0.021074101,0.03406634,0.1136698,0.009968597,-0.009077919,0.13760592,-0.01800951,-0.0073763644,0.005576759,-0.00528245,-0.12540103,49.92215,0.1,0.16862932,0.35489014,0.13450997,0.09843832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17495000,5600000,40.1540302,116.25952090000001,-0.05311016,-0.021598734,0.06445889,-1.9682586e-06,0.00048397176,0.0,-0.05736375,-0.004091931,0.03503774,0.07271842,0.009968597,-0.009077919,0.13760592,-0.027771577,0.0055881203,0.004012137,-0.0053328616,-0.12540103,49.92215,0.1,0.16824374,0.350989,0.13164145,0.096848354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17999000,5600000,40.1540302,116.25952090000001,-0.07192603,-0.013567414,0.040323522,-1.9682586e-06,0.00048397176,0.0,-0.06639219,-0.0001395981,0.021718942,0.014368132,0.009968597,-0.009077919,0.13760592,-0.026237855,0.00047504168,0.0024251638,-0.0051273773,-0.12540103,49.92215,0.1,0.16788809,0.34936973,0.12922058,0.095423035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5600000,40.1540302,116.25952090000001,-0.07939396,-0.017891083,0.011851339,-1.9682586e-06,0.00048397176,0.0,-0.06435736,-0.004478855,0.009105212,-0.016432079,0.009968597,-0.009077919,0.13760592,-0.02311465,0.0006468544,0.0025055239,-0.0051366687,-0.12540103,49.92215,0.10022004,0.17487752,0.3482999,0.1337015,0.095786616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18992000,5600000,40.1540302,116.25952090000001,-0.06444345,-0.006850503,0.04884348,-1.9682586e-06,0.00048397176,0.0,-0.042651657,0.0048987838,0.025113678,0.034166034,0.009968597,-0.009077919,0.13760592,-0.011074566,0.002997832,0.0040403437,-0.004949443,-0.12540103,49.92215,0.10126453,0.17436643,0.3473156,0.13071802,0.09446388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19496000,5600000,40.1540302,116.25952090000001,-0.034097876,-0.00945327,0.029759163,-1.9682586e-06,0.00048397176,0.0,-0.014190834,0.0015032463,-0.008750424,-0.030102741,0.009968597,-0.009077919,0.13760592,-0.0028220844,0.0025294307,0.41896024,-0.004748581,-0.12540103,49.92215,0.1,0.17456202,0.3454541,0.12867591,0.093385756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19996000,5600000,40.1540302,116.25952090000001,-0.0082712155,-0.021889972,0.01736342,-1.9682586e-06,0.00048397176,0.0,0.006333488,-0.015292873,0.022751722,-0.0034393743,0.009968597,-0.009077919,0.13760592,0.012756359,-0.010811706,-3.4630055,-0.0043618106,-0.12540103,49.92215,0.1,0.17423762,0.34498438,0.16618147,0.092485264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20488000,20484000,5600000,40.1540302,116.25952090000001,-0.009969663,0.0022829378,0.013183788,-1.9682586e-06,0.00048397176,0.0,-0.028395936,0.03368895,-0.054670725,-0.07668485,0.009968597,-0.009077919,0.13760592,-0.16633287,0.035822716,-0.18311104,-0.0028955273,-0.12540103,49.92215,0.11233452,0.17247659,0.3419822,0.18221326,0.091217235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5600000,40.1540302,116.25952090000001,-0.054996945,0.043883074,-0.25466454,-1.9682586e-06,0.00048397176,0.0,-0.06557011,0.027731974,-0.47581154,-0.5451507,0.009968597,-0.009077919,0.13760592,0.038823955,-0.080259465,0.68399584,0.0025013327,-0.12540103,49.92215,0.38018286,0.1744017,0.34125128,0.17581253,0.09092385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21488000,5600000,40.1540302,116.25952090000001,-0.04357598,-0.0114630675,-0.434808,-1.9682586e-06,0.00048397176,0.0,-0.01861176,-0.052291352,-0.31727576,-0.35212514,0.009968597,-0.009077919,0.13760592,-0.01781032,0.057015594,0.15892088,0.0030405968,-0.12540103,49.92215,0.5603263,0.17322895,0.34071434,0.15921631,0.09030664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21996000,5600000,40.1540302,116.25952090000001,-0.027695777,-0.07899417,-0.59667665,-1.9682586e-06,0.00048397176,0.0,-0.016252799,-0.029200051,-0.22198726,-0.26279354,0.009968597,-0.009077919,0.13760592,-0.069133244,0.15222731,0.26895604,0.0014793844,-0.12540103,49.92215,0.72219497,0.1738803,0.33971205,0.14656553,0.09009369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22495000,5600000,40.1540302,116.25952090000001,-0.054065738,-0.10791495,-0.70097095,-1.9682586e-06,0.00048397176,0.0,-0.037887823,0.02542817,-0.14379585,-0.18002498,0.009968597,-0.009077919,0.13760592,0.009877788,0.15110035,0.11149793,0.0008167556,-0.12540103,49.92215,0.82648927,0.1730828,0.3398401,0.13487817,0.08985319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22995000,5600000,40.1540302,116.25952090000001,-0.08650866,-0.058191217,-0.75463086,-1.9682586e-06,0.00048397176,0.0,-0.030629488,0.08087184,-0.11674997,-0.13015743,0.009968597,-0.009077919,0.13760592,0.053875893,-0.010733912,0.007852292,0.00070633326,-0.12540103,49.92215,0.8801492,0.17243144,0.33846712,0.12592986,0.08959224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5600000,40.1540302,116.25952090000001,-0.12493581,-0.019663777,-0.7764836,-1.9682586e-06,0.00048397176,0.0,-0.013067722,0.05706657,-0.11639165,-0.097545244,0.009968597,-0.009077919,0.13760592,0.100801475,-0.059578512,-0.058417875,0.0004562799,-0.12540103,49.92215,0.9020019,0.17176302,0.3372167,0.11916544,0.089412294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23996000,5600000,40.1540302,116.25952090000001,-0.13456249,0.007535063,-0.81528187,-1.9682586e-06,0.00048397176,0.0,0.025687039,0.03143733,-0.113356724,-0.08910299,0.009968597,-0.009077919,0.13760592,0.07435586,-0.06893089,0.07815286,2.1039992e-05,-0.12540103,49.92215,0.9408002,0.17088166,0.33760184,0.11417241,0.08937784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24496000,5600000,40.1540302,116.25952090000001,-0.09658433,0.009017911,-0.78401434,-1.9682586e-06,0.00048397176,0.0,0.044257037,0.0048422986,0.07370648,0.12409799,0.009968597,-0.009077919,0.13760592,-0.09212906,0.0023846019,-0.24645457,-0.00034958488,-0.12540103,49.92215,0.90953267,0.16998331,0.33650646,0.11055309,0.089249894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,24996000,5600000,40.1540302,116.25952090000001,-0.065223955,0.03220664,-0.75941426,-1.9682586e-06,0.00048397176,0.0,0.006216418,0.009879103,0.0053267716,0.042110294,0.009968597,-0.009077919,0.13760592,-0.10170205,-0.047037106,-0.08535105,-0.000340457,-0.12540103,49.92215,0.8849326,0.16919054,0.33701837,0.10908,0.089279264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25496000,5600000,40.1540302,116.25952090000001,-0.07320447,0.042711657,-0.7237606,-1.9682586e-06,0.00048397176,0.0,-0.032721072,-0.014125986,-0.044451363,0.010522032,0.009968597,-0.009077919,0.13760592,-0.0414658,-0.05914313,-0.14285369,-0.0005432608,-0.12540103,49.92215,0.8492789,0.16854684,0.33601552,0.10894684,0.089206345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25995000,5600000,40.1540302,116.25952090000001,-0.08937975,0.013503327,-0.763085,-1.9682586e-06,0.00048397176,0.0,-0.035386994,-0.031521294,-0.038284525,-0.020123705,0.009968597,-0.009077919,0.13760592,-0.0018498093,0.026096346,0.11139269,-0.0008931193,-0.12540103,49.92215,0.8886033,0.16723481,0.33610588,0.10881582,0.089045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26495000,5600000,40.1540302,116.25952090000001,-0.12608612,-0.00692054,-0.7786922,-1.9682586e-06,0.00048397176,0.0,-0.03882557,-0.016521875,-0.00097279064,0.007827037,0.009968597,-0.009077919,0.13760592,0.056019206,0.040022884,-0.06787571,-0.0011812388,-0.12540103,49.92215,0.9042105,0.1673858,0.33564222,0.10945331,0.089143254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26986000,26984000,5600000,40.1540302,116.25952090000001,-0.15873678,-0.023294348,-0.76838076,-1.9682586e-06,0.00048397176,0.0,-0.0053539276,0.003859061,-0.037012298,-0.018558227,0.009968597,-0.009077919,0.13760592,0.100512244,0.055642296,0.013252719,-0.00089245214,-0.12540103,49.92215,0.8938991,0.16626257,0.3342171,0.11045392,0.088837214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27496000,5600000,40.1540302,116.25952090000001,-0.14787163,-0.042128988,-0.7848438,-1.9682586e-06,0.00048397176,0.0,0.025351185,0.011966297,-0.019138971,-0.010346801,0.009968597,-0.009077919,0.13760592,0.020122437,0.07262945,0.011747702,-0.00030849024,-0.12540103,49.92215,0.9103621,0.1659987,0.33482656,0.11038028,0.08885958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27992000,5600000,40.1540302,116.25952090000001,-0.14539146,-0.061260663,-0.77320206,-1.9682586e-06,0.00048397176,0.0,0.014788115,0.0026150781,0.015662413,0.023852542,0.009968597,-0.009077919,0.13760592,-0.0070479074,0.021263707,0.00060349697,-5.623428e-05,-0.12540103,49.92215,0.8987204,0.16564836,0.33393916,0.11014413,0.088732585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28488000,5600000,40.1540302,116.25952090000001,-0.14899634,-0.046308335,-0.79623127,-1.9682586e-06,0.00048397176,0.0,0.0054009724,0.011820966,0.01308594,-0.0033941788,0.009968597,-0.009077919,0.13760592,0.007375642,-0.008047476,0.012447125,0.000263605,-0.12540103,49.92215,0.9217496,0.16547556,0.33459967,0.11016231,0.08875415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28998000,28996000,5600000,40.1540302,116.25952090000001,-0.14123909,-0.024755491,-0.82619196,-1.9682586e-06,0.00048397176,0.0,0.010617734,0.013590992,0.009867398,-0.02500171,0.009968597,-0.009077919,0.13760592,-0.0044847797,-0.01460632,0.033573974,0.0004881389,-0.12540103,49.92215,0.9517103,0.1652679,0.33375832,0.10984686,0.0886455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5600000,40.1540302,116.25952090000001,-0.12713692,0.012255827,-0.7993691,-1.9682586e-06,0.00048397176,0.0,0.0078173615,0.021812439,0.013428102,0.012537789,0.009968597,-0.009077919,0.13760592,-0.014682353,-0.038579926,-0.0288181,0.000864586,-0.12540103,49.92215,0.9248874,0.165848,0.3334383,0.11014801,0.08875644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,29995000,5600000,40.1540302,116.25952090000001,-0.11114407,0.034959782,-0.7957198,-1.9682586e-06,0.00048397176,0.0,0.007609393,0.009432598,0.005602385,0.0018803705,0.009968597,-0.009077919,0.13760592,-0.02289486,-0.026981287,0.019595956,0.0013981947,-0.12540103,49.92215,0.9212381,0.16560337,0.33417138,0.10940773,0.08876392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30496000,5600000,40.1540302,116.25952090000001,-0.12521881,0.021295859,-0.763093,-1.9682586e-06,0.00048397176,0.0,-0.007316218,-0.0046447343,0.011673083,0.03394038,0.009968597,-0.009077919,0.13760592,0.013077886,0.018983394,-0.04268065,0.0017347843,-0.12540103,49.92215,0.8886113,0.17262939,0.3353468,0.11372165,0.09041644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
