timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10987000,10984000,0.015456054,0.0021280986,0.11366689,0.0061886343,0.0017157029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562424,0.0,0.0,nan,0.0,0.0,1.0825228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11499000,-0.024802616,0.003857843,0.22098821,-0.0026397358,-0.0016033262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209198,0.0,0.0,nan,0.0,0.0,0.0014413125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11990000,0.015209777,-0.046950273,-0.094746165,0.008169075,-0.008490522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0490036,0.0,0.0,nan,0.0,0.0,0.000587428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,-0.008127265,-0.0044006244,0.11738849,0.021057473,-0.004037014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02166748,0.0,0.0,nan,0.0,0.0,-0.0011677081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12995000,-0.029861692,-0.00476295,0.104003035,0.025114732,-0.005314004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0649147,0.0,0.0,nan,0.0,0.0,-0.0010288479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.021162074,-0.04939865,0.07917583,0.052722402,-0.009561959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1456604,0.0,0.0,nan,0.0,0.0,-0.0013615554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.008837771,0.07863924,0.11454997,0.05237226,-0.0038792943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14522171,0.0,0.0,nan,0.0,0.0,-0.00081755547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14495000,0.11868236,-0.030264026,0.027257249,0.044587128,-0.012949491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091869354,0.0,0.0,nan,0.0,0.0,-0.00014407141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.02141076,-0.032995407,-0.08937616,0.016842607,-0.024383597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061553955,0.0,0.0,nan,0.0,0.0,0.0015428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15495000,-0.026400208,0.006784454,0.04109621,0.007801581,-0.03602404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043842316,0.0,0.0,nan,0.0,0.0,0.001932858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,-0.042166762,-0.083064176,-0.19389817,-0.00034412683,-0.023677653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11495972,0.0,0.0,nan,0.0,0.0,-0.0013211537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16499000,-0.007242134,0.05805161,-0.11392064,-0.017316757,-0.023072883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026966095,0.0,0.0,nan,0.0,0.0,-0.00021219626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.02015782,0.046721086,-0.06280002,-0.017208638,-0.034601934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889725,0.0,0.0,nan,0.0,0.0,0.00045656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,0.016211025,0.0066702166,0.1096953,-0.044438493,-0.009875394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092739105,0.0,0.0,nan,0.0,0.0,-0.0018045693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.0042977333,0.041397262,0.15273157,-0.054563385,-0.021766547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00035626022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.09596115,-0.0763849,-0.14488083,-0.061795287,-0.02020189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057315826,0.0,0.0,nan,0.0,0.0,-0.0012071119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18992000,-0.12427778,0.060975462,0.04859421,-0.048342228,-0.011655825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052238464,0.0,0.0,nan,0.0,0.0,-0.000779944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19496000,-0.0651218,-0.03923248,0.14076002,-0.03241126,-0.011494337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704117,0.0,0.0,nan,0.0,0.0,-0.0012354935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,-0.07225458,-0.06269,-0.13481441,-0.017215539,-0.029099187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713501,0.0,0.0,nan,0.0,0.0,-0.0002783467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20492000,0.064787544,-0.061249547,0.09091267,-0.022356834,0.006867928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021380992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.08252409,0.042669915,-0.14283809,-0.02624816,0.046188504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211853,0.0,0.0,nan,0.0,0.0,-0.0018987125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21497000,-0.032598443,0.02435293,0.053185046,-0.003305681,0.026301924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232025,0.0,0.0,nan,0.0,0.0,-0.00052298955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.10586106,0.051721297,0.13594043,0.018516758,0.0058700144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12696075,0.0,0.0,nan,0.0,0.0,-0.00047736382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.0057585686,-0.06311272,0.059393585,0.008762997,-0.01653228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1501236,0.0,0.0,nan,0.0,0.0,-0.0001552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22995000,0.03584954,0.05542636,0.08620351,0.0095893,0.0004777275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0097846985,0.0,0.0,nan,0.0,0.0,-0.00066330895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.023306023,0.024265848,-0.04011062,-0.010113686,-0.01254571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108062744,0.0,0.0,nan,0.0,0.0,-0.00018778478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,-0.0016109515,0.05481942,-0.09710881,-0.028736271,-0.00086302636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022266388,0.0,0.0,nan,0.0,0.0,4.4809887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.022145487,-0.05177819,0.05782537,-0.006234266,-0.006116215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10247803,0.0,0.0,nan,0.0,0.0,0.0006504195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,-0.007892873,-0.0776597,-0.07744869,0.014300488,0.021579588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039619446,0.0,0.0,nan,0.0,0.0,-0.00069026777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,-0.020030355,0.056162603,0.06982911,0.015528023,0.034717124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02584076,0.0,0.0,nan,0.0,0.0,0.00014281756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,-0.0071537923,-0.025011493,0.1466468,0.025712162,0.021919575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025772095,0.0,0.0,nan,0.0,0.0,0.0011066708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,0.082425684,0.05749311,-0.13916217,0.012217581,0.027624847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899689,0.0,0.0,nan,0.0,0.0,0.002010852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26995000,-0.09230087,0.046345726,0.17151597,-0.0011366159,0.019437013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059814453,0.0,0.0,nan,0.0,0.0,0.001641234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0025459267,0.06426439,-0.074927196,0.00051389635,-0.008665759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0308609,0.0,0.0,nan,0.0,0.0,0.0042736437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.050808664,-0.08219771,0.15994298,-0.0059503615,-0.03559926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023727417,0.0,0.0,nan,0.0,0.0,0.0046323673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,-0.022133945,-0.05942364,0.11524095,-0.020915478,-0.035683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042304993,0.0,0.0,nan,0.0,0.0,0.003142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28996000,-0.097135775,-0.053737905,-0.060438957,-0.015179589,-0.037855268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072216034,0.0,0.0,nan,0.0,0.0,0.0013918306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.072653,-0.07160919,-0.010315767,-0.007180631,-0.018091103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064769745,0.0,0.0,nan,0.0,0.0,-0.0010857108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29995000,0.07924515,0.08633187,-0.051912278,-0.0028072074,-0.02458236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078502655,0.0,0.0,nan,0.0,0.0,-0.00087821507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30496000,-0.03149376,-0.06179755,-0.1511536,-0.017549135,-0.034270667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070381165,0.0,0.0,nan,0.0,0.0,9.53486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30999000,0.082977116,0.0040483894,-0.1688143,-0.0048698857,-0.025438853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057426453,0.0,0.0,nan,0.0,0.0,-0.0024042074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31496000,-0.012796089,-0.010429407,-0.09801979,-0.02984839,-0.014044255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010417938,0.0,0.0,nan,0.0,0.0,-0.0037359106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.040535524,-0.020569077,0.1596823,-0.03647708,0.009783365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070801,0.0,0.0,nan,0.0,0.0,-0.0051012672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,-0.074610285,-0.005454698,-0.13652992,-0.021828316,0.011152357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046195984,0.0,0.0,nan,0.0,0.0,-0.004113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.023640968,-0.0191396,0.04122246,-0.013086729,0.020815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063632965,0.0,0.0,nan,0.0,0.0,-0.004107303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33495000,0.023960615,0.09795142,-0.1091224,-0.018633157,0.0055855922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016807556,0.0,0.0,nan,0.0,0.0,-0.0019861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,-0.07488512,0.05487782,0.069713816,-0.016757816,0.020057475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560181,0.0,0.0,nan,0.0,0.0,-0.0030674478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.05288982,-0.033773802,0.12907402,-0.007650554,0.006441757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017139435,0.0,0.0,nan,0.0,0.0,-0.0016833316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,0.028933052,0.017225623,0.012011789,0.0021454766,0.026234787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02571106,0.0,0.0,nan,0.0,0.0,-0.0023118716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35495000,-0.004424279,0.08144535,-0.04359006,0.006950952,0.030342154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018924713,0.0,0.0,nan,0.0,0.0,-0.0015038606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09253689,0.028171657,0.0051897485,0.0066257864,0.030457512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09437561,0.0,0.0,nan,0.0,0.0,-0.00076947105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.060578868,0.0690285,-0.07756063,0.0023392737,0.0075740973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065525055,0.0,0.0,nan,0.0,0.0,0.0016106649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36996000,-0.010779048,-0.001160223,0.14444005,0.002877444,-0.008284263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11745834,0.0,0.0,nan,0.0,0.0,0.002578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37495000,0.0067084953,0.004357774,-0.043384925,0.010431804,-0.032551154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05324936,0.0,0.0,nan,0.0,0.0,0.0031024334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.07462475,-0.10801065,-0.019734198,-0.001664564,-0.040989786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03446579,0.0,0.0,nan,0.0,0.0,0.0025326817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38495000,-0.06553498,0.034397334,-0.17437148,-0.009090111,-0.02953219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17870331,0.0,0.0,nan,0.0,0.0,0.002543956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38996000,-0.065164156,0.041483767,0.1122314,-0.005163528,-0.046785437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16950226,0.0,0.0,nan,0.0,0.0,0.005004624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.022177383,0.01512119,0.8331095,0.0023582429,-0.060770787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062301636,0.0,0.0,nan,0.0,0.0,0.0037842412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39992000,0.023932785,-0.093256034,-0.0786199,-0.0005384162,-0.06300072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044189453,0.0,0.0,nan,0.0,0.0,0.0022397796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.023917902,0.022235852,0.060228966,0.0024810731,-0.05471082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062267303,0.0,0.0,nan,0.0,0.0,0.0013429532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40996000,0.010139671,0.036065094,-0.06516252,0.002026692,-0.04746723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00024618674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41492000,-0.016245687,-0.016191069,0.10534557,0.007602401,-0.043466188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006072642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42010000,41993000,-0.005510032,0.054092012,-0.03210056,0.020490922,-0.024698319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001442709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42495000,0.029256169,0.013341348,-0.05331942,0.017749205,-0.032032013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013374329,0.0,0.0,nan,0.0,0.0,-0.00044197775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.08271012,-0.031792022,0.17755628,0.0025463626,-0.015052195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073890686,0.0,0.0,nan,0.0,0.0,-0.00095822103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43491000,-0.03958355,0.032719877,-0.110402815,-0.023309432,0.0053309537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06887436,0.0,0.0,nan,0.0,0.0,-0.00090074725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
