timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19160000,19151000,3.565627e-13,6.626988e-07,0.012066213,0.00056121347,0.01561415,0.022822417,1049111,0,0.17132859,0.3461853,0.0008250512,0.053996406,0.011142616,0.006951633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19351000,2.2684018e-13,6.6708924e-07,0.0114372065,0.0003389154,0.012465606,0.027602674,1049111,0,0.1710955,0.34524095,0.0012810369,0.061422884,0.014280189,0.002560199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19559000,19551000,1.4577017e-13,1.3320129e-06,0.01212927,0.0005368725,0.011349144,0.020685684,1049239,0,0.17088798,0.34433758,0.0011848486,0.04383429,0.010258509,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19744000,9.654099e-14,4.9276823e-06,0.013957109,0.00063692644,0.012562099,0.015757231,1049239,0,0.16995879,0.34297302,0.00038224773,0.046715416,0.0066787726,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19948000,3.6523284e-11,1.065292e-05,0.01424081,0.00016150443,0.0049335402,0.00457065,1049239,0,0.1696883,0.34380087,0.00041388135,0.05498141,0.011291679,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20151000,20147000,1.15222575e-10,2.240733e-05,0.01595977,0.00049164786,0.018107457,0.012371426,1049239,0,0.16954896,0.3413669,0.0009234874,0.048397906,0.0067646788,0.0031404728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20340000,7.221737e-10,5.1232953e-05,0.016167715,0.0005320074,0.038473573,0.02637045,1049239,0,0.16947004,0.3422338,0.0014880002,0.048072185,0.0058891205,0.0052374313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20543000,20539000,3.2653868e-09,6.567881e-05,0.015676139,0.00026263646,0.038365554,0.0381459,1049239,0,0.16943748,0.34148872,0.00309405,0.09382069,0.011891269,0.0008799446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20748000,2.984457e-09,7.628794e-05,0.015169011,0.00016305974,0.02571472,0.05272854,1049239,0,0.16931862,0.3407804,0.0033609227,0.11269707,0.013599118,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20955000,20951000,1.9920208e-09,5.8010333e-05,0.012845437,0.00022216285,0.020193303,0.018542418,1049239,0,0.17013755,0.34059286,0.002424993,0.06249279,0.017791962,0.009533053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21143000,21140000,1.3632172e-09,4.8238755e-05,0.013487524,0.00019140805,0.045846164,0.035231,1049239,0,0.16922809,0.33941957,0.0021744396,0.09371036,0.019761007,0.0027566336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21340000,1.0871947e-09,5.4606975e-05,0.013006118,0.00010830058,0.04313729,0.038428728,663,0,0.16920082,0.3403857,0.0005330722,0.03044255,0.012231894,0.0041855876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21540000,7.856607e-10,6.263075e-05,0.012990977,5.6307304e-05,0.026699692,0.02795941,663,0,0.16916937,0.3397589,0.0010218736,0.0236808,0.009168872,0.0030275276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21751000,21747000,5.8538063e-10,5.8784273e-05,0.014914448,6.316717e-05,0.019812515,0.022504173,663,0,0.16913216,0.33915484,0.00065098563,0.058933068,0.007123522,0.0022471678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21941000,4.311474e-10,4.914753e-05,0.0152047565,5.9435955e-05,0.020977011,0.027364686,663,0,0.16895862,0.3385602,0.0008628281,0.06640924,0.007249624,0.00028832728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22143000,22139000,3.35364e-10,3.8948325e-05,0.013863899,7.798007e-05,0.018269254,0.01928971,663,0,0.16879216,0.3379679,0.00055633055,0.041855562,0.0040207785,0.005559053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22340000,2.4583544e-10,3.290795e-05,0.012434579,3.5863297e-05,0.010660493,0.013991693,663,0,0.16856916,0.33897114,0.00032652725,0.056435622,0.0074905404,0.005879761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22549000,22539000,2.1414151e-10,2.9279605e-05,0.012529112,6.0531824e-05,0.017755652,0.019893704,663,0,0.16841453,0.33840615,0.0004632312,0.05730549,0.006968983,0.00477177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22743000,2.2676971e-10,4.2297244e-05,0.014097428,7.434632e-05,0.022616712,0.030120164,663,0,0.16826014,0.3378643,0.00064236537,0.028847963,0.006011491,0.0040619466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22945000,22940000,2.5056018e-10,4.1821037e-05,0.012630036,9.624636e-05,0.013455256,0.019530874,663,0,0.16809511,0.33734423,0.0012040907,0.037316963,0.0037368315,0.00723067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23151000,2.1228326e-10,3.455029e-05,0.011241392,9.2947186e-05,0.018848693,0.034966893,663,0,0.16864213,0.33732316,0.0005367013,0.093750395,0.0017372273,0.007769823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23340000,1.634002e-10,2.8924e-05,0.011905095,5.4495707e-05,0.014457022,0.029449984,663,0,0.1758054,0.33840352,0.00022784961,0.049425628,0.0016076122,0.0072570276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23544000,1.187482e-10,2.1038872e-05,0.010751841,3.055285e-05,0.012867377,0.028930994,663,0,0.16740865,0.33586797,0.00019072427,0.05145923,0.0057246615,0.0016778809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23743000,9.3126486e-11,1.6761904e-05,0.011768269,3.212991e-05,0.0071024927,0.015443766,663,0,0.17503268,0.33901495,0.0001379808,0.030619608,0.006153291,0.0015582772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23936000,9.480081e-11,1.6745096e-05,0.012341495,3.2854983e-05,0.00565186,0.006906372,663,0,0.17384161,0.33803934,9.090494e-05,0.010693777,0.011732897,0.004966001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24155000,24151000,9.526884e-11,1.7175258e-05,0.013001872,0.00013944479,0.006726542,0.015132484,663,0,0.17503445,0.3385843,0.00012067238,0.06455023,0.0099512795,0.007504321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24341000,2.8933922e-10,3.730053e-05,0.012399247,0.00018934427,0.0128307305,0.024881262,663,0,0.17382443,0.33763072,0.00085767714,0.05350265,0.0069081993,0.00044001942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24555000,24551000,3.7845255e-10,4.5419154e-05,0.013638973,0.00016782687,0.00966346,0.016695721,663,0,0.17423731,0.3376965,0.00074113987,0.033228856,0.0025723153,0.0031873146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24755000,24751000,2.6720978e-10,3.331973e-05,0.012180587,0.00013258868,0.008462928,0.011745069,663,0,0.17378904,0.33726937,4.0642808e-05,0.03656023,0.001688817,0.003014816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24949000,1.8533358e-10,2.6468259e-05,0.012518396,0.000270056,0.010097438,0.012593433,663,0,0.17343183,0.3368478,0.00065008504,0.051678285,0.005609,0.0023066166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25140000,1.4225707e-10,2.2381842e-05,0.011540487,0.00019786754,0.0093269255,0.0141633665,663,0,0.17236102,0.33750722,0.0014737835,0.06089638,0.0108945705,0.003795392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25351000,25347000,1.4462688e-10,2.2235039e-05,0.012453079,0.00012189479,0.0082325535,0.017191589,663,0,0.17206797,0.33710673,0.0009167099,0.051383287,0.012231221,0.0028385085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25555000,25551000,1.2680913e-10,2.134297e-05,0.011415299,0.00025645382,0.0047028377,0.007322644,663,0,0.17254464,0.33720955,0.00010750875,0.036287505,0.013513301,0.0002608035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25755000,25751000,1.2108405e-10,2.4918245e-05,0.0122274,0.0003128561,0.008969084,0.017005004,663,0,0.17226402,0.3368107,0.0014227394,0.040098764,0.01099529,0.002461821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25942000,25940000,1.14280904e-10,2.5412546e-05,0.012794922,0.00020355688,0.008903726,0.020523954,663,0,0.17128837,0.3359252,0.0013940008,0.049108356,0.011779315,0.0014101294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26151000,26147000,8.4692794e-11,1.9858511e-05,0.012671803,0.00020899247,0.008584724,0.020660263,663,0,0.17107852,0.33710334,0.001219539,0.027085342,0.012558852,0.002582761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26347000,26343000,6.085288e-11,1.7691997e-05,0.01178704,0.00048700522,0.008839683,0.01169466,663,0,0.17085405,0.33671984,0.0016813572,0.05647033,0.011495206,0.002465332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26555000,26551000,6.721594e-11,2.0148917e-05,0.011591078,0.00069672574,0.01432417,0.020473778,663,0,0.17134532,0.33682886,0.0027040346,0.060387805,0.010703491,0.0018224135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26747000,26743000,7.5742246e-11,2.0097548e-05,0.010386392,0.00025211115,0.009438642,0.014766144,663,0,0.17042688,0.3359413,0.0032430107,0.022509016,0.007811655,0.00026753172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26943000,7.347644e-11,1.8627368e-05,0.011934154,0.0006942795,0.005816885,0.008491382,663,0,0.1702741,0.3355591,0.0024424442,0.059780788,0.008640175,0.0017527527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27147000,27144000,1.0928103e-10,2.2424461e-05,0.012014312,0.0007104083,0.009708833,0.013686274,663,0,0.17006393,0.33673114,0.0025901222,0.05074945,0.00580447,0.00095320755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27339000,1.3640941e-10,2.4190955e-05,0.011954479,0.00078684354,0.009248815,0.010244512,663,0,0.16993594,0.33635324,0.004224594,0.04913224,0.0017926047,0.0015405766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27551000,27547000,2.2880657e-10,2.4836065e-05,0.013295887,0.0006654496,0.009255722,0.009857479,663,0,0.16984344,0.33597496,0.005444629,0.041303065,0.0033802108,0.0021079797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27741000,3.7375078e-10,2.9710412e-05,0.011841422,0.0005566455,0.008395801,0.00878809,663,0,0.16972165,0.33561072,0.0051098843,0.037170157,0.010119889,0.00060950016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27948000,2.5792612e-10,2.5901682e-05,0.013179476,0.00017411137,0.004972684,0.010854808,663,0,0.17035298,0.33574668,0.005888842,0.060509592,0.012353148,0.0013559287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28140000,1.7784042e-10,2.0425074e-05,0.01323392,0.00062598084,0.012134585,0.022853103,663,0,0.16954108,0.3348965,0.0041618883,0.03336429,0.010753603,0.00057066407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28351000,28348000,1.3300688e-10,1.6322205e-05,0.010970517,0.00045223747,0.00844085,0.015470345,663,0,0.17021884,0.3365827,0.0037205028,0.029852612,0.009937732,0.00091980817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28548000,1.1128072e-10,1.4771388e-05,0.011958963,0.00011080916,0.0077683977,0.01636436,663,0,0.1694411,0.33573744,0.0033893988,0.050301235,0.013902664,0.0040201047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28743000,28739000,8.042227e-11,1.1396207e-05,0.011691363,0.00035020654,0.010665101,0.021510087,663,0,0.16941936,0.33540562,0.0025874998,0.04724704,0.010470629,0.0050646546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28948000,6.194401e-11,1.1272811e-05,0.013446108,0.00044806305,0.008887584,0.014440701,663,0,0.16929941,0.33506498,0.0019953123,0.053833533,0.013755252,0.0052228156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29151000,29147000,5.556989e-11,1.1422223e-05,0.013904916,0.00075425196,0.013067628,0.019154657,663,0,0.16858505,0.33425757,0.0004437758,0.058297023,0.011691723,0.0020932953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29344000,9.177197e-11,1.6550362e-05,0.01622962,0.00068445137,0.012471263,0.021169685,663,0,0.16933723,0.33443716,0.0012539708,0.03569753,0.0066183433,0.000397951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29540000,7.7194244e-11,1.4881214e-05,0.01473298,0.00037988144,0.010502248,0.017675012,663,0,0.16923809,0.3356513,0.0021346242,0.04668488,0.0070676287,0.0004699996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29751000,6.4276105e-11,1.2843033e-05,0.01519511,0.00052400475,0.007323952,0.009812558,663,0,0.16989343,0.33428973,0.002595028,0.05839647,0.0026964077,0.0017771167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29947000,29943000,6.4021795e-11,1.1329888e-05,0.012805884,0.00084109965,0.008674175,0.010031108,663,0,0.16908376,0.3350217,0.0011871877,0.062433958,0.0042476486,0.0034221571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30143000,30139000,8.307586e-11,1.2516032e-05,0.01117404,0.0010969881,0.015462832,0.017277395,663,0,0.1689565,0.3347028,0.0006652564,0.05215404,0.011401207,0.0014718397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30351000,9.071029e-11,1.5074699e-05,0.010834412,0.00027463457,0.011747517,0.021897938,663,0,0.16953471,0.33487514,0.0008039175,0.06330702,0.014920266,0.0013110444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30544000,7.296907e-11,1.3659116e-05,0.011659952,0.00066044356,0.0062144757,0.011517217,663,0,0.16866027,0.33406973,2.9453045e-05,0.056766078,0.011195661,0.00022696888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30743000,30740000,7.834733e-11,1.467588e-05,0.012393213,0.0006407132,0.00862892,0.0096367495,663,0,0.16853756,0.33376735,0.001516493,0.053329553,0.014509958,0.00079222786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30944000,8.660699e-11,1.589538e-05,0.01317347,0.0006151518,0.010276469,0.01596074,663,0,0.16843103,0.33499345,0.0027323165,0.06730683,0.0077004754,0.0016441599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31143000,31139000,8.250617e-11,1.3398875e-05,0.011466649,0.00076355773,0.0115947705,0.014270368,663,0,0.16833274,0.33469588,0.0033582964,0.042378474,0.008875422,0.0038264443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31341000,7.116579e-11,1.408777e-05,0.012077402,0.0004369754,0.008505191,0.009765592,663,0,0.1682491,0.3343982,0.0042688022,0.029485062,0.011565179,0.0014846545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31549000,5.1852786e-11,1.1275054e-05,0.012426265,0.00036802734,0.00753758,0.008353001,663,0,0.16889238,0.33458847,0.005211428,0.045029763,0.011046204,0.001505498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31748000,4.099175e-11,1.0079583e-05,0.013804169,0.00047893022,0.006909873,0.008583741,663,0,0.16876252,0.33428693,0.005912426,0.018259399,0.014815479,0.0018300859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31943000,31939000,2.8751458e-11,7.963181e-06,0.01328172,0.0003177974,0.0076562157,0.016049914,663,0,0.16793543,0.3350274,0.006463153,0.06962911,0.014179337,0.00061083614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32144000,2.770834e-11,9.904903e-06,0.013275142,0.0005119865,0.010268051,0.019527435,663,0,0.16777907,0.33472356,0.0062395544,0.04165853,0.015038781,0.0019830922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32347000,32343000,4.9775642e-11,9.6023605e-06,0.01127866,0.0006629027,0.012719109,0.017458834,663,0,0.16764155,0.3344197,0.0054737795,0.058584586,0.011555179,0.0020277826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32545000,5.1991907e-11,1.2765646e-05,0.012196891,0.0007173408,0.014299418,0.018988295,663,0,0.16756237,0.33412337,0.0051902942,0.057507277,0.0052234684,0.0018459589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32747000,32743000,5.898835e-11,1.3755074e-05,0.013015706,0.0002092058,0.0066960137,0.012023393,663,0,0.1674464,0.33383244,0.00526489,0.06556618,0.005615896,0.0007575183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32943000,4.3528067e-11,1.1121263e-05,0.013834667,0.00053618307,0.0054591997,0.009400366,663,0,0.16734055,0.33505723,0.005308587,0.01799482,0.008131152,0.00026168313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33151000,3.9089794e-11,1.0280147e-05,0.011972012,0.00030441297,0.0072503616,0.010595685,663,0,0.16789442,0.33523768,0.004772638,0.04260899,0.0076101325,0.0002017944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33341000,33336000,3.635944e-11,9.68749e-06,0.011449037,0.00075966876,0.0154093765,0.022495367,663,0,0.1664084,0.33396125,0.0036133772,0.06789699,0.0064224736,0.0023361559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33546000,3.4150727e-11,1.1435793e-05,0.012493951,0.0004027783,0.0070551042,0.01059172,663,0,0.16699103,0.33414808,0.0027440798,0.057665262,0.0077921087,0.0019854838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33755000,33751000,4.7317837e-11,1.1369447e-05,0.011942951,0.0005763294,0.012199987,0.024529459,663,0,0.1676291,0.33433002,0.0034283102,0.08021424,0.007165613,0.0010120493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33955000,33951000,5.451134e-11,1.3416277e-05,0.012668679,0.00028325486,0.013356045,0.028631177,663,0,0.16752206,0.33402705,0.003941356,0.048285373,0.007842018,0.001365522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34155000,34151000,5.5560563e-11,1.123451e-05,0.011114448,0.00049827213,0.013119498,0.027921224,663,0,0.16746731,0.33372727,0.0029341578,0.06661662,0.0033337711,0.0027575027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34355000,34351000,4.5457912e-11,1.0508599e-05,0.012270489,0.00034595496,0.0143414335,0.031053752,663,0,0.16732337,0.33494496,0.0023110255,0.065359175,0.0025465083,0.0009226078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34542000,34540000,4.1263565e-11,9.800604e-06,0.0118152,0.0006026268,0.012447212,0.021136181,663,0,0.16649948,0.33416286,0.0024651405,0.050196778,0.0042341133,0.0005007988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34747000,34741000,4.995553e-11,1.1315897e-05,0.01240638,0.00041163797,0.008612863,0.012008805,663,0,0.16638324,0.33387533,0.0031954264,0.0679259,0.008037429,0.002767329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34948000,34943000,6.0145285e-11,1.2090346e-05,0.012678786,0.00030054874,0.0068236487,0.014730088,663,0,0.16627117,0.3335871,0.0030428383,0.01867823,0.010223541,0.004492628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35143000,4.7118802e-11,9.477274e-06,0.010672805,0.00012521692,0.005097756,0.009125423,663,0,0.16617757,0.33328977,0.0031542764,0.043166008,0.008672012,0.0023137871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35355000,35351000,3.7999597e-11,8.089486e-06,0.011671538,0.00027548327,0.006318651,0.0120308995,663,0,0.16673324,0.33348146,0.0023361465,0.05686423,0.011330497,0.0032464452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35551000,35548000,4.002546e-11,9.204123e-06,0.013963203,0.0004964505,0.008940314,0.016658397,663,0,0.16597684,0.33423525,0.0015794731,0.048807196,0.00891874,0.0023825106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35743000,35740000,5.258068e-11,1.02954655e-05,0.013457921,0.00010743013,0.001770851,0.002354205,663,0,0.16586736,0.3339556,0.00096549187,0.055376556,0.0071690874,0.00018443735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35951000,35947000,3.9786608e-11,9.4042025e-06,0.014162711,0.0001132317,0.004741529,0.007315558,663,0,0.16582516,0.33367345,0.0009971245,0.059851885,0.011858689,0.0032434328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36151000,36148000,3.831642e-11,8.622859e-06,0.012791879,0.0004291239,0.007123507,0.010729228,663,0,0.1663683,0.33386403,0.00030248336,0.04132995,0.008339245,0.0016981985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36340000,3.4604264e-11,8.221218e-06,0.011220068,0.0006359471,0.016056072,0.026719615,663,0,0.16556093,0.33308682,0.0006742969,0.066818394,0.0062747146,0.00067853817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36543000,36540000,3.5083176e-11,8.146408e-06,0.010190726,0.0005493539,0.0113526145,0.015154508,663,0,0.16545299,0.3343162,0.0024387024,0.05406921,0.0011550512,0.0012509237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
