timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6001000,5996000,5600000,40.1540302,116.25952090000001,1.0283449e-09,-8.5388005e-05,0.012657335,0.0,0.0,0.0,4.012358e-09,-0.00027035124,0.014255351,0.00023639598,2.7755576e-17,-0.0,0.0,9.253689e-09,-0.00045965772,0.0024205071,0.12118801,0.12114607,49.937355,0.100871794,0.5556611,0.7980206,0.84711206,0.4576048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6493000,5600000,40.1540302,116.25952090000001,3.944747e-09,-0.00020828925,0.019253114,0.0,0.0,0.0,1.1427772e-08,-0.00051328685,0.015844792,0.0069086268,2.7755576e-17,-0.0,0.0,1.8803656e-08,-0.00064970716,0.0058775763,0.12121123,0.12114607,49.937355,0.1,0.4666082,0.78317255,0.69147784,0.43478233,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6992000,5600000,40.1540302,116.25952090000001,-5.5107125e-06,-0.00033865916,0.022288442,0.0,0.0,0.0,-3.2805092e-05,-0.00073224574,0.015482329,0.006172634,2.7755576e-17,-0.0,0.0,-8.723253e-05,-0.00078993134,0.0040993094,-0.004156605,-0.12538514,49.937355,0.1,0.49789682,0.7655859,0.5775585,0.41265008,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7493000,5600000,40.1540302,116.25952090000001,-2.8756764e-05,-0.0005203098,0.019278027,0.0,0.0,0.0,-7.2115596e-05,-0.0010249405,0.012667425,-0.0011168789,2.7755576e-17,-0.0,0.0,-7.66375e-05,-0.0009797626,0.0039599836,-0.0041608857,-0.12538514,49.937355,0.1,0.49660137,0.7639337,0.56311005,0.3976205,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7996000,5600000,40.1540302,116.25952090000001,-4.8520844e-05,-0.00071056123,0.020735728,0.0,0.0,0.0,-8.576689e-05,-0.0012749081,0.012120139,0.00052934425,2.7755576e-17,-0.0,0.0,-5.1714032e-05,-0.0010383473,0.0031732023,-0.004163789,-0.12538514,49.937355,0.1,0.4345547,0.7637613,0.58174646,0.38303813,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8499000,5600000,40.1540302,116.25952090000001,-5.2463678e-05,-0.0008486616,0.018019313,0.0,0.0,0.0,-6.860213e-05,-0.0013635285,0.009987691,-0.0031318346,2.7755576e-17,-0.0,0.0,-1.7134624e-05,-0.00097562606,0.004433095,-0.0041596033,-0.12538514,49.937355,0.1,0.49483493,0.743016,0.651562,0.36214352,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5600000,40.1540302,116.25952090000001,-3.3540233e-05,-0.00079903915,0.016219225,0.0,0.0,0.0,-2.6500986e-05,-0.0012242162,0.008303734,-0.004477662,2.7755576e-17,-0.0,0.0,1.8005101e-05,-0.0008524791,0.0035028374,-0.0041502225,-0.12538514,49.937355,0.1,0.45018497,0.72912395,0.5497024,0.3437986,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9499000,5600000,40.1540302,116.25952090000001,-6.42977e-06,-0.00071398256,0.00771228,0.0,0.0,0.0,1.5926586e-05,-0.0010959653,0.0041966513,-0.012518152,2.7755576e-17,-0.0,0.0,4.1584037e-05,-0.00078483147,-0.00092480326,-0.0041391943,-0.12538514,49.937355,0.1,0.48150852,0.72848344,0.5033089,0.33021155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9991000,5600000,40.1540302,116.25952090000001,1.878146e-05,-0.0006683627,0.0042290757,0.0,0.0,0.0,4.7496378e-05,-0.0010665661,0.0027116411,-0.010896629,2.7755576e-17,-0.0,0.0,5.353487e-05,-0.0007974092,0.0014550984,-0.0041304035,-0.12538514,49.937355,0.10211334,0.4047134,0.71714294,0.39773086,0.3149578,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10497000,5600000,40.1540302,116.25952090000001,-0.0055180714,0.0016059207,0.042949487,-6.8776326e-06,0.00048082156,0.0,-0.014764038,0.003934058,0.08317829,0.050779603,0.009963446,-0.009046461,0.13594094,-0.0040637115,-0.0009169274,-0.0028321517,-0.0041125403,-0.12538514,49.937355,0.1,0.25995332,0.614603,0.18103488,0.15878831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10987000,10984000,5600000,40.1540302,116.25952090000001,0.0021280034,0.0029636882,0.04892131,-6.8776326e-06,0.00048082156,0.0,0.009614915,0.0032094254,0.05627239,0.024633978,0.009963446,-0.009046461,0.13594094,0.018618785,-0.0018933141,-0.0018112361,-0.0041149696,-0.12538514,49.937355,0.1,0.21251112,0.5510476,0.17236286,0.12910552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11499000,5600000,40.1540302,116.25952090000001,0.0023187457,0.00076061185,0.040459324,-6.8776326e-06,0.00048082156,0.0,0.0017383863,-0.002396729,0.03952428,-0.0065697785,0.009963446,-0.009046461,0.13594094,-0.0032755414,-0.007068026,-0.0016810371,-0.0041576205,-0.12538514,49.937355,0.1,0.19193107,0.50125384,0.18198964,0.11537703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11990000,5600000,40.1540302,116.25952090000001,0.007851082,-0.00855725,-0.04708179,-6.8776326e-06,0.00048082156,0.0,0.0129683865,-0.015604913,-0.013282778,-0.10903842,0.009963446,-0.009046461,0.13594094,0.013493172,-0.015066066,-0.005505979,-0.0045157685,-0.12538514,49.937355,0.10014389,0.18206148,0.4693573,0.17726587,0.109057344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12496000,5600000,40.1540302,116.25952090000001,0.022924632,-0.015896365,-0.043910947,-6.8776326e-06,0.00048082156,0.0,0.030791499,-0.019583296,-0.014866395,-0.059473135,0.009963446,-0.009046461,0.13594094,0.022205826,-0.00924652,-0.011257827,-0.0049037086,-0.12538514,49.937355,0.10874537,0.17631394,0.4412297,0.16830221,0.10602558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12995000,5600000,40.1540302,116.25952090000001,0.034818187,-0.009457458,-0.07482182,-6.8776326e-06,0.00048082156,0.0,0.037342466,-0.0072448207,-0.03353642,-0.07432198,0.009963446,-0.009046461,0.13594094,0.017042883,-0.0012988047,-0.014908611,-0.004792552,-0.12538514,49.937355,0.1011235,0.17427033,0.4202516,0.16415523,0.10520135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13496000,5600000,40.1540302,116.25952090000001,0.058839515,-0.008121204,-0.108282916,-6.8776326e-06,0.00048082156,0.0,0.061228886,-0.0059625288,-0.050095238,-0.08251051,0.009963446,-0.009046461,0.13594094,0.033662856,-0.0025079097,-0.017597338,-0.004618748,-0.12538514,49.937355,0.110834114,0.17241703,0.40599963,0.15648231,0.10490257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13989000,5600000,40.1540302,116.25952090000001,0.069288276,0.00017223542,-0.13810398,-6.8776326e-06,0.00048082156,0.0,0.059865538,0.004452921,-0.063468225,-0.08332909,0.009963446,-0.009046461,0.13594094,0.021844832,0.0046724435,-0.00866223,-0.0042630774,-0.12538514,49.937355,0.10880906,0.1704377,0.39171794,0.15073255,0.10418823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14495000,5600000,40.1540302,116.25952090000001,0.064792514,-0.019357927,-0.14136335,-6.8776326e-06,0.00048082156,0.0,0.04487589,-0.018475078,-0.06276648,-0.05066498,0.009963446,-0.009046461,0.13594094,0.011370888,-0.0094075175,-0.018529592,-0.004422824,-0.12538514,49.937355,0.122069195,0.17056039,0.3836103,0.14758414,0.10413899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14995000,5600000,40.1540302,116.25952090000001,0.021732654,-0.02387837,-0.13897255,-6.8776326e-06,0.00048082156,0.0,-0.0068458766,-0.01965692,-0.059534054,-0.026779631,0.009963446,-0.009046461,0.13594094,-0.016075518,-0.009833111,-0.0130627295,-0.00453598,-0.12538514,49.937355,0.13470198,0.17007571,0.3745513,0.14442985,0.10332649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15495000,5600000,40.1540302,116.25952090000001,-0.0028995562,-0.039200764,-0.09554688,-6.8776326e-06,0.00048082156,0.0,-0.025555046,-0.033635795,-0.036457803,0.030983474,0.009963446,-0.009046461,0.13594094,-0.018124834,-0.015433268,-0.0074291597,-0.0049136477,-0.12538514,49.937355,0.11465066,0.16982369,0.36709714,0.14235145,0.10228189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15996000,5600000,40.1540302,116.25952090000001,-0.012064501,-0.038851462,-0.068722405,-6.8776326e-06,0.00048082156,0.0,-0.029535018,-0.025555061,-0.02283258,0.050119944,0.009963446,-0.009046461,0.13594094,-0.018015306,-0.00503167,-0.0022370366,-0.005281286,-0.12538514,49.937355,0.1394612,0.16950761,0.36284003,0.13883892,0.101171724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16499000,5600000,40.1540302,116.25952090000001,-0.02484563,-0.02290892,0.015028282,-6.8776326e-06,0.00048082156,0.0,-0.03922765,-0.008712655,0.016734853,0.12315344,0.009963446,-0.009046461,0.13594094,-0.022105737,-0.0009450266,0.0074971463,-0.0051689995,-0.12538514,49.937355,0.12858781,0.16908406,0.3594019,0.13579653,0.09987498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5600000,40.1540302,116.25952090000001,-0.032561287,-0.03345327,0.062650695,-6.8776326e-06,0.00048082156,0.0,-0.04009759,-0.0209057,0.03396021,0.113330685,0.009963446,-0.009046461,0.13594094,-0.017135596,-0.0072585666,0.0051185484,-0.0052681924,-0.12538514,49.937355,0.1,0.16854095,0.3548084,0.13304283,0.09830381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17495000,5600000,40.1540302,116.25952090000001,-0.052868597,-0.021825846,0.07139288,-6.8776326e-06,0.00048082156,0.0,-0.05621761,-0.0045347447,0.03496404,0.07256924,0.009963446,-0.009046461,0.13594094,-0.026617518,0.005099729,0.0033574176,-0.0053144363,-0.12538514,49.937355,0.1,0.16809334,0.35089988,0.13032547,0.09672326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17999000,5600000,40.1540302,116.25952090000001,-0.071693234,-0.013614426,0.04748959,-6.8776326e-06,0.00048082156,0.0,-0.065401256,-0.00029747773,0.021746092,0.014421796,0.009963446,-0.009046461,0.13594094,-0.025403867,0.0004206428,0.0041862945,-0.0051236963,-0.12538514,49.937355,0.1,0.1676519,0.34927216,0.12777679,0.09529864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5600000,40.1540302,116.25952090000001,-0.07913735,-0.017912086,0.01891893,-6.8776326e-06,0.00048082156,0.0,-0.063574776,-0.004594418,0.009137934,-0.01646575,0.009963446,-0.009046461,0.13594094,-0.022441523,0.000528529,0.0037082606,-0.0051303,-0.12538514,49.937355,0.10029465,0.17463097,0.3482076,0.13263671,0.09568224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18992000,5600000,40.1540302,116.25952090000001,-0.06445452,-0.006967359,0.055896483,-6.8776326e-06,0.00048082156,0.0,-0.04241004,0.004624538,0.025127752,0.03411199,0.009963446,-0.009046461,0.13594094,-0.010853952,0.0028309857,0.005190926,-0.004942494,-0.12538514,49.937355,0.10132242,0.17417224,0.347236,0.12986436,0.09438417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19496000,5600000,40.1540302,116.25952090000001,-0.034367807,-0.009445971,0.037089285,-6.8776326e-06,0.00048082156,0.0,-0.014242291,0.0017751626,-0.012523345,-0.033966087,0.009963446,-0.009046461,0.13594094,-0.0045877434,0.0036500453,-0.20535457,-0.0048534335,-0.12538514,49.937355,0.1,0.17439936,0.3453859,0.12795681,0.09332599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19996000,5600000,40.1540302,116.25952090000001,-0.008941228,-0.021793904,0.025572639,-6.8776326e-06,0.00048082156,0.0,0.005720503,-0.014605608,0.032600347,0.0058957455,0.009963446,-0.009046461,0.13594094,0.014460072,-0.011029534,-3.0997853,-0.0047276174,-0.12538514,49.937355,0.1,0.17400786,0.34492037,0.16448893,0.0924301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20492000,5600000,40.1540302,116.25952090000001,-0.011454663,0.0039707464,0.020307286,-6.8776326e-06,0.00048082156,0.0,-0.031390738,0.03587525,-0.05359017,-0.07444456,0.009963446,-0.009046461,0.13594094,-0.16698886,0.030434167,-0.25783756,-0.0034873006,-0.12538514,49.937355,0.11582041,0.1740885,0.3429496,0.18533014,0.09156495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5600000,40.1540302,116.25952090000001,-0.055715095,0.044023868,-0.2437247,-6.8776326e-06,0.00048082156,0.0,-0.06725572,0.02794275,-0.4753396,-0.5440393,0.009963446,-0.009046461,0.13594094,0.03657475,-0.079921775,0.681906,0.0016146522,-0.12538514,49.937355,0.3798524,0.17400484,0.3411604,0.1753162,0.0908521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21497000,5600000,40.1540302,116.25952090000001,-0.04377527,-0.012751112,-0.42688707,-6.8776326e-06,0.00048082156,0.0,-0.019057631,-0.053554017,-0.31523347,-0.34965703,0.009963446,-0.009046461,0.13594094,-0.017482426,0.05857393,0.15879124,0.0021993946,-0.12538514,49.937355,0.56301475,0.17386082,0.34113592,0.16010398,0.09044293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21996000,5600000,40.1540302,116.25952090000001,-0.02780452,-0.07944831,-0.58637655,-6.8776326e-06,0.00048082156,0.0,-0.015605089,-0.031705033,-0.22283493,-0.26389983,0.009963446,-0.009046461,0.13594094,-0.066288665,0.14754546,0.26650563,0.0009247513,-0.12538514,49.937355,0.72250426,0.17370066,0.339634,0.14667052,0.0900482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22495000,5600000,40.1540302,116.25952090000001,-0.053773873,-0.10889635,-0.6912129,-6.8776326e-06,0.00048082156,0.0,-0.036808312,0.021552507,-0.14539373,-0.18170227,0.009963446,-0.009046461,0.13594094,0.0101545295,0.14717686,0.10653398,0.0004957548,-0.12538514,49.937355,0.8273406,0.17298196,0.33977094,0.13502367,0.08982085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22995000,5600000,40.1540302,116.25952090000001,-0.086198255,-0.059351005,-0.74538696,-6.8776326e-06,0.00048082156,0.0,-0.030413894,0.07755126,-0.1188821,-0.1320624,0.009963446,-0.009046461,0.13594094,0.051376667,-0.01183242,0.006084641,0.00057748595,-0.12538514,49.937355,0.88151467,0.17231461,0.3384032,0.12599047,0.08956011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5600000,40.1540302,116.25952090000001,-0.12520355,-0.020585502,-0.76785636,-6.8776326e-06,0.00048082156,0.0,-0.014868988,0.05518288,-0.11898421,-0.09952752,0.009963446,-0.009046461,0.13594094,0.09602807,-0.059084006,-0.059802618,0.0005756579,-0.12538514,49.937355,0.90398407,0.17164657,0.337153,0.119188465,0.089380324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23996000,5600000,40.1540302,116.25952090000001,-0.13566479,0.007029863,-0.8072293,-6.8776326e-06,0.00048082156,0.0,0.022137942,0.03073465,-0.11679323,-0.09148011,0.009963446,-0.009046461,0.13594094,0.07127643,-0.06663863,0.07509067,0.00036660515,-0.12538514,49.937355,0.943357,0.17081055,0.33754513,0.11418918,0.08935524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24496000,5600000,40.1540302,116.25952090000001,-0.09800638,0.008878247,-0.7766032,-6.8776326e-06,0.00048082156,0.0,0.04119314,0.0047162725,0.07141485,0.12345852,0.009963446,-0.009046461,0.13594094,-0.09260359,0.0010409143,-0.23915513,0.00020905108,-0.12538514,49.937355,0.91273093,0.1699414,0.33645684,0.11053879,0.08923437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5600000,40.1540302,116.25952090000001,-0.06651397,0.03210889,-0.75173956,-6.8776326e-06,0.00048082156,0.0,0.0042943624,0.010438904,0.002801926,0.041746836,0.009963446,-0.009046461,0.13594094,-0.10280098,-0.044235736,-0.08474662,0.0003074092,-0.12538514,49.937355,0.8878673,0.16912155,0.3369671,0.10895407,0.08925897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25492000,5600000,40.1540302,116.25952090000001,-0.07428921,0.04335253,-0.7159411,-6.8776326e-06,0.00048082156,0.0,-0.03525945,-0.012084845,-0.046818368,0.010474026,0.009963446,-0.009046461,0.13594094,-0.045870703,-0.057503443,-0.14735943,0.00028577354,-0.12538514,49.937355,0.8520688,0.16844828,0.3359674,0.10871904,0.08918169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25995000,5600000,40.1540302,116.25952090000001,-0.09099907,0.014225619,-0.7561797,-6.8776326e-06,0.00048082156,0.0,-0.03945148,-0.030067027,-0.04224862,-0.021913571,0.009963446,-0.009046461,0.13594094,-0.0075635924,0.025125513,0.109360546,5.180979e-05,-0.12538514,49.937355,0.8923074,0.16716081,0.3360548,0.10859692,0.0890252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26495000,5600000,40.1540302,116.25952090000001,-0.12840503,-0.006515242,-0.7722104,-6.8776326e-06,0.00048082156,0.0,-0.044932257,-0.016509248,-0.0045287306,0.0066819303,0.009963446,-0.009046461,0.13594094,0.04780265,0.037517264,-0.06899237,-9.954961e-05,-0.12538514,49.937355,0.9083381,0.16732143,0.3355929,0.10921514,0.0891282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,26995000,5600000,40.1540302,116.25952090000001,-0.16204685,-0.023667978,-0.7628153,-6.8776326e-06,0.00048082156,0.0,-0.0122592775,0.0025206637,-0.040866658,-0.02035445,0.009963446,-0.009046461,0.13594094,0.092128225,0.051621694,0.016618518,-0.00019314625,-0.12538514,49.937355,0.898943,0.16685252,0.33464685,0.11002477,0.08901459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27496000,5600000,40.1540302,116.25952090000001,-0.15191028,-0.042986,-0.778886,-6.8776326e-06,0.00048082156,0.0,0.01725677,0.009004463,-0.022890247,-0.011364095,0.009963446,-0.009046461,0.13594094,0.016141757,0.06865865,0.009778886,-4.0759598e-05,-0.12538514,49.937355,0.91501373,0.1659001,0.33477372,0.11012694,0.08884257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27992000,5600000,40.1540302,116.25952090000001,-0.14913708,-0.062559865,-0.76758885,-6.8776326e-06,0.00048082156,0.0,0.008625349,-0.00090286497,0.011915816,0.02295823,0.009963446,-0.009046461,0.13594094,-0.009655026,0.017846614,-0.0004898756,-0.00028363537,-0.12538514,49.937355,0.90371656,0.16556902,0.33542272,0.10971832,0.088840894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28496000,5600000,40.1540302,116.25952090000001,-0.15201858,-0.047566164,-0.79128367,-6.8776326e-06,0.00048082156,0.0,0.0007774324,0.008431653,0.00932354,-0.0046176924,0.009963446,-0.009046461,0.13594094,0.0047642924,-0.009261442,0.011617317,-0.00034071112,-0.12538514,49.937355,0.9274114,0.16607615,0.33503088,0.11051024,0.088934936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28998000,28996000,5600000,40.1540302,116.25952090000001,-0.14385262,-0.02630224,-0.82077575,-6.8776326e-06,0.00048082156,0.0,0.007158637,0.010991667,0.0065866318,-0.025267,0.009963446,-0.009046461,0.13594094,-0.0032972535,-0.0159012,0.035184126,-0.00057482993,-0.12538514,49.937355,0.95690346,0.16514117,0.33370143,0.10970517,0.08862103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5600000,40.1540302,116.25952090000001,-0.12887472,0.010982449,-0.79424316,-6.8776326e-06,0.00048082156,0.0,0.0066279164,0.020147981,0.01046488,0.012357841,0.009963446,-0.009046461,0.13594094,-0.013229091,-0.037691817,-0.026928633,-0.0005589936,-0.12538514,49.937355,0.93037087,0.16571163,0.33490792,0.10971611,0.088848226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,29995000,5600000,40.1540302,116.25952090000001,-0.11199137,0.034111537,-0.7905585,-6.8776326e-06,0.00048082156,0.0,0.00828541,0.008933056,0.0027577663,0.0018180436,0.009963446,-0.009046461,0.13594094,-0.020099537,-0.026547361,0.018103978,-0.00035941554,-0.12538514,49.937355,0.9266862,0.16549225,0.3341155,0.109287575,0.08874179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30496000,5600000,40.1540302,116.25952090000001,-0.12502141,0.020976383,-0.75822073,-6.8776326e-06,0.00048082156,0.0,-0.0054314374,-0.004862292,0.009129383,0.033986613,0.009963446,-0.009046461,0.13594094,0.014452039,0.01821672,-0.04485473,-0.00029529782,-0.12538514,49.937355,0.89434844,0.17244144,0.33528903,0.113526076,0.090381056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
