timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23764000,23759000,0.99998266,-0.0023335714,-0.0054242024,8.658357e-05,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
24263000,24260000,0.99999607,-0.0022547778,-0.0017318602,-0.0001471939,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
24763000,24759000,0.999987,-0.0009529204,0.005016403,-0.0001923612,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
25257000,25249000,0.99998647,-0.0034707014,0.003895918,-0.0002057767,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
25763000,25759000,0.9999998,-0.00038516358,0.0003616724,-0.00037390387,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
26264000,26260000,0.99999714,0.0021357636,-0.0009477032,-0.0005622726,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
26759000,26755000,0.99998087,0.0032157546,-0.0052565276,-0.00057570246,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
27263000,27255000,0.9999938,0.0024991003,-0.0024744694,-0.00028245352,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
27763000,27758000,0.9999997,-0.00015906959,0.0008178896,-0.00010738139,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
28264000,28260000,0.99999994,0.00020981794,0.00024018814,3.3652293e-05,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
28768000,28762000,0.9999999,-0.0004746639,-0.0002852844,0.00017368482,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
29265000,29257000,0.9999991,-0.0008174149,0.0010649014,0.00029755774,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
29767000,29759000,0.99999803,-0.0017683036,0.00071372616,0.0005576893,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
30266000,30259000,0.9999997,9.430667e-05,0.0002273286,0.0007853896,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
30764000,30760000,0.9999996,0.00013586297,0.00010079689,0.00095333933,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
31264000,31260000,0.99999887,-0.00095502665,-0.00010788049,0.0011847529,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
31760000,31756000,0.9999976,-0.0015168488,-0.0007416965,0.0014047881,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
32263000,32259000,0.9999976,-0.0013147937,8.379281e-05,0.0017279263,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
32767000,32760000,0.9999965,0.00029817503,0.0017316595,0.0020189593,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
33263000,33259000,0.9999974,0.00027826783,0.00045879037,0.0022376543,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
33763000,33759000,0.99999607,0.0016317565,-4.6902423e-05,0.0022869867,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
34268000,34261000,0.99999684,0.00070194213,0.00092758634,0.0022416024,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
34763000,34759000,0.9999976,0.00059426087,-0.0003049328,0.0020879887,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
35259000,35255000,0.99999833,6.720752e-05,6.467132e-05,0.0018750009,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
35765000,35755000,0.99999833,0.0006766513,0.00024490198,0.001658303,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
36259000,36255000,0.9999988,0.00048092857,-0.00015371919,0.0015060157,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
36763000,36759000,0.99999714,0.0018859681,-0.0006818656,0.0012942678,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
37265000,37259000,0.9999985,0.0013874676,0.0003085739,0.0010468926,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
37761000,37755000,0.99999905,0.0010580674,0.0003672218,0.0008417362,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
38263000,38259000,0.99956477,-0.0055830907,-0.002123061,0.028891802,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
38760000,38755000,0.9998272,0.0007601659,-0.0021770739,0.018448118,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
39263000,39260000,0.9999852,0.0016331214,0.0015855292,-0.00494884,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
39763000,39759000,0.9999836,0.0027336276,0.0007471717,-0.004996249,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
40264000,40260000,0.99998677,0.002201023,0.00035855174,-0.0046587354,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
40763000,40759000,0.99998915,0.00069652556,0.00010927796,-0.004628399,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
41265000,41257000,0.9999894,0.0002545757,-2.6780132e-05,-0.004621932,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
41764000,41757000,0.9999893,0.00022322091,-0.00022316465,-0.004625165,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
42266000,42259000,0.9999894,0.0002449838,-0.00033388982,-0.004605865,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
42764000,42760000,0.9999895,6.234565e-05,-7.509562e-05,-0.004598744,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
43263000,43259000,0.9999894,0.0002966039,0.00034271198,-0.0045868624,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
43764000,43760000,0.9999895,0.00024569486,0.0003250556,-0.004569698,0.9980354,-4.007461e-12,-9.094947e-13,-0.06265292,2
