timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15183000,15179000,1310988,0.0002622358,-0.00062766304,0.00010688541,0.34906584,6.562521e-08,6.562456e-08,2.968138e-07,1310988,0.0,0.0,0.015669873,0.4,0.0004009057,0.0004009057,1.0613365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15584000,15580000,1310988,0.0002817196,-0.00046283033,0.00015861166,0.34906584,5.385983e-08,5.3859218e-08,2.6699578e-07,1310988,0.0,0.0,0.01668915,0.4,0.0004010461,0.0004010461,9.445478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15685000,15681000,1310988,0.00018467152,-0.00048779548,0.00017236476,0.34906584,5.1157375e-08,5.1156764e-08,2.5874232e-07,1310988,0.0,0.0,0.015567884,0.4,0.00040017016,0.00040017016,9.153313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15789000,15779000,1310988,7.110023e-05,-0.00054000824,0.00018085208,0.34906584,4.891129e-08,4.8910675e-08,2.5378498e-07,1310988,0.0,0.0,0.014075785,0.4,0.00040171813,0.00040171813,8.925393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15887000,15883000,1310988,-5.820299e-05,-0.00050328416,0.00018458703,0.34906584,4.6430724e-08,4.643011e-08,2.4579046e-07,1310988,0.0,0.0,0.012069559,0.4,0.00040044024,0.00040044024,8.643254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15988000,15984000,1310988,-0.00018309246,-0.00043906676,0.00018251844,0.34906584,4.4031122e-08,4.4030504e-08,2.3923292e-07,1310988,0.0,0.0,0.0099815475,0.4,0.00039880225,0.00039880225,8.36379e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16083000,16079000,1310988,-0.0001895069,-0.00043873957,0.00017403599,0.34906584,4.1900044e-08,4.189942e-08,2.3228782e-07,1310988,0.0,0.0,0.008525285,0.4,0.00039845015,0.00039845015,8.120847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16191000,16184000,1310988,-0.00015371469,-0.0004657898,0.00016792845,0.34906584,4.0138918e-08,4.0138282e-08,2.282168e-07,1310988,0.0,0.0,0.0074098613,0.4,0.0004004544,0.0004004544,7.940955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16291000,16287000,1310988,-0.000107115164,-0.0005221036,0.00016036123,0.34906584,3.8064897e-08,3.8064254e-08,2.2074762e-07,1310988,0.0,0.0,0.005818758,0.4,0.0003984561,0.0003984561,7.681379e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16387000,16381000,1310988,-5.42933e-05,-0.00056844845,0.00015662014,0.34906584,3.6233963e-08,3.623331e-08,2.1551479e-07,1310988,0.0,0.0,0.004234675,0.4,0.0003978608,0.0003978608,7.4579802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16486000,16484000,1310988,1.566137e-05,-0.0005584963,0.00015584302,0.34906584,3.4793505e-08,3.4792837e-08,2.1088496e-07,1310988,0.0,0.0,0.0031895323,0.4,0.000400381,0.000400381,7.299437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16793000,16789000,1310988,2.3238732e-05,-0.00036961123,0.00016366501,0.34906584,3.033541e-08,3.0334707e-08,1.9574307e-07,1310988,0.0,0.0,0.004726143,0.4,0.0004015454,0.0004015454,6.739876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17604000,17600000,1310988,-0.00020113704,-0.0005448298,0.00014460797,0.34906584,2.121065e-08,2.1209956e-08,1.5953322e-07,1310988,0.0,0.0,0.0064728926,0.4,0.0003989016,0.0003989016,5.427312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17907000,17904000,1310988,-6.4294414e-05,-0.00045678538,0.00013007609,0.34906584,1.881314e-08,1.8812473e-08,1.4881871e-07,1310988,0.0,0.0,0.0076077366,0.4,0.00040004475,0.00040004475,5.0546932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17999000,17991000,1310988,-3.2518914e-05,-0.00045226884,0.00012846477,0.34906584,1.8075205e-08,1.8074552e-08,1.4568106e-07,1310988,0.0,0.0,0.00872324,0.4,0.00039967155,0.00039967155,4.995894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18208000,18204000,1310988,-2.65192e-05,-0.00047115862,0.000128129,0.34906584,1.6761717e-08,1.6761087e-08,1.3948238e-07,1310988,0.0,0.0,0.009733862,0.4,0.0004004585,0.0004004585,5.0057306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18408000,18401000,1310988,-0.00013915791,-0.000318384,0.00012618981,0.34906584,1.5531391e-08,1.553079e-08,1.3256881e-07,1310988,0.0,0.0,0.007896087,0.4,0.00040005756,0.00040005756,5.0007193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18604000,18599000,1310988,-0.00021431044,-0.0003428659,0.00011657529,0.34906584,1.4442733e-08,1.4442164e-08,1.2742618e-07,1310988,0.0,0.0,0.006689771,0.4,0.00039998908,0.00039998908,4.999863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18815000,18811000,1310988,-0.00011952701,-0.0001847758,0.0001025,0.34906584,1.3430382e-08,1.3429852e-08,1.2111799e-07,1310988,0.0,0.0,0.00546155,0.4,0.00039914198,0.00039914198,4.989274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19107000,19104000,1310988,-6.1268474e-05,-4.1051055e-05,9.466904e-05,0.34906584,1.2165646e-08,1.2165172e-08,1.1401721e-07,1310988,0.0,0.0,0.0070289783,0.4,0.0003998768,0.0003998768,4.998459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19316000,19309000,1310988,-0.00010713247,-4.400209e-05,8.956355e-05,0.34906584,1.1423797e-08,1.1423367e-08,1.0897611e-07,1310988,0.0,0.0,0.008703277,0.4,0.00040064284,0.00040064284,5.008035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19611000,19608000,1310988,-5.7827085e-05,8.096418e-05,7.9361394e-05,0.34906584,1.0352529e-08,1.03521725e-08,1.01996605e-07,1310988,-0.0026241592,0.0025303545,0.00882553,0.4,0.00039694444,0.00039694444,4.978169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19723000,19716000,1310988,-2.0339983e-05,6.363197e-05,7.707345e-05,0.34906584,1.0037644e-08,1.0037311e-08,9.9500724e-08,1310988,5.608832e-05,0.008177791,0.009250388,0.4,0.00039033772,0.00039033772,4.9686773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19823000,19819000,1310988,1.0278539e-05,4.418325e-05,7.641651e-05,0.34906584,9.795467e-09,9.795157e-09,9.752289e-08,1310988,0.0046968223,0.015463677,0.009511763,0.4,0.0003790486,0.00037904864,4.981698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19927000,19923000,1310988,-2.1430096e-05,7.890326e-05,7.671616e-05,0.34906584,9.616166e-09,9.615874e-09,9.627397e-08,1310988,-0.004835952,0.007133039,0.008812409,0.4,0.0003628751,0.00036287511,5.007521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20025000,20020000,1310988,-5.3975113e-05,0.00010439491,7.532204e-05,0.34906584,9.401491e-09,9.401219e-09,9.425588e-08,1310988,-0.01372834,-0.0037833378,0.008413902,0.4,0.00033992573,0.00033992573,4.991501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20122000,20120000,1310988,-7.751519e-05,7.621985e-05,7.203094e-05,0.34906584,9.204711e-09,9.204459e-09,9.1242036e-08,1310988,-0.0013884597,-0.013608247,0.008156842,0.4,0.0003123199,0.00031231993,4.9631976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20229000,20220000,1310988,-9.703834e-05,5.2323852e-05,7.022783e-05,0.34906584,9.179327e-09,9.179082e-09,9.039135e-08,1310988,0.012322156,-0.02350387,0.009056186,0.4,0.00028784276,0.0002878427,5.004706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20328000,20323000,1310988,-0.00011647312,3.64554e-05,6.639849e-05,0.34906584,9.116356e-09,9.116119e-09,8.851925e-08,1310988,0.023448898,-0.035884555,0.009525449,0.4,0.00026155848,0.00026155816,5.0101235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20436000,20432000,1310988,-0.0001276842,2.5448942e-05,6.220272e-05,0.34906584,9.048148e-09,9.047915e-09,8.681026e-08,1310988,0.03315966,-0.045061097,0.010047355,0.4,0.00023609446,0.00023609356,5.0000763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20529000,20521000,1310988,-0.00013146429,2.0706215e-05,5.593258e-05,0.34906584,8.988362e-09,8.98813e-09,8.468545e-08,1310988,0.039443474,-0.05001109,0.011276169,0.4,0.00021265005,0.00021264833,4.9848363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20635000,20631000,1310988,-0.00013198964,2.1491738e-05,4.8410184e-05,0.34906584,9.017126e-09,9.0168895e-09,8.332205e-08,1310988,0.04093777,-0.052285336,0.013196211,0.4,0.00019284655,0.00019284397,5.011216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20735000,20732000,1310988,-0.00012984831,2.7884842e-05,4.0705138e-05,0.34906584,8.984873e-09,8.984635e-09,8.137581e-08,1310988,0.034756877,-0.052712686,0.0146715455,0.4,0.00017428798,0.00017428506,5.000291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20836000,20832000,1310988,-0.00012593805,3.4903842e-05,3.4984798e-05,0.34906584,9.002901e-09,9.002663e-09,8.0230656e-08,1310988,0.026935292,-0.05054651,0.015133533,0.4,0.00015910697,0.00015910437,5.014591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20935000,20928000,1310988,-0.000120913704,4.0742638e-05,2.8560251e-05,0.34906584,8.998407e-09,8.998169e-09,7.887976e-08,1310988,0.017519489,-0.04541813,0.014314009,0.4,0.00014557352,0.0001455716,5.0142803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21035000,21031000,1310988,-0.0001159504,4.436551e-05,2.1464268e-05,0.34906584,9.00526e-09,9.005023e-09,7.730146e-08,1310988,0.009451229,-0.037178833,0.013355241,0.4,0.00013391244,0.0001339112,5.018667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21135000,21131000,1310988,-0.00011119478,4.5841134e-05,1.5255504e-05,0.34906584,8.969653e-09,8.969418e-09,7.5395825e-08,1310988,0.005523025,-0.021808106,0.012552345,0.4,0.00012315076,0.0001231501,4.99843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21236000,21229000,1310988,-0.00010966708,4.6797966e-05,1.0804539e-05,0.34906584,8.970306e-09,8.970074e-09,7.383883e-08,1310988,0.0028807686,-0.01081572,0.012123043,0.4,0.00011421047,0.00011421016,4.9978275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21335000,21331000,1310988,-0.00010922994,4.6550875e-05,7.6129477e-06,0.34906584,8.999196e-09,8.998968e-09,7.284736e-08,1310988,-0.00060745823,-0.006444248,0.012407565,0.4,0.00010670964,0.00010670951,5.012637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21437000,21433000,1310988,-0.00010861061,4.5892306e-05,5.9190347e-06,0.34906584,9.007735e-09,9.00751e-09,7.1415954e-08,1310988,-0.0032785104,-0.0043231463,0.012717037,0.4,9.99146e-05,9.99145e-05,5.015867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21536000,21532000,1310988,-0.00010800602,4.469583e-05,4.900827e-06,0.34906584,9.000092e-09,8.999872e-09,7.018023e-08,1310988,-0.006165214,-0.0027405939,0.012854766,0.4,9.379698e-05,9.379682e-05,5.009849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21644000,21637000,1310988,-0.00010748346,4.297874e-05,3.5108512e-06,0.34906584,8.976821e-09,8.976605e-09,6.856963e-08,1310988,-0.00927127,-0.0011788965,0.013163521,0.4,8.828326e-05,8.8283094e-05,4.994863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21743000,21739000,1310988,-0.00010752943,4.0858602e-05,1.7794381e-06,0.34906584,8.971915e-09,8.9717025e-09,6.713859e-08,1310988,-0.012621835,0.00061985775,0.013921097,0.4,8.359622e-05,8.3596184e-05,4.9898563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21848000,21844000,1310988,-0.0001076001,4.0304847e-05,1.0386979e-07,0.34906584,8.937894e-09,8.937684e-09,6.552317e-08,1310988,-0.011736462,0.0028500191,0.014659356,0.4,7.915479e-05,7.9155056e-05,4.9677756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21948000,21941000,1310988,-0.00011017162,4.4261924e-05,-2.151248e-06,0.34906584,9.016815e-09,9.016605e-09,6.502943e-08,1310988,-0.0054547475,0.0059428313,0.015548232,0.4,7.615336e-05,7.615404e-05,5.008934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22044000,22040000,1310988,-0.00011216038,4.588554e-05,-4.4043136e-06,0.34906584,9.011972e-09,9.011767e-09,6.368735e-08,1310988,-0.0027690532,0.009238997,0.01564319,0.4,7.284307e-05,7.284423e-05,5.003241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22143000,22139000,1310988,-0.00011493045,4.4344626e-05,-5.1759216e-06,0.34906584,9.018139e-09,9.01794e-09,6.2455435e-08,1310988,-0.0045130476,0.012695421,0.015098966,0.4,6.9988295e-05,6.998995e-05,5.0033827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22344000,22340000,1310988,-0.000115447096,4.4329296e-05,-7.369526e-06,0.34906584,9.036693e-09,9.036497e-09,6.0354715e-08,1310988,-0.0032934058,0.011727105,0.015814137,0.4,6.519804e-05,6.520059e-05,5.0062918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22447000,22443000,1310988,-0.000114033326,4.413575e-05,-7.889827e-06,0.34906584,9.033473e-09,9.033278e-09,5.913945e-08,1310988,-0.0030023088,0.008863195,0.016105099,0.4,6.312707e-05,6.3129955e-05,5.000348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22549000,22539000,1310988,-0.000112565875,4.338929e-05,-7.850761e-06,0.34906584,9.0409715e-09,9.040778e-09,5.8022277e-08,1310988,-0.0035635696,0.005035882,0.015713377,0.4,6.135268e-05,6.13558e-05,5.000073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22643000,22639000,1310988,-0.00011162795,4.3010325e-05,-9.073373e-06,0.34906584,9.06028e-09,9.060085e-09,5.7223204e-08,1310988,-0.0032017466,0.002044428,0.015318644,0.4,5.9847283e-05,5.9850514e-05,5.00611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22748000,22743000,1310988,-0.00011122182,4.302945e-05,-1.1704521e-05,0.34906584,9.0688514e-09,9.068657e-09,5.6368236e-08,1310988,-0.0017573966,0.00036165075,0.014983449,0.4,5.844242e-05,5.8445617e-05,5.0060244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22848000,1310988,-0.00011075415,4.2536234e-05,-1.503918e-05,0.34906584,9.043014e-09,9.04282e-09,5.511112e-08,1310988,-0.00041963547,0.00033990561,0.014980405,0.4,5.698898e-05,5.699206e-05,4.9868277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22945000,22940000,1310988,-0.00011032652,4.214561e-05,-1.8293229e-05,0.34906584,9.0519094e-09,9.051717e-09,5.4096642e-08,1310988,0.0007799641,0.002126717,0.0154345175,0.4,5.5898916e-05,5.5901808e-05,4.986753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23052000,23045000,1310988,-0.00011058155,4.148211e-05,-2.1444308e-05,0.34906584,9.089242e-09,9.0890495e-09,5.3275354e-08,1310988,0.002258973,0.002494584,0.015198885,0.4,5.5099477e-05,5.510215e-05,5.002335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
