timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10952000,10944000,1310988,-1.8356019e-05,0.000445644,1.1573849e-05,0.34906584,5.0555724e-07,5.0556315e-07,9.313323e-07,1310988,0.0,0.0,0.0116966,0.4,0.00040572003,0.00040572003,3.0079314e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11359000,11355000,1310988,0.00018766215,-0.000115858915,2.1127058e-05,0.34906584,4.081174e-07,4.0812026e-07,8.350621e-07,1310988,0.0,0.0,0.013920155,0.4,0.00040133268,0.00040133268,2.767397e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11460000,11455000,1310988,0.00019653438,1.048902e-06,3.3834593e-05,0.34906584,3.8281974e-07,3.82822e-07,8.1366244e-07,1310988,0.0,0.0,0.016070219,0.4,0.00039964906,0.00039964906,2.7025846e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11568000,11561000,1310988,0.00010674254,0.00013385314,4.9597315e-05,0.34906584,3.6027598e-07,3.6027774e-07,7.917218e-07,1310988,0.0,0.0,0.018194214,0.4,0.0003997166,0.0003997166,2.6509279e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11664000,11660000,1310988,0.00020771348,0.00024725372,5.7912966e-05,0.34906584,3.3628362e-07,3.3628496e-07,7.6496883e-07,1310988,0.0,0.0,0.020207936,0.4,0.00039711865,0.00039711865,2.5827167e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11765000,11761000,1310988,0.000369941,0.0003389167,6.9947964e-05,0.34906584,3.1741882e-07,3.1741985e-07,7.506207e-07,1310988,0.0,0.0,0.022350041,0.4,0.00039854078,0.00039854078,2.5413896e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11966000,11961000,1310988,0.000104512445,0.00023942476,0.00011523044,0.34906584,2.8278546e-07,2.8278595e-07,7.136496e-07,1310988,0.0,0.0,0.021029979,0.4,0.00040122092,0.00040122092,2.4567322e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12072000,12068000,1310988,0.00025581502,0.00030833678,0.00012151112,0.34906584,2.6649113e-07,2.664914e-07,6.9330974e-07,1310988,0.0,0.0,0.019793073,0.4,0.00040135998,0.00040135998,2.4064791e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12167000,12163000,1310988,0.00051624543,0.0004402777,0.00013496456,0.34906584,2.5306582e-07,2.5306596e-07,6.807202e-07,1310988,0.0,0.0,0.018642755,0.4,0.0004035275,0.0004035275,2.3683595e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12487000,12484000,1310988,-0.00012524927,0.00051952834,0.00016751235,0.34906584,2.1486959e-07,2.1486936e-07,6.303123e-07,1310988,0.0,0.0,0.020091025,0.4,0.00040417237,0.00040417237,2.2186558e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12571000,12567000,1310988,-1.0984646e-05,0.00052915904,0.00015436785,0.34906584,2.0220679e-07,2.0220646e-07,6.0590276e-07,1310988,0.0,0.0,0.021905616,0.4,0.00040061973,0.00040061973,2.1493343e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12971000,12967000,1310988,-0.00012313489,0.00037936927,0.00013048536,0.34906584,1.6480928e-07,1.6480861e-07,5.387076e-07,1310988,0.0,0.0,0.023727447,0.4,0.00039810076,0.00039810076,1.9447469e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13227000,13224000,1310988,-0.00010301372,0.0006132221,0.00011088219,0.34906584,1.5140151e-07,1.5140071e-07,5.088253e-07,1310988,0.0,0.0,0.024748059,0.4,0.0004027875,0.0004027875,1.8654639e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13572000,1310988,-0.00033156728,0.0005432767,8.080097e-05,0.34906584,1.2507836e-07,1.250774e-07,4.5581632e-07,1310988,0.0,0.0,0.026659256,0.4,0.00040138274,0.00040138274,1.673532e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13780000,13773000,1310988,-0.00028733103,0.00036184487,4.442652e-05,0.34906584,1.1405691e-07,1.1405587e-07,4.3115605e-07,1310988,0.0,0.0,0.025155531,0.4,0.00040159823,0.00040159823,1.584057e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13981000,13977000,1310988,3.386396e-05,0.00030673106,2.3577186e-05,0.34906584,1.0392915e-07,1.0392809e-07,4.0757533e-07,1310988,0.0,0.0,0.027443914,0.4,0.00040145317,0.00040145317,1.4989429e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14076000,1310988,0.0001972376,0.00034461345,2.584332e-05,0.34906584,9.8766165e-08,9.87651e-08,3.9586934e-07,1310988,0.0,0.0,0.025842523,0.4,0.00039975124,0.00039975124,1.4482536e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14177000,1310988,0.00035456178,0.00039688006,3.7074253e-05,0.34906584,9.4496045e-08,9.449498e-08,3.8466504e-07,1310988,0.0,0.0,0.023513893,0.4,0.00040067206,0.00040067206,1.4126128e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14587000,14583000,1310988,-9.654209e-05,-0.00049665815,6.1941544e-05,0.34906584,7.84826e-08,7.848158e-08,3.448562e-07,1310988,0.0,0.0,0.023844035,0.4,0.00040135885,0.00040135885,1.2592077e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14785000,14780000,1310988,0.00015954078,-0.00049142464,6.552849e-05,0.34906584,7.161221e-08,7.161124e-08,3.2724066e-07,1310988,0.0,0.0,0.022326069,0.4,0.00040227684,0.00040227684,1.19017095e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14880000,14875000,1310988,0.00014976235,-0.0005184178,7.6916156e-05,0.34906584,6.7825965e-08,6.782505e-08,3.151812e-07,1310988,0.0,0.0,0.021071961,0.4,0.00039936835,0.00039936835,1.1473548e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14987000,14983000,1310988,8.891659e-05,-0.0005610123,8.85781e-05,0.34906584,6.486558e-08,6.48647e-08,3.0679212e-07,1310988,0.0,0.0,0.020015564,0.4,0.00040062814,0.00040062814,1.11738e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15079000,15075000,1310988,0.0001547902,-0.0005751609,9.484772e-05,0.34906584,6.202804e-08,6.20272e-08,3.000549e-07,1310988,0.0,0.0,0.018077625,0.4,0.0004013464,0.0004013464,1.088269e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15179000,15175000,1310988,0.00024261733,-0.0005658811,0.00010311333,0.34906584,5.9190587e-08,5.9189777e-08,2.9290118e-07,1310988,0.0,0.0,0.015728671,0.4,0.00040125262,0.00040125262,1.0565382e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15779000,15775000,1310988,6.6519395e-05,-0.0004944736,0.00017556388,0.34906584,4.4649475e-08,4.4648804e-08,2.484559e-07,1310988,0.0,0.0,0.014070273,0.4,0.00040106167,0.00040106167,8.868466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15887000,15883000,1310988,-5.4707794e-05,-0.00046241115,0.00017947977,0.34906584,4.254442e-08,4.2543768e-08,2.4107317e-07,1310988,0.0,0.0,0.012096162,0.4,0.0004005118,0.0004005118,8.604368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15984000,15980000,1310988,-0.00017117591,-0.00040543004,0.00017795476,0.34906584,4.0565045e-08,4.0564405e-08,2.3521552e-07,1310988,0.0,0.0,0.010045894,0.4,0.000399821,0.000399821,8.348262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16087000,16083000,1310988,-0.00017731702,-0.00040534415,0.0001695539,0.34906584,3.859125e-08,3.8590624e-08,2.2789192e-07,1310988,0.0,0.0,0.00857116,0.4,0.00039858907,0.00039858907,8.088362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16191000,16184000,1310988,-0.00014408556,-0.0004317194,0.00016219773,0.34906584,3.703464e-08,3.703402e-08,2.2260089e-07,1310988,0.0,0.0,0.007463355,0.4,0.00040052322,0.00040052322,7.900491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16291000,16287000,1310988,-0.000101157784,-0.00048750633,0.00015684175,0.34906584,3.533448e-08,3.533387e-08,2.1735723e-07,1310988,0.0,0.0,0.005891868,0.4,0.00040001952,0.00040001952,7.679029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16387000,16381000,1310988,-5.1641444e-05,-0.00053217856,0.00015321594,0.34906584,3.3699287e-08,3.3698683e-08,2.1212597e-07,1310988,0.0,0.0,0.0043038693,0.4,0.0003992699,0.0003992699,7.4533027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16486000,16484000,1310988,1.41702385e-05,-0.0005238125,0.00015245499,0.34906584,3.2421443e-08,3.242084e-08,2.0750606e-07,1310988,0.0,0.0,0.003256729,0.4,0.00040167116,0.00040167116,7.292986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16799000,16793000,1310988,2.0721853e-05,-0.00034632077,0.00015956542,0.34906584,2.8324116e-08,2.8323512e-08,1.9178495e-07,1310988,0.0,0.0,0.0047722645,0.4,0.0004010883,0.0004010883,6.7070396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17608000,17604000,1310988,-0.00019402271,-0.000520901,0.00014210545,0.34906584,2.017874e-08,2.0178168e-08,1.5709954e-07,1310988,0.0,0.0,0.006529837,0.4,0.00040014915,0.00040014915,5.427404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17904000,17896000,1310988,-6.335384e-05,-0.0004380935,0.00012835753,0.34906584,1.7954584e-08,1.7954038e-08,1.4699229e-07,1310988,0.0,0.0,0.0076414673,0.4,0.00040035846,0.00040035846,5.0452004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18003000,17999000,1310988,-3.2898395e-05,-0.00043498998,0.00012666498,0.34906584,1.7304382e-08,1.7303849e-08,1.4341519e-07,1310988,0.0,0.0,0.008769908,0.4,0.00040068635,0.00040068635,5.008579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18504000,18500000,1310988,-0.00017765819,-0.00031566952,0.00011879895,0.34906584,1.4343766e-08,1.4343298e-08,1.2665087e-07,1310988,0.0,0.0,0.007249442,0.4,0.0003987197,0.0003987197,4.983996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18709000,18704000,1310988,-0.0001670721,-0.00026122417,0.00010676929,0.34906584,1.342828e-08,1.3427838e-08,1.2169566e-07,1310988,0.0,0.0,0.0061308183,0.4,0.00040017816,0.00040017816,5.0022268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19216000,19212000,1310988,-8.442227e-05,-7.563542e-05,9.0351474e-05,0.34906584,1.1378757e-08,1.1378404e-08,1.08482396e-07,1310988,0.0,0.0,0.007820426,0.4,0.0003995732,0.0003995732,4.994665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19416000,19412000,1310988,-0.00012894002,-2.691956e-06,8.4821084e-05,0.34906584,1.0715433e-08,1.071512e-08,1.0425142e-07,1310988,0.0,0.0,0.0095850155,0.4,0.00040028448,0.00040028448,5.0035555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19611000,19608000,1310988,-5.7958292e-05,7.874211e-05,7.8422585e-05,0.34906584,1.008902e-08,1.0088749e-08,9.992679e-08,1310988,-0.0026402813,0.0025431,0.008914128,0.4,0.00039846337,0.00039846337,4.9972305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19723000,19716000,1310988,-2.1351982e-05,6.193116e-05,7.619375e-05,0.34906584,9.789094e-09,9.788845e-09,9.750187e-08,1310988,4.0787116e-05,0.008223418,0.009337579,0.4,0.00039178377,0.00039178377,4.987207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19819000,19815000,1310988,8.544452e-06,4.2993488e-05,7.5377284e-05,0.34906584,9.5391774e-09,9.53895e-09,9.536451e-08,1310988,0.0045325286,0.015306927,0.00966718,0.4,0.00038032245,0.00038032245,4.988279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19927000,19923000,1310988,-2.241899e-05,7.687363e-05,7.5575896e-05,0.34906584,9.347924e-09,9.347715e-09,9.353918e-08,1310988,-0.005059268,0.0069266576,0.008896053,0.4,0.00036310678,0.00036310678,5.002894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20025000,20020000,1310988,-5.4263353e-05,0.000102140584,7.463636e-05,0.34906584,9.18084e-09,9.180643e-09,9.1981754e-08,1310988,-0.01404963,-0.0040225494,0.008528231,0.4,0.00034133726,0.00034133723,5.0073127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20127000,20122000,1310988,-7.718624e-05,7.455552e-05,7.192258e-05,0.34906584,8.988969e-09,8.988786e-09,8.9444434e-08,1310988,-0.001610891,-0.013884617,0.008263098,0.4,0.00031329543,0.00031329537,4.977189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20220000,20215000,1310988,-9.620216e-05,5.0833114e-05,6.992993e-05,0.34906584,8.945499e-09,8.945324e-09,8.843983e-08,1310988,0.012010108,-0.023652172,0.008958761,0.4,0.00028878203,0.00028878188,5.007796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20328000,20323000,1310988,-0.00011507046,3.507135e-05,6.5400076e-05,0.34906584,8.867251e-09,8.867084e-09,8.608662e-08,1310988,0.02320756,-0.036027916,0.009284346,0.4,0.00026156486,0.00026156442,5.002755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20436000,20432000,1310988,-0.00012643356,2.4484654e-05,6.160785e-05,0.34906584,8.838395e-09,8.838231e-09,8.479806e-08,1310988,0.033100236,-0.045401,0.009856566,0.4,0.0002367688,0.00023676778,5.0131353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20534000,20529000,1310988,-0.00013004213,1.9879799e-05,5.5310742e-05,0.34906584,8.779539e-09,8.779374e-09,8.2737074e-08,1310988,0.03942113,-0.050345674,0.011097186,0.4,0.00021297425,0.00021297245,4.9969526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20639000,20635000,1310988,-0.0001294988,2.0629695e-05,4.8964273e-05,0.34906584,8.736261e-09,8.736094e-09,8.111106e-08,1310988,0.04043884,-0.05220733,0.012889253,0.4,0.00019144824,0.00019144567,4.9825876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20732000,20725000,1310988,-0.00012820888,2.6830156e-05,4.182856e-05,0.34906584,8.7597245e-09,8.759555e-09,7.974052e-08,1310988,0.034709245,-0.052905373,0.014545835,0.4,0.00017431675,0.00017431383,5.0031204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20840000,20836000,1310988,-0.0001240106,3.3716522e-05,3.3736484e-05,0.34906584,8.752269e-09,8.752099e-09,7.8073796e-08,1310988,0.02674993,-0.050634187,0.014910863,0.4,0.00015848783,0.00015848527,5.002351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20939000,20935000,1310988,-0.000118705335,3.946043e-05,2.7869202e-05,0.34906584,8.722864e-09,8.7226955e-09,7.6554684e-08,1310988,0.017310834,-0.045461964,0.014079295,0.4,0.00014447558,0.00014447374,4.9875525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21039000,21035000,1310988,-0.00011419582,4.3130403e-05,2.0968337e-05,0.34906584,8.755803e-09,8.755634e-09,7.527039e-08,1310988,0.00931451,-0.03737566,0.013169327,0.4,0.00013318415,0.000133183,5.006703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21140000,21135000,1310988,-0.000110353154,4.473076e-05,1.6026526e-05,0.34906584,8.765256e-09,8.765088e-09,7.411231e-08,1310988,0.005408109,-0.022040606,0.012437585,0.4,0.00012296927,0.00012296869,5.0114645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21239000,21236000,1310988,-0.00010902428,4.5630026e-05,1.1558716e-05,0.34906584,8.765888e-09,8.7657215e-09,7.259725e-08,1310988,0.0027532987,-0.01095048,0.012013583,0.4,0.00011393419,0.000113933966,5.0106482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21331000,21327000,1310988,-0.00010835499,4.529382e-05,8.537788e-06,0.34906584,8.77569e-09,8.775527e-09,7.1491556e-08,1310988,-0.00073479686,-0.0064981417,0.012266968,0.4,0.000106287014,0.000106286956,5.0153267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21437000,21433000,1310988,-0.00010713445,4.4478296e-05,6.270232e-06,0.34906584,8.73758e-09,8.737422e-09,6.97231e-08,1310988,-0.003383369,-0.0043722824,0.01252372,0.4,9.892709e-05,9.892705e-05,4.9911914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21540000,21536000,1310988,-0.00010700925,4.350267e-05,5.5913038e-06,0.34906584,8.76757e-09,8.767415e-09,6.854197e-08,1310988,-0.0062867044,-0.0027892666,0.012725151,0.4,9.320141e-05,9.320129e-05,5.0063604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21644000,21637000,1310988,-0.00010623437,4.1800202e-05,3.8280623e-06,0.34906584,8.727269e-09,8.727119e-09,6.712048e-08,1310988,-0.009346818,-0.001245501,0.013010103,0.4,8.7584885e-05,8.7584755e-05,4.9816567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21743000,21739000,1310988,-0.000105833235,3.9729566e-05,2.2932215e-06,0.34906584,8.6926475e-09,8.692502e-09,6.550544e-08,1310988,-0.012627142,0.00054425054,0.013722243,0.4,8.268073e-05,8.2680715e-05,4.95934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21848000,21844000,1310988,-0.00010588622,3.9193994e-05,6.7644345e-07,0.34906584,8.665927e-09,8.665784e-09,6.3985574e-08,1310988,-0.011762911,0.0027624783,0.014470845,0.4,7.8357836e-05,7.835811e-05,4.9406767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21941000,21936000,1310988,-0.00010835558,4.2878735e-05,-1.5081247e-06,0.34906584,8.747098e-09,8.746956e-09,6.354461e-08,1310988,-0.00554004,0.0058413283,0.0153663205,0.4,7.5429874e-05,7.543055e-05,4.9840055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22049000,22044000,1310988,-0.000111105684,4.480847e-05,-3.6565618e-06,0.34906584,8.799698e-09,8.799557e-09,6.26475e-08,1310988,-0.002875881,0.009243188,0.015572528,0.4,7.2544695e-05,7.254587e-05,5.010281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22147000,22143000,1310988,-0.000114454764,4.3353837e-05,-4.338795e-06,0.34906584,8.839033e-09,8.838893e-09,6.167993e-08,1310988,-0.00465187,0.012783789,0.015088958,0.4,6.988992e-05,6.989158e-05,5.029347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22348000,22344000,1310988,-0.00011446666,4.320055e-05,-6.856218e-06,0.34906584,8.822119e-09,8.821983e-09,5.915826e-08,1310988,-0.0033913974,0.011753286,0.015755622,0.4,6.478872e-05,6.479126e-05,5.0120548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22447000,22443000,1310988,-0.00011332324,4.319752e-05,-7.3038127e-06,0.34906584,8.853372e-09,8.853238e-09,5.8206147e-08,1310988,-0.003106162,0.008890012,0.016114814,0.4,6.291962e-05,6.2922496e-05,5.025573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22556000,22549000,1310988,-0.000111572626,4.240489e-05,-7.075799e-06,0.34906584,8.85751e-09,8.857374e-09,5.7314196e-08,1310988,-0.0036711644,0.0050055617,0.015719226,0.4,6.108014e-05,6.108323e-05,5.0233957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22647000,22643000,1310988,-0.00011012753,4.1858017e-05,-8.474581e-06,0.34906584,8.837843e-09,8.837706e-09,5.6073294e-08,1310988,-0.0032879773,0.0020041037,0.015262406,0.4,5.9292215e-05,5.9295377e-05,5.0074555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22748000,22743000,1310988,-0.00010969949,4.1901963e-05,-1.1238457e-05,0.34906584,8.846319e-09,8.84618e-09,5.5242964e-08,1310988,-0.0018333064,0.00033234392,0.014933239,0.4,5.787423e-05,5.7877347e-05,5.0072913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22848000,1310988,-0.00010963721,4.167098e-05,-1.4827395e-05,0.34906584,8.853745e-09,8.853605e-09,5.421929e-08,1310988,-0.00048408963,0.00030883856,0.01498919,0.4,5.660757e-05,5.6610563e-05,5.006399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22949000,22945000,1310988,-0.000109334236,4.1367784e-05,-1.7032196e-05,0.34906584,8.8605026e-09,8.860364e-09,5.3413444e-08,1310988,0.00073087274,0.0021154028,0.015445359,0.4,5.547999e-05,5.5482775e-05,5.0050608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23052000,23045000,1310988,-0.00010958331,4.081528e-05,-1.9771582e-05,0.34906584,8.8945065e-09,8.894368e-09,5.259191e-08,1310988,0.0022271292,0.0024839242,0.015207205,0.4,5.4641263e-05,5.4643817e-05,5.019089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23147000,23143000,1310988,-0.000109764485,3.9568644e-05,-2.251248e-05,0.34906584,8.857355e-09,8.857218e-09,5.1378795e-08,1310988,0.0035817106,0.0016027105,0.013878328,0.4,5.3498476e-05,5.350081e-05,4.9931155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23255000,23252000,1310988,-0.0001094521,3.8088303e-05,-2.422586e-05,0.34906584,8.8827665e-09,8.8826315e-09,5.055642e-08,1310988,0.005144601,0.0021287876,0.013244481,0.4,5.2835203e-05,5.283739e-05,5.0025733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23344000,1310988,-0.000105424304,3.52488e-05,-2.4322691e-05,0.34906584,8.812655e-09,8.812525e-09,4.9226283e-08,1310988,0.006590654,0.0038953556,0.01318854,0.4,5.1726598e-05,5.172867e-05,4.958763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23655000,23652000,1310988,-0.00011020463,3.488796e-05,-2.6433274e-05,0.34906584,8.918848e-09,8.918728e-09,4.730713e-08,1310988,0.007028674,0.002904219,0.012470653,0.4,5.0674054e-05,5.067619e-05,5.0068697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
