timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20328000,20323000,1310996,-0.00011773041,3.691301e-05,6.570467e-05,0.34906584,9.067718e-09,9.06752e-09,8.728694e-08,1310996,0.023268612,-0.036288444,0.0048638554,0.4,0.00026130627,0.00026130592,5.0070903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20436000,20432000,1310996,-0.0001288298,2.6132455e-05,6.103304e-05,0.34906584,9.000843e-09,9.000648e-09,8.526059e-08,1310996,0.032855548,-0.04543328,0.0054748603,0.4,0.0002358493,0.00023584836,4.9973437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20529000,20521000,1310996,-0.00013255735,2.1381375e-05,5.540618e-05,0.34906584,8.940194e-09,8.94e-09,8.318792e-08,1310996,0.039131377,-0.050340522,0.0066696987,0.4,0.00021238989,0.00021238819,4.9814116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20635000,20631000,1310996,-0.00013307357,2.2191694e-05,5.0375205e-05,0.34906584,8.969548e-09,8.969349e-09,8.2224446e-08,1310996,0.040583767,-0.0525703,0.008543843,0.4,0.00019261183,0.00019260932,5.0081176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20735000,20732000,1310996,-0.00013093153,2.856987e-05,4.3779106e-05,0.34906584,8.938097e-09,8.937897e-09,8.032998e-08,1310996,0.034402058,-0.05295336,0.009992349,0.4,0.00017407819,0.00017407538,4.9975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20828000,1310996,-0.00012702783,3.5562545e-05,3.9295275e-05,0.34906584,8.956236e-09,8.956033e-09,7.921579e-08,1310996,0.026615268,-0.050747577,0.010406034,0.4,0.00015890988,0.00015890741,5.0118524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20935000,20928000,1310996,-0.000122014964,4.1367064e-05,3.4238914e-05,0.34906584,8.9523455e-09,8.952144e-09,7.757241e-08,1310996,0.01725902,-0.045578495,0.009583306,0.4,0.00014538971,0.00014538792,5.0118033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21035000,21031000,1310996,-0.00011706697,4.4965287e-05,2.9632023e-05,0.34906584,8.959024e-09,8.958822e-09,7.603937e-08,1310996,0.009260798,-0.03730033,0.008628397,0.4,0.00013372823,0.00013372712,5.016048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21135000,21131000,1310996,-0.000112337315,4.6441648e-05,2.649248e-05,0.34906584,8.924161e-09,8.923961e-09,7.4496874e-08,1310996,0.0054154294,-0.021903273,0.0078533655,0.4,0.00012297752,0.00012297697,4.996081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21236000,21229000,1310996,-0.00011082748,4.741267e-05,2.421293e-05,0.34906584,8.925303e-09,8.925105e-09,7.297794e-08,1310996,0.0028512287,-0.010880925,0.0074312226,0.4,0.00011404604,0.000114045826,4.995703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21335000,21331000,1310996,-0.000110409375,4.718555e-05,2.2722663e-05,0.34906584,8.954128e-09,8.9539345e-09,7.171635e-08,1310996,-0.0005702003,-0.00646569,0.0077066077,0.4,0.00010654809,0.00010654803,5.0105023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21433000,21428000,1310996,-0.00010981948,4.6551122e-05,2.1760094e-05,0.34906584,8.963072e-09,8.962881e-09,7.061054e-08,1310996,-0.0031869367,-0.0042853733,0.00801816,0.4,9.976028e-05,9.976024e-05,5.0139347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21536000,21532000,1310996,-0.00010925269,4.537937e-05,2.1016587e-05,0.34906584,8.95588e-09,8.955693e-09,6.9399455e-08,1310996,-0.0060318066,-0.0026261415,0.008167065,0.4,9.3649054e-05,9.3648945e-05,5.0081057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21644000,21637000,1310996,-0.000109178254,4.376495e-05,2.0092399e-05,0.34906584,8.964824e-09,8.964641e-09,6.805814e-08,1310996,-0.009141106,-0.0009913088,0.008522863,0.4,8.843281e-05,8.8432695e-05,5.011094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21743000,21739000,1310996,-0.00010883792,4.1499636e-05,1.8689305e-05,0.34906584,8.9243235e-09,8.924143e-09,6.638136e-08,1310996,-0.012437404,0.00091214967,0.009258373,0.4,8.34003e-05,8.340032e-05,4.9861246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21848000,21844000,1310996,-0.00010895922,4.0949602e-05,1.7108236e-05,0.34906584,8.891301e-09,8.891124e-09,6.4797995e-08,1310996,-0.011555378,0.0032477642,0.010026865,0.4,7.897186e-05,7.897219e-05,4.964464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21948000,21941000,1310996,-0.00011159565,4.4878776e-05,1.4835388e-05,0.34906584,8.9704235e-09,8.970248e-09,6.4320076e-08,1310996,-0.0052917236,0.006449136,0.010888549,0.4,7.597815e-05,7.5978896e-05,5.005889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22044000,22040000,1310996,-0.00011364445,4.648011e-05,1.2327652e-05,0.34906584,8.966212e-09,8.966042e-09,6.3006105e-08,1310996,-0.0026341623,0.00985691,0.011001721,0.4,7.267615e-05,7.2677394e-05,5.000493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22143000,22139000,1310996,-0.00011648178,4.493511e-05,1.0977094e-05,0.34906584,8.972894e-09,8.97273e-09,6.180046e-08,1310996,-0.004412025,0.013432019,0.010471702,0.4,6.9828115e-05,6.9829846e-05,5.0008975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22344000,22340000,1310996,-0.000117175274,4.4871857e-05,6.0926914e-06,0.34906584,8.992305e-09,8.992143e-09,5.95126e-08,1310996,-0.0032797067,0.012719717,0.01121335,0.4,6.504825e-05,6.5050874e-05,5.004257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22447000,22443000,1310996,-0.00011616231,4.4842232e-05,4.391164e-06,0.34906584,9.025127e-09,9.024966e-09,5.8782085e-08,1310996,-0.0030398162,0.00998714,0.011567198,0.4,6.3217114e-05,6.322006e-05,5.018382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22549000,22539000,1310996,-0.00011429735,4.390271e-05,2.8079014e-06,0.34906584,8.994776e-09,8.994615e-09,5.7438122e-08,1310996,-0.0036280907,0.0062592207,0.011142514,0.4,6.118054e-05,6.118367e-05,4.9970436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22643000,22639000,1310996,-0.00011343534,4.3521926e-05,-2.2339053e-07,0.34906584,9.014563e-09,9.014402e-09,5.6443174e-08,1310996,-0.0033022834,0.0034056143,0.010758764,0.4,5.968096e-05,5.9684182e-05,5.003363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22748000,22743000,1310996,-0.00011305057,4.3527612e-05,-4.05326e-06,0.34906584,9.021976e-09,9.021813e-09,5.559866e-08,1310996,-0.0018885414,0.0018487612,0.010438361,0.4,5.8270532e-05,5.8273705e-05,5.002624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22848000,1310996,-0.00011257904,4.303393e-05,-8.632108e-06,0.34906584,8.996934e-09,8.996771e-09,5.4370986e-08,1310996,-0.00057424564,0.0019354109,0.010468998,0.4,5.6823366e-05,5.6826386e-05,4.9837763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22945000,22940000,1310996,-0.000112114714,4.263852e-05,-1.1573929e-05,0.34906584,9.005676e-09,9.005515e-09,5.357374e-08,1310996,0.00060934515,0.0038233255,0.0109382225,0.4,5.5733653e-05,5.5736447e-05,4.9836126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23045000,23037000,1310996,-0.00011283281,4.2256623e-05,-1.5430667e-05,0.34906584,9.079758e-09,9.0795975e-09,5.2980194e-08,1310996,0.0020909654,0.00430419,0.010748361,0.4,5.5147622e-05,5.5150183e-05,5.019552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23156000,23151000,1310996,-0.000113558,4.133676e-05,-1.913868e-05,0.34906584,9.096354e-09,9.096195e-09,5.2063452e-08,1310996,0.0034797897,0.0035084223,0.009507936,0.4,5.430589e-05,5.4308228e-05,5.023212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23248000,23244000,1310996,-0.00011247972,3.955177e-05,-2.122133e-05,0.34906584,9.066925e-09,9.066769e-09,5.110701e-08,1310996,0.005015495,0.004089069,0.008823442,0.4,5.332894e-05,5.333109e-05,5.002789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23352000,23348000,1310996,-0.000109055276,3.6949263e-05,-2.2668108e-05,0.34906584,9.04883e-09,9.048677e-09,4.986914e-08,1310996,0.0065276846,0.0059497263,0.008871311,0.4,5.2510535e-05,5.2512587e-05,4.9879573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
