timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10987000,10984000,0.9999977,-0.000110533394,-0.0007065233,-0.0020509127,0.012751929,0.0017880499,0.05420924,0.005021824,0.0015009334,0.024109775,-3.122811e-07,3.2267096e-06,8.756851e-08,0.0,0.0,7.159008e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3769529e-06,6.658081e-05,6.658255e-05,0.00022211521,0.013952573,0.013952414,0.016645595,0.022462985,0.022462986,0.30373976,4.4502553e-09,4.450275e-09,9.063644e-09,4.0000004e-06,4.0000004e-06,3.018859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11990000,0.9999973,-0.00037450212,-0.0004888309,-0.0022615027,0.012249225,-0.00872411,-0.009794518,0.006699927,-0.004227361,-0.05481981,7.4389624e-07,1.991931e-06,1.0193293e-06,0.0,0.0,0.0001665938,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3785655e-06,4.3115302e-05,4.3115444e-05,0.00021921875,0.015054346,0.015054262,0.011917118,0.01649474,0.016494732,0.22033541,2.9966496e-09,2.9966338e-09,7.180626e-09,4.0000004e-06,4.0000004e-06,2.4927505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12995000,0.99999684,-1.5860378e-05,-0.0009432248,-0.0023340557,0.03378998,-0.003977231,-0.03240659,0.027200073,-0.0046725725,-0.08149199,-1.4255346e-06,3.5036408e-06,1.1590151e-06,0.0,0.0,0.00019495547,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.379679e-06,2.8161849e-05,2.8161745e-05,0.00021653308,0.013361679,0.01336169,0.011159877,0.015223902,0.015223894,0.17689891,1.9207995e-09,1.9207838e-09,5.5251475e-09,4.0000004e-06,4.0000004e-06,1.9768123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13989000,0.9999974,-0.00026906782,-0.00096946344,-0.0020709315,0.046012867,-0.011322503,-0.062038627,0.049098495,-0.010437884,-0.13696542,3.4584036e-07,2.83336e-06,1.1369286e-07,0.0,0.0,0.00022954961,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3797863e-06,2.121854e-05,2.1218259e-05,0.00020743921,0.011534151,0.011534176,0.010931354,0.0145410765,0.014541072,0.1536019,1.2136894e-09,1.2136733e-09,4.202983e-09,4.0000004e-06,4.0000004e-06,1.5062345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14995000,0.99999684,-0.00041387632,0.00093768316,-0.002281241,-0.013191377,-0.01875798,-0.04513488,0.013909832,-0.020374732,-0.111639,9.73506e-07,-6.4336828e-06,8.45398e-07,0.0,0.0,0.00015523635,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3792862e-06,1.6864746e-05,1.6864484e-05,0.00019598436,0.0107136,0.01071365,0.0107339695,0.014477729,0.014477727,0.14039418,7.4151113e-10,7.414985e-10,3.1845795e-09,4.0000004e-06,4.0000004e-06,1.123581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15996000,0.99999624,0.00014791149,0.0008244269,-0.0026285637,-0.018932866,-0.0031367766,-0.0041428134,0.0027057314,-0.015636656,-0.036445703,-1.8784399e-06,-4.488962e-06,1.8048461e-06,0.0,0.0,5.4960357e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3787801e-06,1.3326482e-05,1.332649e-05,0.00018344095,0.009912805,0.009912862,0.010277078,0.014386734,0.014386737,0.13173342,4.5068815e-10,4.506787e-10,2.4373263e-09,4.0000004e-06,4.0000004e-06,8.394033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16996000,0.999996,-0.0005148329,0.0009319438,-0.0026355453,-0.032238018,-0.027293518,0.030196736,-0.017950088,-0.036432263,0.0394279,1.1208654e-06,-4.0264117e-06,1.6527662e-06,0.0,0.0,-5.421773e-06,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3781623e-06,1.0482267e-05,1.0482293e-05,0.00017115453,0.009046449,0.00904648,0.009690104,0.014217923,0.0142179215,0.12594701,2.7959118e-10,2.7958222e-10,1.8883406e-09,4.0000004e-06,4.0000004e-06,6.360284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17999000,0.999996,-0.00013858205,0.0012599101,-0.0025470587,-0.055644754,-0.0118725365,0.005848859,-0.052286416,-0.023845756,-0.00024879002,-3.3758377e-07,-4.569791e-06,1.2783228e-06,0.0,0.0,4.1743344e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3774927e-06,8.456193e-06,8.456102e-06,0.00016082128,0.008348968,0.00834899,0.009105556,0.014093206,0.014093203,0.1220592,1.8289845e-10,1.8289088e-10,1.4914052e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18992000,0.99999696,1.9439805e-05,0.0003346704,-0.0024520117,-0.022748245,-0.003934767,0.02662313,-0.037874453,-0.015999185,0.050108008,-8.276322e-07,-9.771836e-07,9.605477e-07,0.0,0.0,1.2398204e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.376712e-06,7.3983274e-06,7.3981437e-06,0.00015088152,0.008543594,0.008543607,0.0089234235,0.015201824,0.015201827,0.12062814,1.311343e-10,1.3112841e-10,1.1945261e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19996000,0.99999636,0.00014371636,0.0015414238,-0.0022277841,0.00800328,-0.015552916,-0.032512546,-0.010043015,-0.023748744,0.016135044,-2.3856828e-07,7.9520527e-07,7.383523e-07,-4.9590915e-05,7.4870375e-05,4.3313088e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3756331e-06,6.41675e-06,6.416636e-06,0.00014155162,0.013808117,0.013808168,0.008553524,0.015179375,0.015179374,0.119014226,9.670476e-11,9.670135e-11,9.650666e-10,3.6184083e-06,3.6184085e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99996716,-0.0074855667,-0.0029761705,0.0008513549,-0.056529984,0.02891307,-0.55232126,-0.04345413,0.033282112,-0.21220174,-1.231282e-06,4.1730394e-07,3.0192305e-07,0.0001722096,-0.000451248,9.670203e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3713881e-06,7.99935e-06,8.0035825e-06,0.00013285033,0.015455047,0.015454999,0.0082671475,0.0152079705,0.015207981,0.11645243,9.040774e-11,9.040484e-11,7.899623e-10,1.4500778e-06,1.4500592e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.9999645,0.00762739,0.0034972564,0.0008754131,-0.020529697,-0.054711677,-0.2552184,-0.036924347,-0.087456346,-0.58484805,-1.1302025e-06,4.527725e-07,1.1315763e-07,-5.282899e-05,6.579589e-05,0.000109031,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3711235e-06,1.07390315e-05,1.0745866e-05,0.0001251142,0.0107410895,0.010740365,0.008116872,0.015117178,0.0151171805,0.115404285,9.0680526e-11,9.067796e-11,6.548038e-10,7.619991e-07,7.6200604e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22995000,0.9999966,0.0013708412,-0.0021813544,0.0004102005,-0.04591997,0.08488102,-0.11549073,-0.09612979,-0.05915242,-0.7351352,-1.1402974e-06,4.3385478e-07,-1.6065242e-07,6.1781075e-06,4.0189676e-05,0.000110053814,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.370466e-06,1.3996057e-05,1.3993675e-05,0.00011760669,0.007930633,0.007927699,0.008026769,0.014866336,0.014866264,0.11455999,9.1427144e-11,9.1424646e-11,5.470745e-10,5.615752e-07,5.616035e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.99998426,-0.0027786244,-0.0048711984,6.377081e-05,0.0152634,0.039604664,-0.11895651,-0.1375731,0.005652576,-0.7951095,-1.1315676e-06,3.3485742e-07,-3.2830442e-07,7.421839e-05,4.9975082e-05,8.5255684e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3707519e-06,1.7689252e-05,1.7686365e-05,0.00011210709,0.0065166275,0.006518711,0.007988399,0.014600281,0.014600258,0.113974996,9.201153e-11,9.200939e-11,4.655795e-10,5.045628e-07,5.045884e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,24996000,0.9999869,-0.001386856,0.0049406206,-0.00012420269,0.020556029,0.025944505,0.016204923,-0.06250149,0.043925755,-0.7542831,-1.71201e-06,8.971958e-07,-5.18091e-07,3.5023088e-05,4.264997e-05,5.5531716e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3708399e-06,2.128105e-05,2.1277516e-05,0.000106495696,0.0059496053,0.005948842,0.007970788,0.014312681,0.014312757,0.113581374,9.075197e-11,9.07498e-11,3.9816112e-10,4.937009e-07,4.937374e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25995000,0.99999964,0.00079729344,-1.1886251e-06,-0.00038511082,-0.034353096,-0.034818992,-0.06364315,-0.08633942,0.013261654,-0.78574395,-1.3975643e-06,1.1524997e-06,-7.0768084e-07,4.952557e-05,4.5085184e-05,6.282232e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3700263e-06,2.3673314e-05,2.367261e-05,0.00010086534,0.005920707,0.0059201755,0.007929013,0.0139837805,0.0139836995,0.11296716,8.560581e-11,8.5603725e-11,3.4259665e-10,4.894209e-07,4.894599e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26986000,26984000,0.99997497,0.003450846,-0.006159892,-0.0004947679,-0.0073086214,-0.0046116575,-0.043226965,-0.14948885,-0.027353046,-0.7845044,-1.0895752e-06,5.95448e-07,-6.9657375e-07,3.7108905e-05,3.7404086e-05,5.0788094e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3706268e-06,2.4346728e-05,2.434294e-05,9.639147e-05,0.0060999873,0.006100082,0.007892051,0.013821638,0.013821601,0.11170108,7.6906495e-11,7.6904344e-11,2.9826314e-10,4.7328936e-07,4.733294e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.99999976,0.0004721293,0.0005233928,-0.00012979245,0.01792697,0.0069014956,0.0070174574,-0.14465712,-0.05327499,-0.79811954,3.1116662e-07,1.2451848e-07,-3.4940945e-07,1.3373841e-05,-3.4522924e-05,5.2315467e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3687101e-06,2.3422144e-05,2.3420698e-05,9.2298214e-05,0.0060659987,0.0060657305,0.007873472,0.013719683,0.013719697,0.11151537,6.6629306e-11,6.662566e-11,2.615489e-10,4.4390976e-07,4.4395378e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28996000,0.9999996,-0.000754994,-0.00044410944,0.00017840043,0.023195742,0.023069968,0.0052245823,-0.12804297,-0.014392376,-0.82861143,-7.119777e-08,2.4890718e-07,-4.8173735e-08,2.1380496e-05,-1.5785992e-05,8.037323e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3679324e-06,2.1713067e-05,2.1711005e-05,8.88836e-05,0.0060331915,0.006033141,0.007858025,0.013656742,0.013656738,0.111394614,5.7026734e-11,5.7022685e-11,2.315564e-10,4.096007e-07,4.0964497e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,29995000,0.99999595,-0.0024145208,0.0014049547,0.00064286054,0.004088288,0.0016546408,0.0027396574,-0.11770881,0.022644814,-0.79759,-2.0291439e-07,-5.7870306e-08,-2.1263322e-08,2.2244255e-06,-1.0020404e-05,7.21053e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3674395e-06,1.9859448e-05,1.9857602e-05,8.549434e-05,0.005985006,0.0059850453,0.007879034,0.013712238,0.0137122385,0.111670524,4.906184e-11,4.9058292e-11,2.0571843e-10,3.7710825e-07,3.7714779e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,30999000,0.99999905,5.37101e-05,0.0009957398,0.0010206635,-0.0040549515,0.014509899,0.020031793,-0.120638005,0.044215642,-0.72327644,-6.022979e-07,-2.2526655e-07,1.5154832e-07,-8.761973e-06,1.3757196e-05,2.9983798e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3668363e-06,1.807876e-05,1.8077024e-05,8.196017e-05,0.005870155,0.005870277,0.007857578,0.013612365,0.013612383,0.111644626,4.2749134e-11,4.2746296e-11,1.8342283e-10,3.4905435e-07,3.4908808e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.999997,-0.0015697302,-0.0010809689,0.0015275097,-0.006830476,0.014759195,-0.004310733,-0.13251595,0.088890634,-0.7411428,-1.4255448e-06,-5.6640414e-07,7.7616086e-08,-3.1281772e-05,6.557905e-05,4.564539e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.36652e-06,1.6940494e-05,1.693886e-05,7.927811e-05,0.006277147,0.0062770937,0.008141371,0.014758819,0.014758849,0.111959726,3.844033e-11,3.8438034e-11,1.6532255e-10,3.2830954e-07,3.283387e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32995000,0.9999955,0.00039029017,0.0020648094,0.0021187325,0.0066839163,-0.011911135,0.010319562,-0.09140978,0.07035892,-0.7166961,-1.2125813e-06,2.2455529e-08,-4.703544e-08,5.141019e-06,5.2507807e-05,2.9124812e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3661283e-06,1.5686315e-05,1.5685062e-05,7.651822e-05,0.0061109513,0.0061109704,0.008130603,0.0146748,0.014674808,0.11198641,3.4691333e-11,3.4689706e-11,1.4945324e-10,3.1025823e-07,3.1028173e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,33997000,0.99999666,0.0011298452,0.00022289359,0.002314604,0.007807509,-0.0089744665,-0.01947557,-0.077692814,0.039111473,-0.7525831,-9.772107e-07,2.4331825e-07,-8.1446466e-08,1.8199551e-05,3.8200153e-05,5.1288043e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3658597e-06,1.4693006e-05,1.4692679e-05,7.419726e-05,0.005955229,0.0059553394,0.008113686,0.014567783,0.014567806,0.11199088,3.1824612e-11,3.182338e-11,1.3610016e-10,2.963276e-07,2.963483e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34995000,0.99999774,5.6804136e-05,-0.0006271065,0.0020599565,-0.0041967724,0.0055125407,0.012582056,-0.07893273,0.0318158,-0.78248006,-1.0702262e-06,1.3865375e-07,-1.05414024e-07,1.1836227e-05,4.323453e-05,6.8123125e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3657773e-06,1.3901262e-05,1.3900398e-05,7.157928e-05,0.005838558,0.005838558,0.008100076,0.014462856,0.014462897,0.11202134,2.95951e-11,2.9593907e-11,1.2402483e-10,2.854626e-07,2.8548257e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35988000,35984000,0.99999833,0.00085944065,9.004494e-05,0.0016472895,-0.0062367944,-0.0029962931,-0.004210709,-0.07891291,0.017847473,-0.7796809,-9.809655e-07,1.9077632e-07,-1.473391e-07,1.4912157e-05,3.7907204e-05,7.396674e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3658037e-06,1.326352e-05,1.326296e-05,6.931727e-05,0.0057047075,0.0057047256,0.008051996,0.014250667,0.014250697,0.11174307,2.7838563e-11,2.7837387e-11,1.1383052e-10,2.770237e-07,2.7704303e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36996000,0.99999726,0.0019603383,-0.00057478395,0.001198467,-0.002154557,-0.016731966,-0.009421036,-0.08690125,-0.034385253,-0.7748524,-2.6483545e-07,2.1020972e-07,-6.755901e-08,1.5856056e-05,7.461579e-08,7.6114935e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3658761e-06,1.276297e-05,1.2762746e-05,6.715761e-05,0.005682823,0.0056826957,0.008067687,0.014251449,0.014251461,0.11210865,2.6431322e-11,2.6430191e-11,1.0476436e-10,2.702425e-07,2.7026104e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37987000,37983000,0.99999934,0.0008343562,0.0002485817,0.00076908246,-0.023820993,0.012743986,-0.0068286285,-0.10881904,-0.030706204,-0.7865265,-2.476798e-07,-1.0760175e-07,6.377816e-08,5.0655586e-07,-8.735478e-07,8.832998e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3658258e-06,1.2307398e-05,1.23067775e-05,6.5397064e-05,0.0055482,0.005547896,0.008012161,0.014020186,0.01402016,0.111869544,2.5258946e-11,2.5257922e-11,9.720109e-11,2.646749e-07,2.6469255e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38996000,0.99995464,0.0017749673,-0.0005567996,0.009345146,0.026630113,-0.026037578,0.54496384,-0.10108258,-0.021962982,-0.34464392,-9.716419e-08,1.1925857e-07,1.7542287e-07,9.261921e-06,-3.7138589e-06,6.828956e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3669207e-06,1.2172663e-05,1.2172185e-05,6.351589e-05,0.0053849556,0.005385209,0.008005658,0.0139939785,0.013993971,0.11126487,2.448248e-11,2.4481722e-11,9.023543e-11,2.6134472e-07,2.6136055e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39995000,0.9999835,0.0028701944,0.00085934,-0.0049117613,-0.001371539,-0.032926653,-0.08437488,-0.09276333,-0.02865525,-0.07189842,-1.8141529e-07,1.0131151e-10,3.2715405e-07,1.6645035e-05,-2.2520577e-05,0.00010042713,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3698274e-06,1.12144535e-05,1.121466e-05,6.1871026e-05,0.007145874,0.0071459105,0.007087522,0.013998713,0.013998739,0.111345544,2.3311516e-11,2.3311022e-11,8.4259356e-11,2.5730014e-07,2.573146e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41008000,40999000,0.9999891,0.0007226403,7.2014314e-05,-0.004625095,0.00037172652,-0.01707651,-0.03800898,-0.089073904,-0.022063835,-0.051553655,-4.1710345e-07,4.560038e-08,3.7253102e-07,1.37479e-05,-4.057171e-05,9.7598095e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3691626e-06,8.426608e-06,8.426596e-06,6.034024e-05,0.008716993,0.008717086,0.0065553174,0.014238674,0.0142386975,0.11107883,2.168955e-11,2.1689255e-11,7.898578e-11,2.3431275e-07,2.343249e-07,5.0000384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
