timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10987000,10984000,0.9999976,-0.00012009456,-0.00079862087,-0.0020502226,0.013551607,0.0016986028,0.05420976,0.005136529,0.0014884451,0.015310444,-2.5842687e-07,4.0019836e-06,9.8287195e-08,0.0,0.0,7.1573464e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.410574e-06,7.611088e-05,7.611072e-05,0.00022728553,0.014678223,0.014678229,0.016661923,0.022480777,0.022480777,0.30434397,5.0279407e-09,5.027931e-09,9.3282555e-09,4.0000004e-06,4.0000004e-06,3.0673482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11990000,0.99999726,-0.00039249225,-0.0005150887,-0.0022831012,0.012617517,-0.008974484,-0.009946682,0.006781012,-0.0042789266,-0.06388608,8.8922246e-07,2.201551e-06,1.1321847e-06,0.0,0.0,0.0001680211,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4121521e-06,4.5680918e-05,4.568081e-05,0.00022379786,0.015590226,0.0155902365,0.011958492,0.016532838,0.01653284,0.22058797,3.1054803e-09,3.1054792e-09,7.286708e-09,4.0000004e-06,4.0000004e-06,2.529441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,12999000,0.99999684,-1.649624e-05,-0.00096041523,-0.0023547004,0.03420211,-0.0039639305,-0.032612763,0.027539743,-0.0046950877,-0.09058619,-1.4047259e-06,3.6352762e-06,1.2466793e-06,0.0,0.0,0.00019644163,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4131356e-06,2.8570574e-05,2.8570541e-05,0.00021790595,0.013670304,0.013670321,0.011230984,0.015282327,0.015282328,0.17711133,1.91773e-09,1.9177242e-09,5.51702e-09,4.0000004e-06,4.0000004e-06,2.002466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13989000,0.9999974,-0.0002715096,-0.0009801473,-0.0020927242,0.04625526,-0.011374046,-0.062387303,0.049256742,-0.010460308,-0.14594252,3.6360666e-07,2.9040887e-06,1.8928634e-07,0.0,0.0,0.00023116752,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4131384e-06,2.1211308e-05,2.1211037e-05,0.00020974845,0.011601693,0.011601705,0.01100863,0.014594858,0.014594856,0.15378822,1.2010156e-09,1.2010044e-09,4.192797e-09,4.0000004e-06,4.0000004e-06,1.5221431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14995000,0.9999969,-0.00041361633,0.00092980446,-0.0023003218,-0.013070505,-0.018751789,-0.04531256,0.013826072,-0.020444134,-0.120269716,9.687161e-07,-6.3595385e-06,8.9782026e-07,0.0,0.0,0.00015585306,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4125019e-06,1.6821206e-05,1.6820957e-05,0.00019733753,0.010710534,0.0107105775,0.010793643,0.0145122325,0.014512226,0.14052342,7.342871e-10,7.3427764e-10,3.161555e-09,4.0000004e-06,4.0000004e-06,1.1321291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.9999962,0.00014429877,0.0008160763,-0.0026465994,-0.018662715,-0.003213518,-0.0040907264,0.0028491812,-0.015599728,-0.04503496,-1.8575894e-06,-4.4449707e-06,1.8459453e-06,0.0,0.0,5.4790486e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4119191e-06,1.3191267e-05,1.3191288e-05,0.00018511618,0.009772033,0.009772089,0.010262985,0.014258535,0.014258531,0.1314333,4.4650386e-10,4.4649698e-10,2.4267819e-09,4.0000004e-06,4.0000004e-06,8.438401e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16996000,0.999996,-0.0005169189,0.00093082606,-0.0026460113,-0.032308523,-0.027411735,0.030339066,-0.01812632,-0.036580116,0.030862277,1.1257716e-06,-4.0125865e-06,1.6671795e-06,0.0,0.0,-5.8041974e-06,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4111755e-06,1.0468073e-05,1.0468105e-05,0.00017149444,0.009103755,0.00910378,0.0097315,0.014271952,0.014271951,0.12607342,2.7800168e-10,2.7799493e-10,1.866545e-09,4.0000004e-06,4.0000004e-06,6.3895534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17999000,0.999996,-0.00013893931,0.0012585241,-0.0025568365,-0.055606425,-0.011879442,0.0058809742,-0.05226797,-0.023784181,-0.009000366,-3.3645873e-07,-4.5562647e-06,1.2907905e-06,0.0,0.0,4.1614414e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.410427e-06,8.441416e-06,8.4413405e-06,0.00016089888,0.0083404435,0.008340462,0.009133047,0.014125697,0.014125705,0.12216284,1.8202088e-10,1.8201518e-10,1.4728796e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18992000,0.99999696,1.7433878e-05,0.00033370755,-0.0024593186,-0.022708323,-0.0040059667,0.026682362,-0.03782159,-0.015949916,0.041411076,-8.204251e-07,-9.730691e-07,9.674247e-07,0.0,0.0,1.22329275e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4095801e-06,7.3875026e-06,7.387349e-06,0.00015078978,0.008532259,0.008532265,0.0089427205,0.015225055,0.015225066,0.120717674,1.3062872e-10,1.3062436e-10,1.1791723e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19989000,19985000,0.9999964,0.00012557535,0.0015134121,-0.0022370177,0.0077626635,-0.015181354,-1.7933547e-05,-0.010148855,-0.023575578,0.009812945,-2.3144959e-07,7.976869e-07,7.4366926e-07,-4.74903e-05,6.949313e-05,4.1886047e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4084646e-06,6.353674e-06,6.3535927e-06,0.00014161374,0.012964482,0.0129645225,0.008492667,0.014899896,0.014899901,0.11836626,9.63354e-11,9.63331e-11,9.568625e-10,3.6392166e-06,3.639217e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.9999672,-0.0074802707,-0.0029740725,0.0008482992,-0.05666113,0.029026005,-0.5536074,-0.04344643,0.033088673,-0.22374126,-1.2435513e-06,4.1112676e-07,3.0192714e-07,0.00017320315,-0.00045271748,9.842057e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4040505e-06,7.949582e-06,7.953861e-06,0.00013261958,0.015590738,0.015590698,0.00828059,0.0152524905,0.015252506,0.11653561,8.989021e-11,8.9888375e-11,7.799407e-10,1.4663052e-06,1.4662851e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.9999645,0.0076312516,0.0034982462,0.00087677105,-0.020459786,-0.05500946,-0.25606385,-0.036897883,-0.08771935,-0.5959069,-1.1383237e-06,4.4961484e-07,1.05705915e-07,-5.364121e-05,6.831344e-05,0.000109966226,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4037513e-06,1.0670577e-05,1.06774605e-05,0.00012485367,0.010804998,0.010804265,0.008126813,0.0151499,0.015149888,0.11548381,9.015486e-11,9.015334e-11,6.466635e-10,7.644779e-07,7.6448384e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,22999000,0.9999967,0.00130672,-0.002197251,0.0004105279,-0.04577312,0.084885746,-0.11603406,-0.09633952,-0.058978595,-0.7463389,-1.1513512e-06,4.3129606e-07,-1.6602017e-07,6.043753e-06,4.172719e-05,0.0001105323,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4030879e-06,1.3906366e-05,1.3904077e-05,0.0001173399,0.007968506,0.007965582,0.008034936,0.014897568,0.014897497,0.11463121,9.089668e-11,9.0895215e-11,5.4047766e-10,5.612996e-07,5.613266e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.9999843,-0.0027981387,-0.004846211,6.596743e-05,0.015662266,0.03926977,-0.1190168,-0.13754925,0.005726149,-0.8061637,-1.1442221e-06,3.360744e-07,-3.3858973e-07,7.461541e-05,5.1476898e-05,8.5421234e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4033569e-06,1.7577759e-05,1.757507e-05,0.00011183924,0.006545698,0.006547785,0.007996537,0.014631451,0.014631431,0.11404867,9.148781e-11,9.148666e-11,4.6015888e-10,5.0336376e-07,5.033876e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,24996000,0.99998677,-0.0014339628,0.004957935,-0.000116562376,0.01969976,0.02568539,0.015729912,-0.062317856,0.044102143,-0.7634332,-1.7169465e-06,8.9265484e-07,-5.337098e-07,3.455844e-05,4.3302865e-05,5.529663e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4034216e-06,2.1162463e-05,2.1159152e-05,0.000105727944,0.0059812632,0.005980469,0.007952661,0.014326904,0.01432698,0.112596676,9.029196e-11,9.029071e-11,3.9236275e-10,4.9209683e-07,4.9213185e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25995000,0.99999964,0.00080404984,3.134927e-06,-0.00037911677,-0.034322325,-0.034778878,-0.06360207,-0.086274095,0.013257079,-0.79548323,-1.4077422e-06,1.1447664e-06,-7.1658485e-07,4.874051e-05,4.6123598e-05,6.245454e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4026011e-06,2.3577326e-05,2.3576731e-05,0.00010061098,0.005913829,0.0059132767,0.007933147,0.013998177,0.013998104,0.113024846,8.528191e-11,8.528059e-11,3.3889203e-10,4.880134e-07,4.880507e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26991000,26986000,0.999975,0.0034576077,-0.0061579477,-0.00048778305,-0.007265789,-0.0045536305,-0.043162648,-0.14941765,-0.027314564,-0.79407156,-1.0991166e-06,5.922713e-07,-7.063767e-07,3.6687452e-05,3.839665e-05,5.047249e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4031776e-06,2.4282963e-05,2.4279274e-05,9.614648e-05,0.006092849,0.0060929437,0.007897306,0.013839606,0.013839564,0.11175615,7.671036e-11,7.670878e-11,2.9516456e-10,4.7229614e-07,4.7233522e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.99999976,0.00048140282,0.00052541436,-0.00012150167,0.017925633,0.0069601415,0.0070884116,-0.14463727,-0.053250656,-0.807603,2.9830383e-07,1.2151159e-07,-3.615522e-07,1.3067531e-05,-3.309087e-05,5.2044998e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4012375e-06,2.3393095e-05,2.339172e-05,9.206097e-05,0.0060571656,0.006056899,0.007876409,0.013726949,0.01372696,0.11156298,6.653509e-11,6.653182e-11,2.589347e-10,4.434011e-07,4.4344492e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28996000,0.9999997,-0.0007470686,-0.00044263864,0.00018894147,0.023199378,0.02312051,0.005316224,-0.1280126,-0.01435325,-0.8379644,-8.127322e-08,2.4678042e-07,-6.358664e-08,2.1140544e-05,-1.4568557e-05,8.011132e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4004352e-06,2.1711297e-05,2.170927e-05,8.865448e-05,0.006032705,0.006032642,0.007860944,0.013666767,0.013666762,0.11143267,5.6997816e-11,5.6993958e-11,2.2933362e-10,4.094195e-07,4.0946406e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29991000,29989000,0.9999966,-0.0022501813,0.0012225191,0.0006512238,0.009610648,0.007296868,0.00087025017,-0.11238903,0.027283266,-0.810748,-4.3508297e-07,1.5747106e-07,-3.6180328e-08,1.5547665e-05,5.0593744e-06,7.4705844e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3999257e-06,2.029862e-05,2.0296704e-05,8.51634e-05,0.0065443492,0.006544388,0.008167113,0.014847774,0.014847779,0.112717606,4.9818486e-11,4.981499e-11,2.0382249e-10,3.798154e-07,3.7985615e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30988000,0.9999992,0.000111493544,0.00080825243,0.0010266954,0.00140587,0.014208096,0.013673671,-0.11542245,0.042984232,-0.74584574,-6.0512286e-07,-3.0537272e-08,1.3535997e-07,3.5606236e-06,1.4579792e-05,3.932475e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3993085e-06,1.8452265e-05,1.8450442e-05,8.195504e-05,0.006365664,0.006365799,0.00814722,0.014739399,0.014739415,0.11270128,4.3336133e-11,4.333331e-11,1.8227017e-10,3.511463e-07,3.5118137e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9999971,-0.0015666042,-0.0010810945,0.0015382075,-0.006846012,0.01473853,-0.0042609884,-0.13255227,0.08891343,-0.7503113,-1.4282608e-06,-5.6641727e-07,6.428849e-08,-3.1205967e-05,6.614964e-05,4.555649e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3989713e-06,1.6929933e-05,1.6928274e-05,7.909257e-05,0.0062674363,0.0062673874,0.008147775,0.014781875,0.014781898,0.11201898,3.841831e-11,3.8416055e-11,1.6395156e-10,3.2809325e-07,3.2812338e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32995000,0.9999955,0.00039360631,0.0020630092,0.0021290425,0.0066997446,-0.0119183725,0.010345479,-0.09144264,0.07038189,-0.7257883,-1.2154552e-06,2.4240311e-08,-5.8784934e-08,5.349976e-06,5.3082076e-05,2.910064e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3985649e-06,1.5689671e-05,1.5688398e-05,7.634267e-05,0.0061074067,0.0061074183,0.008135625,0.014694806,0.014694809,0.11203712,3.4689276e-11,3.4687676e-11,1.4826952e-10,3.1017757e-07,3.10202e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,33997000,0.99999666,0.001110654,0.00023298894,0.002326005,0.0077677784,-0.00887719,-0.019267682,-0.0776826,0.039107278,-0.7616322,-9.804078e-07,2.4261314e-07,-9.3993314e-08,1.8169298e-05,3.8778944e-05,5.1227984e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3982866e-06,1.4689599e-05,1.4689219e-05,7.378929e-05,0.0059739454,0.005974033,0.008118282,0.014583708,0.014583723,0.11203733,3.1816594e-11,3.1815394e-11,1.3477937e-10,2.9619568e-07,2.9621702e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34995000,0.9999977,5.8963145e-05,-0.0006298376,0.0020708877,-0.00419292,0.00549426,0.012600303,-0.0789972,0.031836197,-0.7914623,-1.0717932e-06,1.4079049e-07,-1.16420814e-07,1.2261084e-05,4.3631106e-05,6.812772e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3982021e-06,1.3903305e-05,1.3902397e-05,7.1424416e-05,0.0058364174,0.005836383,0.008104692,0.014476578,0.014476617,0.11207005,2.959363e-11,2.959248e-11,1.2313427e-10,2.8538673e-07,2.8540688e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35996000,0.99999833,0.0008573021,8.833499e-05,0.0016544035,-0.006269951,-0.0028199626,-0.0041851923,-0.07903502,0.017815797,-0.78869617,-9.841327e-07,1.9250001e-07,-1.5731399e-07,1.5326144e-05,3.8512382e-05,7.39977e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3982274e-06,1.3287112e-05,1.3286526e-05,6.92485e-05,0.0057656937,0.0057656714,0.008093911,0.0143911885,0.01439121,0.11212727,2.7851279e-11,2.7850198e-11,1.13062434e-10,2.769862e-07,2.7700517e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36996000,0.9999972,0.0019624701,-0.00057567353,0.001209148,-0.002168299,-0.016737299,-0.009449214,-0.08692207,-0.034376923,-0.7837723,-2.6641092e-07,2.105313e-07,-7.733902e-08,1.606036e-05,4.4693417e-07,7.619548e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3982968e-06,1.2755632e-05,1.27554e-05,6.702249e-05,0.0056815166,0.0056813504,0.008076494,0.0142806675,0.014280674,0.112180404,2.6423266e-11,2.6422276e-11,1.0408644e-10,2.701003e-07,2.70118e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,37997000,0.99999934,0.00082747295,0.0002043236,0.00077443477,-0.02386614,0.012892364,-0.006598823,-0.1090568,-0.030587949,-0.7954683,-2.4974824e-07,-1.06978014e-07,5.619922e-08,7.5046364e-07,-3.8882362e-07,8.838045e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3982431e-06,1.2324069e-05,1.2323439e-05,6.51481e-05,0.0055886353,0.0055883056,0.008054226,0.014156302,0.014156268,0.11225861,2.5268452e-11,2.5267623e-11,9.643443e-11,2.6460108e-07,2.6461748e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38996000,0.9999562,0.0017894699,-0.0005307078,0.0091705015,0.026718717,-0.02601289,0.5427988,-0.10095962,-0.022133686,-0.35107824,-9.68613e-08,1.2092856e-07,1.5980451e-07,9.502698e-06,-3.3957854e-06,6.792326e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3991187e-06,1.2171497e-05,1.217107e-05,6.339704e-05,0.0054048644,0.0054051136,0.008017407,0.0140341325,0.014034116,0.11134485,2.4481658e-11,2.448114e-11,8.971063e-11,2.612496e-07,2.6126403e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39987000,0.9999835,0.0028995445,0.00086697005,-0.0049010483,-0.001351045,-0.032797627,-0.06891912,-0.09272765,-0.028423578,-0.08139278,-1.8433045e-07,8.3195373e-10,3.13362e-07,1.6933102e-05,-2.254317e-05,0.00010049538,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4022887e-06,1.1191035e-05,1.1191296e-05,6.169692e-05,0.0070893182,0.0070893513,0.0070684887,0.013923926,0.0139239505,0.111104034,2.3298205e-11,2.3297966e-11,8.378558e-11,2.5712038e-07,2.5713337e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40991000,0.99998915,0.00074039225,7.594601e-05,-0.0046111727,0.00033318254,-0.016961006,-0.033183172,-0.08905007,-0.021863542,-0.05580803,-4.1897664e-07,4.5277982e-08,3.5967216e-07,1.404973e-05,-4.0625437e-05,9.701318e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4016093e-06,8.4008e-06,8.400826e-06,6.0175495e-05,0.0086241495,0.008624229,0.0065391064,0.014155313,0.014155342,0.11084757,2.1676702e-11,2.1676626e-11,7.8564606e-11,2.3404007e-07,2.3405102e-07,5.0000292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
