timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5487000,5483000,0,nan,nan,5.78943e-11,-1.1541839e-05,-0.0029512402,0.0,0.0,0.0,4.166047e-10,-6.4841304e-05,0.008268099,0.0024536513,2.7755576e-17,-2.220446e-16,0.0,1.882088e-09,-0.00020954783,0.002197921,0.121164046,0.12114607,nan,0.1,0.6400586,0.8171002,1.0253047,0.4861878,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6001000,5996000,5600000,40.1540302,116.25952090000001,1.0274783e-09,-8.518034e-05,-0.0031447853,0.0,0.0,0.0,4.01112e-09,-0.00027032406,0.007802308,0.0024907188,2.7755576e-17,-2.220446e-16,0.0,9.216738e-09,-0.0004597745,0.0018505378,0.121187955,0.12114607,49.92224,0.10237455,0.5232996,0.8017229,0.8144735,0.4605861,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6493000,5600000,40.1540302,116.25952090000001,3.934822e-09,-0.00020904405,0.0048204106,0.0,0.0,0.0,1.1338275e-08,-0.00051290356,0.010542287,0.009792559,2.7755576e-17,-2.220446e-16,0.0,1.8469354e-08,-0.0006449187,0.0034635884,0.12121099,0.12114607,49.92224,0.1,0.56956303,0.7828818,0.8090838,0.4362705,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6992000,5600000,40.1540302,116.25952090000001,-3.8612766e-06,-0.00033790112,0.009043175,0.0,0.0,0.0,-2.7907165e-05,-0.0007260968,0.01115202,0.009325061,2.7755576e-17,-2.220446e-16,0.0,-8.8420464e-05,-0.00077389734,0.0027410686,-0.0041573197,-0.12538797,49.92224,0.1,0.46663445,0.7657043,0.562353,0.4142199,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7493000,5600000,40.1540302,116.25952090000001,-2.5965572e-05,-0.0004965465,0.006896769,0.0,0.0,0.0,-6.900555e-05,-0.0009926705,0.009078842,0.0019545094,2.7755576e-17,-2.220446e-16,0.0,-7.753809e-05,-0.00096106,0.0024350982,-0.0041607674,-0.12538797,49.92224,0.1,0.46928293,0.76443815,0.5393661,0.39929906,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7996000,5600000,40.1540302,116.25952090000001,-4.7375917e-05,-0.00069634704,0.008969407,0.0,0.0,0.0,-8.60594e-05,-0.0012626647,0.009120009,0.0032807246,2.7755576e-17,-2.220446e-16,0.0,-5.5032713e-05,-0.0010475406,0.0020869076,-0.0041639614,-0.12538797,49.92224,0.1,0.41263017,0.76763266,0.5579984,0.38555825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8499000,5600000,40.1540302,116.25952090000001,-5.1972635e-05,-0.0008239905,0.006966538,0.0,0.0,0.0,-6.980239e-05,-0.0013425833,0.007441728,-0.0007156568,2.7755576e-17,-2.220446e-16,0.0,-1.8619323e-05,-0.000966109,0.002481043,-0.0041599805,-0.12538797,49.92224,0.1,0.46125522,0.7457641,0.61899084,0.36407432,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5600000,40.1540302,116.25952090000001,-3.6221965e-05,-0.0008203454,0.005716088,0.0,0.0,0.0,-3.0626637e-05,-0.00125133,0.006225544,-0.002254035,2.7755576e-17,-2.220446e-16,0.0,1.6543398e-05,-0.00085785135,0.0019584384,-0.0041509736,-0.12538797,49.92224,0.1,0.5157034,0.7310831,0.609304,0.34535983,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9499000,5600000,40.1540302,116.25952090000001,-9.109892e-06,-0.00073350297,-0.0022881485,0.0,0.0,0.0,1.3200998e-05,-0.0011093643,0.002617696,-0.010332638,2.7755576e-17,-2.220446e-16,0.0,4.1727664e-05,-0.0007784795,-0.00050291413,-0.0041397945,-0.12538797,49.92224,0.1,0.4362535,0.7276739,0.4731785,0.33113825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9991000,5600000,40.1540302,116.25952090000001,1.7455171e-05,-0.0006699698,-0.0054137832,0.0,0.0,0.0,4.6944435e-05,-0.001059477,0.0014012924,-0.008906669,2.7755576e-17,-2.220446e-16,0.0,5.505899e-05,-0.0007792798,0.000744313,-0.00413036,-0.12538797,49.92224,0.10163066,0.44789097,0.7191663,0.432581,0.31653547,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10497000,5600000,40.1540302,116.25952090000001,-0.0055134697,0.0016085836,0.034421373,-7.164576e-06,0.00056660845,0.0,-0.014803684,0.0039327024,0.08361677,0.05378418,0.009962627,-0.008986093,0.13762814,-0.004299282,-0.0009073902,-0.0026151536,-0.004111419,-0.12538797,49.92224,0.1,0.25996006,0.61581594,0.18175398,0.15880738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10987000,10984000,5600000,40.1540302,116.25952090000001,0.0019516415,0.0029619914,0.04104659,-7.164576e-06,0.00056660845,0.0,0.00965782,0.0031869316,0.05661381,0.026710438,0.009962627,-0.008986093,0.13762814,0.019275326,-0.0018798918,-0.0020563602,-0.0041153203,-0.12538797,49.92224,0.1,0.21211874,0.55153275,0.17324212,0.1290283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11499000,5600000,40.1540302,116.25952090000001,0.0024190373,0.0007415538,0.032599628,-7.164576e-06,0.00056660845,0.0,0.0017708498,-0.0024488696,0.039625455,-0.0050202636,0.009962627,-0.008986093,0.13762814,-0.003315728,-0.0070821797,-0.0032037494,-0.004155872,-0.12538797,49.92224,0.1,0.19171758,0.5016075,0.18265,0.115396395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11990000,5600000,40.1540302,116.25952090000001,0.007955245,-0.008587904,-0.05466442,-7.164576e-06,0.00056660845,0.0,0.012976617,-0.01563962,-0.013388138,-0.10788327,0.009962627,-0.008986093,0.13762814,0.013401996,-0.01497116,-0.006968422,-0.0045125824,-0.12538797,49.92224,0.1,0.18195322,0.46963078,0.17725858,0.109169185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12496000,5600000,40.1540302,116.25952090000001,0.02299766,-0.015883753,-0.051237352,-7.164576e-06,0.00056660845,0.0,0.03068799,-0.019425593,-0.014927256,-0.058642,0.009962627,-0.008986093,0.13762814,0.02199479,-0.008800694,-0.011267513,-0.004894974,-0.12538797,49.92224,0.10829409,0.17624794,0.44142678,0.16828622,0.10621149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,12999000,5600000,40.1540302,116.25952090000001,0.03489109,-0.009293553,-0.082778476,-7.164576e-06,0.00056660845,0.0,0.037261516,-0.006934722,-0.0340948,-0.07435338,0.009962627,-0.008986093,0.13762814,0.01689356,-0.0010658172,-0.014941207,-0.004780533,-0.12538797,49.92224,0.10115461,0.17504875,0.42092064,0.16528851,0.10574494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13488000,5600000,40.1540302,116.25952090000001,0.058453113,-0.008213969,-0.11500281,-7.164576e-06,0.00056660845,0.0,0.060793325,-0.0059608934,-0.05007978,-0.08206971,0.009962627,-0.008986093,0.13762814,0.033588294,-0.002442778,-0.013739616,-0.0046037426,-0.12538797,49.92224,0.110522255,0.17146178,0.40551516,0.15557127,0.10482397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13989000,5600000,40.1540302,116.25952090000001,0.06880127,-0.00016909768,-0.14584607,-7.164576e-06,0.00056660845,0.0,0.059343964,0.0042217392,-0.06423736,-0.08395772,0.009962627,-0.008986093,0.13762814,0.021553485,0.004971649,-0.010442919,-0.0042441813,-0.12538797,49.92224,0.1088774,0.17109975,0.39229763,0.1518547,0.1047219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14499000,5600000,40.1540302,116.25952090000001,0.06427897,-0.0192857,-0.14856748,-7.164576e-06,0.00056660845,0.0,0.043955967,-0.018265419,-0.06318952,-0.050225828,0.009962627,-0.008986093,0.13762814,0.0103245815,-0.009080669,-0.017258337,-0.0044227885,-0.12538797,49.92224,0.12166949,0.17109597,0.38413274,0.14898452,0.10460818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15003000,14999000,5600000,40.1540302,116.25952090000001,0.02105748,-0.023693733,-0.14591734,-7.164576e-06,0.00056660845,0.0,-0.0083180815,-0.019584907,-0.059733097,-0.02592989,0.009962627,-0.008986093,0.13762814,-0.017412385,-0.010198747,-0.012174248,-0.0045391615,-0.12538797,49.92224,0.13413155,0.17047639,0.37498105,0.1462045,0.10370974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15495000,15491000,5600000,40.1540302,116.25952090000001,-0.0034287404,-0.03904997,-0.10295496,-7.164576e-06,0.00056660845,0.0,-0.026934689,-0.033830825,-0.036783684,0.031603903,0.009962627,-0.008986093,0.13762814,-0.01933106,-0.015846992,-0.007508322,-0.0049255067,-0.12538797,49.92224,0.114687525,0.16922358,0.3689589,0.14248568,0.10247101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5600000,40.1540302,116.25952090000001,-0.012581615,-0.039348744,-0.07680067,-7.164576e-06,0.00056660845,0.0,-0.030700264,-0.02636062,-0.023470316,0.04939379,0.009962627,-0.008986093,0.13762814,-0.019070912,-0.0055783796,-0.0017024575,-0.00530592,-0.12538797,49.92224,0.14048825,0.16896187,0.36263475,0.13960503,0.10116886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16499000,5600000,40.1540302,116.25952090000001,-0.025307283,-0.02295778,0.008083475,-7.164576e-06,0.00056660845,0.0,-0.040280566,-0.008759026,0.01673317,0.12357091,0.009962627,-0.008986093,0.13762814,-0.02303454,-0.00092566747,0.005862675,-0.0051905354,-0.12538797,49.92224,0.12834822,0.16875584,0.3592196,0.1369601,0.099900365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,16999000,5600000,40.1540302,116.25952090000001,-0.032871004,-0.033615455,0.055710856,-7.164576e-06,0.00056660845,0.0,-0.040754773,-0.021265315,0.03395844,0.11273024,0.009962627,-0.008986093,0.13762814,-0.017594147,-0.0074312394,0.0057177,-0.005295527,-0.12538797,49.92224,0.1,0.1690586,0.3551832,0.13472119,0.09856307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17495000,5600000,40.1540302,116.25952090000001,-0.05309336,-0.02194708,0.06442318,-7.164576e-06,0.00056660845,0.0,-0.056956638,-0.0047061276,0.035000682,0.073130675,0.009962627,-0.008986093,0.13762814,-0.027333478,0.0051461696,0.0040158625,-0.0053422856,-0.12538797,49.92224,0.1,0.16786844,0.35074037,0.13119578,0.09674279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17999000,5600000,40.1540302,116.25952090000001,-0.07165127,-0.01364646,0.039536048,-7.164576e-06,0.00056660845,0.0,-0.06597194,-0.0004991294,0.021366712,0.013376414,0.009962627,-0.008986093,0.13762814,-0.026021343,0.0004882806,0.0024214385,-0.0051456536,-0.12538797,49.92224,0.1,0.16821763,0.34964362,0.12902582,0.095525004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5600000,40.1540302,116.25952090000001,-0.07860226,-0.017557193,0.012173897,-7.164576e-06,0.00056660845,0.0,-0.06354473,-0.0043315333,0.00927196,-0.015786681,0.009962627,-0.008986093,0.13762814,-0.022650668,0.00070930383,0.0024863651,-0.0051497947,-0.12538797,49.92224,0.1,0.17529929,0.34859413,0.13341399,0.09590265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18992000,5600000,40.1540302,116.25952090000001,-0.06411208,-0.0069040773,0.049206533,-7.164576e-06,0.00056660845,0.0,-0.04243243,0.0046419087,0.025204876,0.03441055,0.009962627,-0.008986093,0.13762814,-0.011248706,0.0029540432,0.0040403437,-0.0049569933,-0.12538797,49.92224,0.10108817,0.17474788,0.34759432,0.13065277,0.09456764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19496000,5600000,40.1540302,116.25952090000001,-0.03442517,-0.009467455,0.029949166,-7.164576e-06,0.00056660845,0.0,-0.014378818,0.0013189007,-0.008735225,-0.030006748,0.009962627,-0.008986093,0.13762814,-0.0027752859,0.0024862716,0.4189743,-0.0047578877,-0.12538797,49.92224,0.1,0.17419145,0.34519714,0.12829344,0.09329846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19996000,5600000,40.1540302,116.25952090000001,-0.008712672,-0.02190773,0.018385055,-7.164576e-06,0.00056660845,0.0,0.0057733394,-0.015301948,0.023177877,-0.002116161,0.009962627,-0.008986093,0.13762814,0.01244262,-0.010718664,-3.462851,-0.0043694396,-0.12538797,49.92224,0.10101956,0.17377159,0.34473374,0.16450934,0.09239225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20492000,5600000,40.1540302,116.25952090000001,-0.011264679,0.0037444343,0.013180252,-7.164576e-06,0.00056660845,0.0,-0.031516366,0.0358703,-0.056679133,-0.07919807,0.009962627,-0.008986093,0.13762814,-0.16801041,0.031259645,-0.27981958,-0.0028481318,-0.12538797,49.92224,0.11559643,0.17388095,0.34278107,0.18494195,0.09153021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5600000,40.1540302,116.25952090000001,-0.055652115,0.044098683,-0.2530591,-7.164576e-06,0.00056660845,0.0,-0.06648113,0.028238133,-0.47537133,-0.54471785,0.009962627,-0.008986093,0.13762814,0.0388456,-0.07995739,0.6840862,0.002488188,-0.12538797,49.92224,0.38183576,0.17381221,0.34099835,0.17499883,0.09081621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21488000,5600000,40.1540302,116.25952090000001,-0.043349873,-0.011954608,-0.43298718,-7.164576e-06,0.00056660845,0.0,-0.018374458,-0.052621376,-0.3167547,-0.3512402,0.009962627,-0.008986093,0.13762814,-0.01780439,0.05708074,0.15893473,0.0030191045,-0.12538797,49.92224,0.5617639,0.17366417,0.34098643,0.15984204,0.09040706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21996000,5600000,40.1540302,116.25952090000001,-0.02748672,-0.07836185,-0.59401023,-7.164576e-06,0.00056660845,0.0,-0.015964368,-0.028559998,-0.22113429,-0.26165733,0.009962627,-0.008986093,0.13762814,-0.06914819,0.15217672,0.2689519,0.0014538774,-0.12538797,49.92224,0.7227869,0.17330167,0.3394498,0.14612299,0.08997469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22495000,5600000,40.1540302,116.25952090000001,-0.054000534,-0.10772358,-0.6991757,-7.164576e-06,0.00056660845,0.0,-0.03790275,0.025674287,-0.14329839,-0.18001464,0.009962627,-0.008986093,0.13762814,0.009849112,0.15128796,0.11159758,0.0007906352,-0.12538797,49.92224,0.8279524,0.17266709,0.33957887,0.13468973,0.0897514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,22999000,5600000,40.1540302,116.25952090000001,-0.08699225,-0.057469513,-0.7533844,-7.164576e-06,0.00056660845,0.0,-0.030689,0.08113155,-0.11632789,-0.13002934,0.009962627,-0.008986093,0.13762814,0.05411654,-0.013124804,0.0049807127,0.00067912793,-0.12538797,49.92224,0.8821611,0.1729412,0.33873257,0.1264081,0.089708604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5600000,40.1540302,116.25952090000001,-0.12470279,-0.019374395,-0.7753549,-7.164576e-06,0.00056660845,0.0,-0.012903624,0.057379257,-0.11620275,-0.09808037,0.009962627,-0.008986093,0.13762814,0.100772984,-0.059597477,-0.05839233,0.0004241899,-0.12538797,49.92224,0.9041316,0.17135637,0.33698183,0.118936546,0.08931229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23988000,5600000,40.1540302,116.25952090000001,-0.1347939,0.007256165,-0.812835,-7.164576e-06,0.00056660845,0.0,0.02505009,0.0320044,-0.113641955,-0.08970396,0.009962627,-0.008986093,0.13762814,0.07994371,-0.065331735,0.083539225,-3.8448943e-06,-0.12538797,49.92224,0.94161165,0.17056958,0.33737743,0.1140309,0.08929275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24489000,5600000,40.1540302,116.25952090000001,-0.097097285,0.009084565,-0.7831622,-7.164576e-06,0.00056660845,0.0,0.044758473,0.0048732036,0.07571144,0.12584318,0.009962627,-0.008986093,0.13762814,-0.09214571,-5.3105392e-05,-0.23526046,-0.0003820563,-0.12538797,49.92224,0.91193885,0.16973431,0.33627322,0.11043661,0.089172505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24988000,5600000,40.1540302,116.25952090000001,-0.065387726,0.031673852,-0.7572415,-7.164576e-06,0.00056660845,0.0,0.006921496,0.009762623,0.0065713585,0.04328682,0.009962627,-0.008986093,0.13762814,-0.10200675,-0.046241883,-0.0811452,-0.00038450514,-0.12538797,49.92224,0.88601816,0.1688032,0.33677006,0.10878391,0.08917153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25492000,5600000,40.1540302,116.25952090000001,-0.072792426,0.043029517,-0.72135293,-7.164576e-06,0.00056660845,0.0,-0.03239905,-0.0137685845,-0.043332927,0.0115708215,0.009962627,-0.008986093,0.13762814,-0.042290527,-0.059752498,-0.14438945,-0.00058309635,-0.12538797,49.92224,0.8501296,0.16805781,0.33575138,0.108544916,0.08907392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25995000,5600000,40.1540302,116.25952090000001,-0.08917813,0.0134440465,-0.76116747,-7.164576e-06,0.00056660845,0.0,-0.035231937,-0.03156524,-0.037960175,-0.020880584,0.009962627,-0.008986093,0.13762814,-0.001842617,0.02609568,0.1114672,-0.0009328909,-0.12538797,49.92224,0.88994414,0.16750224,0.33478466,0.10910072,0.088999584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26495000,26491000,5600000,40.1540302,116.25952090000001,-0.12536077,-0.0065638726,-0.77676576,-7.164576e-06,0.00056660845,0.0,-0.038572643,-0.01653465,-0.00042229283,0.0074978108,0.009962627,-0.008986093,0.13762814,0.05521831,0.03978654,-0.0658892,-0.0012207857,-0.12538797,49.92224,0.90554243,0.1669504,0.33537596,0.10913813,0.08902151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26995000,26991000,5600000,40.1540302,116.25952090000001,-0.15867743,-0.023203809,-0.76633465,-7.164576e-06,0.00056660845,0.0,-0.00453327,0.004222662,-0.0364693,-0.018606666,0.009962627,-0.008986093,0.13762814,0.10064434,0.055854563,0.018505752,-0.00092332216,-0.12538797,49.92224,0.8951113,0.16652232,0.33442855,0.110292226,0.08891325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27496000,5600000,40.1540302,116.25952090000001,-0.14782354,-0.04221239,-0.7826756,-7.164576e-06,0.00056660845,0.0,0.025354607,0.011800396,-0.018801358,-0.010662425,0.009962627,-0.008986093,0.13762814,0.02010284,0.07254736,0.011746771,-0.00035606182,-0.12538797,49.92224,0.9114523,0.16621286,0.33502954,0.11045053,0.088925585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27992000,5600000,40.1540302,116.25952090000001,-0.14529021,-0.06094574,-0.7720818,-7.164576e-06,0.00056660845,0.0,0.014861462,0.0027774295,0.015519706,0.022310426,0.009962627,-0.008986093,0.13762814,-0.0069480133,0.021456338,0.0006500631,-0.00010294669,-0.12538797,49.92224,0.90085846,0.16596699,0.3341412,0.11067757,0.0888207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28488000,5600000,40.1540302,116.25952090000001,-0.14882159,-0.046373,-0.7941107,-7.164576e-06,0.00056660845,0.0,0.0055696587,0.011788695,0.013397541,-0.0033303231,0.009962627,-0.008986093,0.13762814,0.0073950845,-0.008053454,0.012481584,0.00022017003,-0.12538797,49.92224,0.9228874,0.1651351,0.334315,0.110125296,0.08865065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28998000,28996000,5600000,40.1540302,116.25952090000001,-0.14126462,-0.02465671,-0.8239816,-7.164576e-06,0.00056660845,0.0,0.010655075,0.013769243,0.010222542,-0.02486441,0.009962627,-0.008986093,0.13762814,-0.004520579,-0.014532047,0.033602946,0.00044659575,-0.12538797,49.92224,0.95275825,0.16495487,0.3334853,0.11006848,0.08855063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5600000,40.1540302,116.25952090000001,-0.12715238,0.01230753,-0.7976985,-7.164576e-06,0.00056660845,0.0,0.00780861,0.021924581,0.013569088,0.01217961,0.009962627,-0.008986093,0.13762814,-0.0146877235,-0.038525246,-0.028838217,0.0008231301,-0.12538797,49.92224,0.92647517,0.16561279,0.33471504,0.1098038,0.088799275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29991000,29989000,5600000,40.1540302,116.25952090000001,-0.110999845,0.035014085,-0.79445106,-7.164576e-06,0.00056660845,0.0,0.007927976,0.009819626,0.0055153156,0.0011390715,0.009962627,-0.008986093,0.13762814,-0.02441059,-0.029069802,0.01943633,0.0013525918,-0.12538797,49.92224,0.9232277,0.1727795,0.33591592,0.114826575,0.09048141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30491000,5600000,40.1540302,116.25952090000001,-0.12502153,0.021405807,-0.7620674,-7.164576e-06,0.00056660845,0.0,-0.007286904,-0.0046204333,0.011840053,0.03365686,0.009962627,-0.008986093,0.13762814,0.013363158,0.019514877,-0.04349369,0.0016982487,-0.12538797,49.92224,0.89084405,0.17238595,0.3351161,0.11374958,0.090345666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
