timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5487000,5483000,0.0,0.0,0.0,0.46433967,0.4643396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9272,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5996000,0.0,0.0,0.0,0.44626212,0.44626206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9154415,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6493000,0.0,0.0,0.0,0.43121618,0.43121615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889317,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6992000,0.0,0.0,0.0,0.41251266,0.41251266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866255,0.0,0.0,nan,0.0,0.0,0.09508359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,0.3849545,0.38495457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852811,0.0,0.0,nan,0.0,0.0,0.09229301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7996000,0.0,0.0,0.0,0.3750951,0.3750953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842348,0.0,0.0,nan,0.0,0.0,0.09150048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,0.3758514,0.3758517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822816,0.0,0.0,nan,0.0,0.0,0.09118237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,0.38909546,0.38909572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808933,0.0,0.0,nan,0.0,0.0,0.09101836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9499000,0.0,0.0,0.0,0.3834071,0.38340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7948475,0.0,0.0,nan,0.0,0.0,0.09094269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9991000,0.0,0.0,0.0,0.3672502,0.3672502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7741165,0.0,0.0,nan,0.0,0.0,0.09090659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10497000,0.108945206,0.108945206,0.23108838,0.28834906,0.28834906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6389,0.0,0.0,nan,0.0,0.0,0.090911284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10987000,10984000,0.10646324,0.10646328,0.22051772,0.27429768,0.27429768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559483,0.0,0.0,nan,0.0,0.0,0.090918414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11499000,0.10844527,0.10844535,0.21659079,0.26928306,0.26928306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50501,0.0,0.0,nan,0.0,0.0,0.09091565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11990000,0.108107924,0.108108,0.21498393,0.26725572,0.26725572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474796,0.0,0.0,nan,0.0,0.0,0.09090276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,0.10672794,0.106728,0.21439579,0.266403,0.266403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449808,0.0,0.0,nan,0.0,0.0,0.09090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12999000,0.10529488,0.10529493,0.21409988,0.2656404,0.2656404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428629,0.0,0.0,nan,0.0,0.0,0.09088119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.104115844,0.10411589,0.21405803,0.26545417,0.26545417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418363,0.0,0.0,nan,0.0,0.0,0.09086358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.103246406,0.10324643,0.21401086,0.26524505,0.26524505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405314,0.0,0.0,nan,0.0,0.0,0.09084067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14499000,0.10268469,0.10268472,0.21394359,0.26524624,0.26524624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39751,0.0,0.0,nan,0.0,0.0,0.090815626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,0.10208483,0.10208488,0.21378116,0.26513392,0.26513392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39136,0.0,0.0,nan,0.0,0.0,0.090790346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15491000,0.10162434,0.10162441,0.21352357,0.2650487,0.2650487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38814,0.0,0.0,nan,0.0,0.0,0.09076103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.101142816,0.10114288,0.21322963,0.26499122,0.26499122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384179,0.0,0.0,nan,0.0,0.0,0.090739354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16499000,0.100619346,0.100619406,0.21294823,0.26495117,0.26495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380373,0.0,0.0,nan,0.0,0.0,0.090716906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10026831,0.10026835,0.21265954,0.2650191,0.2650191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378199,0.0,0.0,nan,0.0,0.0,0.09068818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,0.09979034,0.099790365,0.21234949,0.26494333,0.26494333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374269,0.0,0.0,nan,0.0,0.0,0.090668865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.09932659,0.0993266,0.2120133,0.26485673,0.26485673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373729,0.0,0.0,nan,0.0,0.0,0.090645365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0991082,0.09910821,0.21180165,0.26494142,0.26494142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372736,0.0,0.0,nan,0.0,0.0,0.09062441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18992000,0.098805815,0.09880582,0.21157838,0.26500446,0.26500446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370898,0.0,0.0,nan,0.0,0.0,0.09060466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19496000,0.098469675,0.09846969,0.21132891,0.2649266,0.2649266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3696,0.0,0.0,nan,0.0,0.0,0.090584524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.103044815,0.10304485,0.21116203,0.26497874,0.26497874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368556,0.0,0.0,nan,0.0,0.0,0.090566754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20492000,0.10812572,0.10812611,0.2110195,0.26491496,0.26491496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367925,0.0,0.0,nan,0.0,0.0,0.09054865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.106849544,0.106849894,0.2109189,0.26502854,0.26502854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367402,0.0,0.0,nan,0.0,0.0,0.09053361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21492000,0.103939,0.10393791,0.21081185,0.26501766,0.26501766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365989,0.0,0.0,nan,0.0,0.0,0.09051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.10167386,0.10167331,0.2107671,0.2651378,0.2651378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366332,0.0,0.0,nan,0.0,0.0,0.09050116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.09980887,0.09980598,0.21072277,0.2650492,0.2650492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365383,0.0,0.0,nan,0.0,0.0,0.09048514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.09849134,0.098487884,0.21067552,0.2649742,0.26497418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364803,0.0,0.0,nan,0.0,0.0,0.090470165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09759911,0.09759945,0.21067554,0.26500416,0.2650041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364626,0.0,0.0,nan,0.0,0.0,0.09045688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09694113,0.096943185,0.21067107,0.26487738,0.26487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363889,0.0,0.0,nan,0.0,0.0,0.0904473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.09648598,0.096487,0.21064782,0.26473922,0.26473927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363805,0.0,0.0,nan,0.0,0.0,0.09043649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.096346155,0.09634539,0.21066394,0.2647179,0.264718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364528,0.0,0.0,nan,0.0,0.0,0.09042486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.09631962,0.09631903,0.2106745,0.26460624,0.26460624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363148,0.0,0.0,nan,0.0,0.0,0.09041395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.09636178,0.09636134,0.21065825,0.2644974,0.26449734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363149,0.0,0.0,nan,0.0,0.0,0.090403035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26491000,0.09643455,0.09643469,0.21070068,0.26452452,0.26452443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362892,0.0,0.0,nan,0.0,0.0,0.09039385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,0.09660476,0.09660481,0.21071659,0.2645654,0.26456538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362905,0.0,0.0,nan,0.0,0.0,0.09038455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.096563146,0.096563384,0.21067908,0.26437646,0.26437643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362656,0.0,0.0,nan,0.0,0.0,0.09037677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.09665633,0.09665605,0.2106963,0.2644538,0.2644538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362704,0.0,0.0,nan,0.0,0.0,0.09036927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.096659735,0.09665944,0.21067813,0.26442525,0.26442525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363501,0.0,0.0,nan,0.0,0.0,0.090361975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28996000,0.09666127,0.096661255,0.21068287,0.26439747,0.26439747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362257,0.0,0.0,nan,0.0,0.0,0.09035456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0966307,0.09663079,0.21070693,0.26451626,0.26451626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36277,0.0,0.0,nan,0.0,0.0,0.090347946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29984000,0.09662033,0.0966204,0.21069193,0.26448837,0.26448837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363232,0.0,0.0,nan,0.0,0.0,0.09034108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,0.09658784,0.09658792,0.21070617,0.26455733,0.26455736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363362,0.0,0.0,nan,0.0,0.0,0.090334505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30993000,0.09650211,0.096502244,0.21070722,0.26450437,0.2645044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362549,0.0,0.0,nan,0.0,0.0,0.09032745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.096387506,0.09638764,0.21068926,0.26446703,0.26446706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363039,0.0,0.0,nan,0.0,0.0,0.09032216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.09629905,0.096299075,0.21069212,0.2644191,0.26441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362572,0.0,0.0,nan,0.0,0.0,0.09031674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.09621208,0.09621201,0.21067117,0.26436567,0.2643657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627205,0.0,0.0,nan,0.0,0.0,0.09031043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.096205376,0.096205406,0.21068993,0.2644424,0.2644424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362591,0.0,0.0,nan,0.0,0.0,0.09030601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33491000,0.0961068,0.096106954,0.21069302,0.26439476,0.26439476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362408,0.0,0.0,nan,0.0,0.0,0.0903005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33989000,0.09603195,0.09603205,0.21067415,0.26435158,0.2643516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362888,0.0,0.0,nan,0.0,0.0,0.090296105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.0960259,0.096025966,0.21069354,0.2644315,0.26443154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362414,0.0,0.0,nan,0.0,0.0,0.09029125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,34999000,0.09597304,0.09597303,0.21069804,0.26437896,0.264379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362917,0.0,0.0,nan,0.0,0.0,0.090286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35492000,0.095915936,0.09591596,0.21067952,0.26433253,0.26433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362132,0.0,0.0,nan,0.0,0.0,0.09028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09590433,0.095904335,0.210687,0.26429868,0.2642987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362642,0.0,0.0,nan,0.0,0.0,0.09027698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09588907,0.095889054,0.21070373,0.26436514,0.26436517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36219,0.0,0.0,nan,0.0,0.0,0.09027285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36999000,0.09589771,0.095897615,0.21068552,0.2643202,0.26432022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362039,0.0,0.0,nan,0.0,0.0,0.09026866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.09589016,0.09588993,0.21070294,0.2643883,0.2643883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362224,0.0,0.0,nan,0.0,0.0,0.09026505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37991000,0.095849335,0.095849045,0.21070437,0.26433018,0.26433015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361797,0.0,0.0,nan,0.0,0.0,0.090260856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38487000,0.09561007,0.095609896,0.21071683,0.2643815,0.26438147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361977,0.0,0.0,nan,0.0,0.0,0.090257764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38996000,0.09562105,0.09562135,0.21069461,0.2642959,0.2642959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36218,0.0,0.0,nan,0.0,0.0,0.09025429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.0956999,0.095700026,0.21070048,0.26424983,0.26424986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361778,0.0,0.0,nan,0.0,0.0,0.090250514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39992000,0.09727318,0.09727325,0.20981951,0.2642605,0.26426053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361954,0.0,0.0,nan,0.0,0.0,0.09024704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.09887443,0.09887463,0.20936686,0.2643296,0.26432964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3614645,0.0,0.0,nan,0.0,0.0,0.09024395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41008000,40999000,0.099331714,0.0993319,0.2091963,0.26444265,0.26444268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361409,0.0,0.0,nan,0.0,0.0,0.090240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41492000,0.0984226,0.098422706,0.20919329,0.2644417,0.26444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360732,0.0,0.0,nan,0.0,0.0,0.09023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42010000,41993000,0.09797889,0.097978935,0.20937271,0.26463833,0.26463836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360471,0.0,0.0,nan,0.0,0.0,0.090234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42495000,0.09756733,0.097567335,0.20933515,0.2637648,0.2637648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358216,0.0,0.0,nan,0.0,0.0,0.0902322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42987000,42983000,0.09739044,0.097390436,0.20967886,0.26437333,0.26437336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359695,0.0,0.0,nan,0.0,0.0,0.09022981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43491000,0.09708424,0.097084224,0.21006994,0.2649941,0.2649941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360172,0.0,0.0,nan,0.0,0.0,0.09022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
