timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27404000,-0.12793681,0.008826799,-0.8146322,0.0,0.0,0.023700006,0.045055572,-0.038380325,0.020017594,0.07353746,1.1188673,0.0,0.0,0.0,0.0010832566,0.003979496,-0.5315444
27509000,nan,nan,nan,-3.9096314e-05,0.0,0.0,0.0,0.0,-0.022119181,-0.010580352,1.2724307,0.0,0.0,0.0,-0.001172765,-0.0005609732,-0.52214897
27602000,nan,nan,nan,-8.0170896e-05,0.0,0.0,0.0,0.0,-0.020924553,-0.009340713,1.1853347,0.0,0.0,0.0,-0.0011155971,-0.0004980021,-0.52747774
27703000,nan,nan,nan,-0.00017146005,0.0,0.0,0.0,0.0,-0.014990013,0.0013139611,1.1143645,0.0,0.0,0.0,-0.00081803696,7.1705654e-05,-0.5318199
27807000,nan,nan,nan,-0.0002169384,0.0,0.0,0.0,0.0,-0.006536961,0.013499228,1.1056072,0.0,0.0,0.0,-0.0003582569,0.00073982263,-0.53235567
27907000,nan,nan,nan,-0.000290768,0.0,0.0,0.0,0.0,-0.0043212473,0.012786631,1.1159606,0.0,0.0,0.0,-0.00023510915,0.00069569127,-0.53172225
28004000,nan,nan,nan,-0.00029066423,0.0,0.0,0.0,0.0,-0.005493148,0.005566639,1.1263633,0.0,0.0,0.0,-0.00028799492,0.0002918479,-0.5310858
28103000,nan,nan,nan,-0.00032443376,0.0,0.0,0.0,0.0,-0.005827263,-0.005120965,1.1330278,0.0,0.0,0.0,-0.00030775505,-0.00027045337,-0.53067803
28207000,nan,nan,nan,-0.00028860773,0.0,0.0,0.0,0.0,-0.0005455904,-0.01293489,1.1335775,0.0,0.0,0.0,-2.9903538e-05,-0.0007089549,-0.5306444
28299000,nan,nan,nan,-0.00029801653,0.0,0.0,0.0,0.0,0.0049297265,-0.014730375,1.1317476,0.0,0.0,0.0,0.0002665121,-0.0007963572,-0.53075635
28407000,nan,nan,nan,-0.00029466773,0.0,0.0,0.0,0.0,0.0087261535,-0.009942604,1.12842,0.0,0.0,0.0,0.00046834422,-0.0005336327,-0.53095996
28500000,nan,nan,nan,-0.00034071112,0.0,0.0,0.0,0.0,0.007892717,-0.008713575,1.1260393,0.0,0.0,0.0,0.0004082925,-0.00045075576,-0.5311056
28600000,nan,nan,nan,-0.00039471692,0.0,0.0,0.0,0.0,0.00417965,-0.013925646,1.1304024,0.0,0.0,0.0,0.00022966205,-0.00076518196,-0.53083867
28708000,nan,nan,nan,-0.00045338896,0.0,0.0,0.0,0.0,0.00044470676,-0.02014468,1.137022,0.0,0.0,0.0,2.425189e-05,-0.0010985816,-0.53043365
28804000,nan,nan,nan,-0.0004935243,0.0,0.0,0.0,0.0,-0.0017371678,-0.017860962,1.1386416,0.0,0.0,0.0,-9.379441e-05,-0.000964362,-0.53033453
28899000,nan,nan,nan,-0.0005325746,0.0,0.0,0.0,0.0,-0.0045957225,-0.013993427,1.1381794,0.0,0.0,0.0,-0.00024905347,-0.0007583381,-0.53036284
28998000,nan,nan,nan,-0.00057482993,0.0,0.0,0.0,0.0,-0.011073943,-0.015341115,1.1308343,0.0,0.0,0.0,-0.00059724017,-0.0008273775,-0.5308122
29097000,nan,nan,nan,-0.0006091071,0.0,0.0,0.0,0.0,-0.019959826,-0.022157162,1.1232923,0.0,0.0,0.0,-0.0010912206,-0.0012113509,-0.53127366
29200000,nan,nan,nan,-0.00063137535,0.0,0.0,0.0,0.0,-0.015804894,-0.033859797,1.1141074,0.0,0.0,0.0,-0.00086137577,-0.0018453782,-0.5318356
29311000,nan,nan,nan,-0.000635441,0.0,0.0,0.0,0.0,-0.008421691,-0.039104123,1.1070049,0.0,0.0,0.0,-0.00045781018,-0.002125733,-0.5322702
29404000,nan,nan,nan,-0.0005893412,0.0,0.0,0.0,0.0,-0.004953052,-0.035846867,1.1071295,0.0,0.0,0.0,-0.00026856578,-0.0019436989,-0.53226256
29496000,nan,nan,nan,-0.0005589936,0.0,0.0,0.0,0.0,-0.004671916,-0.03432646,1.1056204,0.0,0.0,0.0,-0.00025278737,-0.0018573313,-0.5323549
29599000,nan,nan,nan,-0.0005386795,0.0,0.0,0.0,0.0,-0.010303924,-0.03536699,1.1083876,0.0,0.0,0.0,-0.00056067016,-0.0019244335,-0.53218555
29700000,nan,nan,nan,-0.0004899047,0.0,0.0,0.0,0.0,-0.016863117,-0.03825814,1.11381,0.0,0.0,0.0,-0.00091313076,-0.0020716623,-0.5318538
29800000,nan,nan,nan,-0.00046023296,0.0,0.0,0.0,0.0,-0.017879594,-0.031028658,1.1236657,0.0,0.0,0.0,-0.00097349164,-0.00168942,-0.53125083
29907000,nan,nan,nan,-0.00042333762,0.0,0.0,0.0,0.0,-0.013201916,-0.016526561,1.1322454,0.0,0.0,0.0,-0.00071423105,-0.0008940962,-0.5307259
30007000,nan,nan,nan,-0.00034994222,0.0,0.0,0.0,0.0,-0.0040884106,-0.0033554332,1.1296258,0.0,0.0,0.0,-0.00028337628,-0.0002325721,-0.5308862
30107000,nan,nan,nan,-0.000301649,0.0,0.0,0.0,0.0,0.0044315355,0.0053347712,1.1223903,0.0,0.0,0.0,0.00023444333,0.00028222756,-0.53132886
30205000,nan,nan,nan,-0.0003013113,0.0,0.0,0.0,0.0,0.013530796,0.013352789,1.1143268,0.0,0.0,0.0,0.000727687,0.00071811373,-0.5318222
30307000,nan,nan,nan,-0.00026089695,0.0,0.0,0.0,0.0,0.019038752,0.016821722,1.1076163,0.0,0.0,0.0,0.0010396909,0.0009186206,-0.53223276
30395000,nan,nan,nan,-0.0002752954,0.0,0.0,0.0,0.0,0.017312154,0.012704109,1.1016127,0.0,0.0,0.0,0.0009258498,0.0006794126,-0.5326001
30499000,nan,nan,nan,-0.00029529782,0.0,0.0,0.0,0.0,0.012241955,0.0030894359,1.0982707,0.0,0.0,0.0,0.0006908151,0.00017433726,-0.53280455
30607000,nan,nan,nan,-0.00030344797,0.0,0.0,0.0,0.0,0.00029771263,0.0008166949,1.1081461,0.0,0.0,0.0,-0.0,-0.0,-0.53220034
30707000,nan,nan,nan,-0.0002379668,0.0,0.0,0.0,0.0,-0.008387748,-0.00052618934,1.1200894,0.0,0.0,0.0,-0.00044859698,-2.8141874e-05,-0.53146964
30799000,nan,nan,nan,-0.00023138615,0.0,0.0,0.0,0.0,-0.009824984,-0.0066290083,1.1204256,0.0,0.0,0.0,-0.0005044836,-0.0003403798,-0.5314491
30908000,nan,nan,nan,-0.00021530742,0.0,0.0,0.0,0.0,-0.0067130197,-0.01758752,1.1145823,0.0,0.0,0.0,-0.00036456092,-0.00095511746,-0.5318066
31003000,nan,nan,nan,-0.00014554666,0.0,0.0,0.0,0.0,0.0012340413,-0.018346086,1.10688,0.0,0.0,0.0,6.7555484e-05,-0.0010043251,-0.5322778
31099000,nan,nan,nan,-0.00011270839,0.0,0.0,0.0,0.0,0.008892296,-0.018491678,1.1010671,0.0,0.0,0.0,0.00047819005,-0.0009944043,-0.5326335
31209000,nan,nan,nan,-7.3857285e-05,0.0,0.0,0.0,0.0,0.016715365,-0.023454886,1.1079289,0.0,0.0,0.0,0.00089860754,-0.0012609198,-0.5322136
31299000,nan,nan,nan,-3.2921493e-05,0.0,0.0,0.0,0.0,0.01931062,-0.02602502,1.1194057,0.0,0.0,0.0,0.0010431577,-0.0014058688,-0.5315114
31399000,nan,nan,nan,1.7251612e-05,0.0,0.0,0.0,0.0,0.01820222,-0.025701351,1.1181933,0.0,0.0,0.0,0.0009837254,-0.0013890106,-0.53158563
31511000,nan,nan,nan,7.813217e-05,0.0,0.0,0.0,0.0,0.015319033,-0.024928227,1.112029,0.0,0.0,0.0,0.000832799,-0.0013551904,-0.5319628
31596000,nan,nan,nan,0.00012268641,0.0,0.0,0.0,0.0,0.016970728,-0.026286747,1.1140348,0.0,0.0,0.0,0.0009182408,-0.0014223058,-0.5318401
31711000,nan,nan,nan,0.00020065237,0.0,0.0,0.0,0.0,0.022388037,-0.031058727,1.1206436,0.0,0.0,0.0,0.0012138968,-0.0016840282,-0.5314357
31800000,nan,nan,nan,0.00027216558,0.0,0.0,0.0,0.0,0.02022306,-0.029692966,1.1213344,0.0,0.0,0.0,0.0010978836,-0.0016119923,-0.53139347
31908000,nan,nan,nan,0.0003501674,0.0,0.0,0.0,0.0,0.014773684,-0.027525945,1.1203804,0.0,0.0,0.0,0.00080003217,-0.001490599,-0.5314518
32008000,nan,nan,nan,0.0004439456,0.0,0.0,0.0,0.0,0.007110628,-0.024745725,1.1279466,0.0,0.0,0.0,0.00038226016,-0.001330305,-0.5309889
32099000,nan,nan,nan,0.00053046225,0.0,0.0,0.0,0.0,0.0011976953,-0.021855487,1.1374449,0.0,0.0,0.0,6.4941916e-05,-0.0011850571,-0.5304078
32207000,nan,nan,nan,0.00062678935,0.0,0.0,0.0,0.0,-0.0044958014,-0.011277182,1.1333699,0.0,0.0,0.0,-0.00025386957,-0.00063680153,-0.53065705
32300000,nan,nan,nan,0.00076654577,0.0,0.0,0.0,0.0,-0.0077959145,-0.001453843,1.1259801,0.0,0.0,0.0,-0.00040308855,-7.517109e-05,-0.5311092
32408000,nan,nan,nan,0.00084849226,0.0,0.0,0.0,0.0,-0.017028548,0.0039755716,1.1141466,0.0,0.0,0.0,-0.0009117865,0.00021287032,-0.53183323
32511000,nan,nan,nan,0.00092976016,0.0,0.0,0.0,0.0,-0.022753425,0.0049835057,1.1077303,0.0,0.0,0.0,-0.0012306264,0.00026953453,-0.5322258
32607000,nan,nan,nan,0.0009972483,0.0,0.0,0.0,0.0,-0.027479593,0.0054889866,1.1140707,0.0,0.0,0.0,-0.0014957692,0.00029877652,-0.5318379
32700000,nan,nan,nan,0.001077364,0.0,0.0,0.0,0.0,-0.03512737,0.007402716,1.1206398,0.0,0.0,0.0,-0.0019085857,0.00040221392,-0.53143597
32809000,nan,nan,nan,0.0011912355,0.0,0.0,0.0,0.0,-0.027038394,0.007700466,1.1142313,0.0,0.0,0.0,-0.0014669568,0.0004177856,-0.53182805
32911000,nan,nan,nan,0.0012627541,0.0,0.0,0.0,0.0,-0.013843788,0.007357148,1.1047742,0.0,0.0,0.0,-0.0007438612,0.00039531785,-0.5324066
33007000,nan,nan,nan,0.0013265783,0.0,0.0,0.0,0.0,-0.007715498,0.0060355975,1.1094177,0.0,0.0,0.0,-0.0004341232,0.00033960128,-0.53212255
33097000,nan,nan,nan,0.0013830207,0.0,0.0,0.0,0.0,-0.0048766457,0.0046262513,1.1169662,0.0,0.0,0.0,-0.00026634778,0.00025267198,-0.5316607
33207000,nan,nan,nan,0.0014553998,0.0,0.0,0.0,0.0,0.00012333551,0.009311006,1.1135813,0.0,0.0,0.0,5.9578274e-06,0.0004497761,-0.5318678
33307000,nan,nan,nan,0.0015224958,0.0,0.0,0.0,0.0,0.0045548053,0.015654147,1.1078697,0.0,0.0,0.0,0.00024620784,0.0008461775,-0.53221726
33407000,nan,nan,nan,0.0015841334,0.0,0.0,0.0,0.0,0.008435107,0.02535939,1.1041311,0.0,0.0,0.0,0.00045317115,0.0013624183,-0.532446
33507000,nan,nan,nan,0.0016378928,0.0,0.0,0.0,0.0,0.01009755,0.034270234,1.1021582,0.0,0.0,0.0,0.0005450653,0.0018499058,-0.5325667
33600000,nan,nan,nan,0.0016797269,0.0,0.0,0.0,0.0,0.0036219896,0.029620416,1.1116709,0.0,0.0,0.0,0.00019815382,0.0016204903,-0.5319847
33700000,nan,nan,nan,0.0017219137,0.0,0.0,0.0,0.0,-0.0047585466,0.021222223,1.1248633,0.0,0.0,0.0,-0.00025693252,0.0011458707,-0.5311775
33811000,nan,nan,nan,0.001768313,0.0,0.0,0.0,0.0,-0.006420412,0.012182264,1.135703,0.0,0.0,0.0,-0.00034160385,0.0006481684,-0.53051436
33911000,nan,nan,nan,0.0018127405,0.0,0.0,0.0,0.0,-0.0054065026,0.0055020447,1.145385,0.0,0.0,0.0,-0.00028674767,0.000291815,-0.52992195
34004000,nan,nan,nan,0.0018616649,0.0,0.0,0.0,0.0,-0.010046777,0.007845264,1.1441859,0.0,0.0,0.0,-0.0005585884,0.00043618702,-0.5299953
34100000,nan,nan,nan,0.0019151199,0.0,0.0,0.0,0.0,-0.016456056,0.012500424,1.1403874,0.0,0.0,0.0,-0.000898649,0.0006826359,-0.5302277
34199000,nan,nan,nan,0.0019673835,0.0,0.0,0.0,0.0,-0.014497293,0.017063627,1.1426612,0.0,0.0,0.0,-0.0007860532,0.0009252015,-0.5300886
34299000,nan,nan,nan,0.0020151462,0.0,0.0,0.0,0.0,-0.009211159,0.02052373,1.1468915,0.0,0.0,0.0,-0.0004968532,0.0011070572,-0.5298298
34397000,nan,nan,nan,0.0020555586,0.0,0.0,0.0,0.0,-0.0036576753,0.018325696,1.1471545,0.0,0.0,0.0,-0.0001993525,0.0009987964,-0.5298137
34507000,nan,nan,nan,0.0020973627,0.0,0.0,0.0,0.0,0.0036319802,0.013712852,1.1504452,0.0,0.0,0.0,0.00020407204,0.00077049155,-0.52961236
34607000,nan,nan,nan,0.002134115,0.0,0.0,0.0,0.0,0.011094866,0.0051269857,1.1430079,0.0,0.0,0.0,0.00062161754,0.00028725216,-0.5300674
34709000,nan,nan,nan,0.0021704333,0.0,0.0,0.0,0.0,0.016091058,-0.0018157894,1.1330779,0.0,0.0,0.0,0.000873173,-9.853289e-05,-0.53067493
34811000,nan,nan,nan,0.002210562,0.0,0.0,0.0,0.0,0.010053244,-0.0059799575,1.1196456,0.0,0.0,0.0,0.0005230842,-0.00031114547,-0.53149676
34911000,nan,nan,nan,0.0022155575,0.0,0.0,0.0,0.0,0.0018569627,-0.0077672554,1.1102545,0.0,0.0,0.0,9.5515934e-05,-0.00039952158,-0.53207135
35008000,nan,nan,nan,0.0021628747,0.0,0.0,0.0,0.0,0.001615806,-0.0053031053,1.1098648,0.0,0.0,0.0,0.00010709171,-0.00035147698,-0.5320952
35108000,nan,nan,nan,0.0022117046,0.0,0.0,0.0,0.0,0.0036215698,-0.0019883243,1.1159523,0.0,0.0,0.0,0.00016092761,-8.835293e-05,-0.5317227
35207000,nan,nan,nan,0.002256252,0.0,0.0,0.0,0.0,8.008233e-05,-0.0055876104,1.1171442,0.0,0.0,0.0,5.2611035e-06,-0.0003670846,-0.5316498
35299000,nan,nan,nan,0.0022964298,0.0,0.0,0.0,0.0,-0.0034415303,-0.00929924,1.1173433,0.0,0.0,0.0,-0.00019112739,-0.0005164387,-0.53163767
35396000,nan,nan,nan,0.0022703123,0.0,0.0,0.0,0.0,-0.006598284,-0.0029506276,1.115656,0.0,0.0,0.0,-0.00037476144,-0.00016758621,-0.5317409
35507000,nan,nan,nan,0.0022741365,0.0,0.0,0.0,0.0,-0.0068367305,0.008015609,1.1148922,0.0,0.0,0.0,-0.00037678904,0.00044175997,-0.53178763
35614000,nan,nan,nan,0.0023105692,0.0,0.0,0.0,0.0,-4.862016e-05,0.011257026,1.1131357,0.0,0.0,0.0,-2.6306693e-06,0.00060907885,-0.53189504
35699000,nan,nan,nan,0.0022739524,0.0,0.0,0.0,0.0,0.0059041004,0.011911434,1.1130615,0.0,0.0,0.0,0.0003158757,0.0006372744,-0.53189963
35808000,nan,nan,nan,0.002301285,0.0,0.0,0.0,0.0,0.0021298726,0.007103536,1.1207329,0.0,0.0,0.0,0.00011783443,0.00039300055,-0.53143024
35896000,nan,nan,nan,0.0023212864,0.0,0.0,0.0,0.0,-0.002207554,0.0025410142,1.1287358,0.0,0.0,0.0,-0.0,-0.0,-0.5309406
36005000,nan,nan,nan,0.0023471552,0.0,0.0,0.0,0.0,0.0036639124,0.003634998,1.1301967,0.0,0.0,0.0,0.00013011474,0.00012908794,-0.53085124
36107000,nan,nan,nan,0.0023722588,0.0,0.0,0.0,0.0,0.010153477,0.008660014,1.1260464,0.0,0.0,0.0,0.00054035336,0.0004608734,-0.53110516
36207000,nan,nan,nan,0.002393635,0.0,0.0,0.0,0.0,0.008695164,0.015248967,1.1210148,0.0,0.0,0.0,0.00046342597,0.0008127239,-0.531413
36307000,nan,nan,nan,0.002410536,0.0,0.0,0.0,0.0,0.006808583,0.021463703,1.1149082,0.0,0.0,0.0,0.0003682579,0.001160914,-0.5317866
36400000,nan,nan,nan,0.0024199835,0.0,0.0,0.0,0.0,0.01120701,0.02699038,1.1079009,0.0,0.0,0.0,0.00061026093,0.0014697207,-0.53221536
36508000,nan,nan,nan,0.0024224527,0.0,0.0,0.0,0.0,0.016697869,0.03196834,1.1061529,0.0,0.0,0.0,0.0009045403,0.0017317572,-0.5323223
36613000,nan,nan,nan,0.0024156168,0.0,0.0,0.0,0.0,0.016561044,0.033947274,1.1145462,0.0,0.0,0.0,0.00089649414,0.0018376576,-0.5318088
36713000,nan,nan,nan,0.0024004108,0.0,0.0,0.0,0.0,0.013416172,0.033873178,1.124464,0.0,0.0,0.0,0.0007242623,0.001828619,-0.53120196
36799000,nan,nan,nan,0.0023820219,0.0,0.0,0.0,0.0,0.00787841,0.032508984,1.1266115,0.0,0.0,0.0,0.00042752788,0.0017641247,-0.5310706
36911000,nan,nan,nan,0.0022888086,0.0,0.0,0.0,0.0,0.002976764,0.029791696,1.1275747,0.0,0.0,0.0,0.00016201906,0.0016215,-0.53101164
36999000,nan,nan,nan,0.0022675772,0.0,0.0,0.0,0.0,0.00082817394,0.026278822,1.1318905,0.0,0.0,0.0,4.4711578e-05,0.0014187449,-0.5307476
37111000,nan,nan,nan,0.002240693,0.0,0.0,0.0,0.0,-0.00091632456,0.023480715,1.1337019,0.0,0.0,0.0,-4.8978993e-05,0.0012550812,-0.5306368
37199000,nan,nan,nan,0.0022179806,0.0,0.0,0.0,0.0,-0.0032584262,0.0247038,1.1338019,0.0,0.0,0.0,-0.00017605325,0.00133475,-0.53063065
37307000,nan,nan,nan,0.0021791602,0.0,0.0,0.0,0.0,-0.0048210323,0.026080592,1.1283314,0.0,0.0,0.0,-0.00026026386,0.0014079632,-0.5309653
37403000,nan,nan,nan,0.0021497738,0.0,0.0,0.0,0.0,-0.005642957,0.025251916,1.1168152,0.0,0.0,0.0,-0.00030750703,0.0013760768,-0.53167
37503000,nan,nan,nan,0.0021210655,0.0,0.0,0.0,0.0,-0.0054429453,0.023447096,1.110703,0.0,0.0,0.0,-0.00029372188,0.0012652937,-0.53204393
37607000,nan,nan,nan,0.0020897062,0.0,0.0,0.0,0.0,-0.0017557034,0.015351064,1.1155778,0.0,0.0,0.0,-9.560041e-05,0.00083588605,-0.5317457
37707000,nan,nan,nan,0.0020622462,0.0,0.0,0.0,0.0,0.0045365216,0.009335553,1.1260003,0.0,0.0,0.0,0.0002534472,0.0005215603,-0.53110796
37799000,nan,nan,nan,0.0020375305,0.0,0.0,0.0,0.0,0.012034205,0.008781882,1.1334558,0.0,0.0,0.0,0.00066187535,0.00048299922,-0.5306518
37903000,nan,nan,nan,0.0020124023,0.0,0.0,0.0,0.0,0.019390052,0.0052663847,1.1355115,0.0,0.0,0.0,0.0010606169,0.00028806608,-0.53052604
38004000,-0.09069412,-0.049774133,-0.77289355,-0.051118553,0.7853982,-0.0006223605,-0.004883632,0.01730059,0.031317238,-0.010539392,1.5644907,0.0,0.0,0.0,0.0016083948,-0.0005412835,-0.50427985
38107000,-0.09116241,-0.04988255,-0.7695444,0.0020124023,-2.7391842e-08,0.006852994,-0.011220189,0.07009977,0.05283958,-0.06845519,1.9329178,0.0,0.0,0.0,0.0025951678,-0.003362114,-0.48173836
38200000,-0.09160897,-0.049985956,-0.75809413,0.0020124023,0.0,0.013626325,-0.01773768,0.16487806,0.0699954,-0.10384292,2.15033,0.0,0.0,0.0,0.003343754,-0.0049606855,-0.46843642
38303000,-0.091935545,-0.050061606,-0.73685896,0.0020124023,0.0,0.02045985,-0.025029477,0.271248,0.07640387,-0.07013153,2.137448,0.0,0.0,0.0,0.0036554914,-0.0033553955,-0.4692246
38404000,-0.09220888,-0.050124966,-0.6957673,0.0020124023,0.0,0.024867374,-0.02973407,0.41550985,0.07226306,-0.030065972,1.7083094,0.0,0.0,0.0,0.0036534225,-0.0015200533,-0.49548057
38504000,-0.09235952,-0.050159954,-0.6435174,0.0020124023,0.0,0.02654588,-0.03165085,0.5032629,0.05868132,-0.004883554,1.1107683,0.0,0.0,0.0,0.0031813388,-0.00026475615,-0.53203994
38609000,-0.09238902,-0.05016696,-0.58162844,0.0020124023,0.0,0.02669167,-0.031504557,0.5536393,0.04737071,0.010494258,0.92722154,0.0,0.0,0.0,0.0026284785,0.0005822993,-0.5432699
38707000,-0.09225673,-0.050137497,-0.5198578,0.0020124023,0.0,0.025176741,-0.030332077,0.58545023,0.0095944125,-0.00047160452,0.8310337,0.0,0.0,0.0,0.00056812953,-2.7925884e-05,-0.54915494
38807000,-0.09209018,-0.050100327,-0.4498737,0.0020124023,0.0,0.021953458,-0.028436182,0.6042248,-0.0013168324,-0.005749412,0.7615619,0.0,0.0,0.0,-8.5316526e-05,-0.00037249984,-0.5534054
38907000,-0.09194447,-0.050066996,-0.37828875,0.0020124023,0.0,0.018150242,-0.02606266,0.60979486,-0.010537188,-0.008435992,1.1700044,0.0,0.0,0.0,-0.00056969654,-0.00045609468,-0.5284157
38999000,-0.09182871,-0.050039984,-0.3093599,0.0020124023,0.0,0.01380157,-0.02382384,0.6391571,-0.016894113,-0.007545336,1.3784897,0.0,0.0,0.0,-0.0008903981,-0.00039767413,-0.5156599
39099000,-0.09172753,-0.050016366,-0.2451124,0.0020124023,0.0,0.008563501,-0.021505784,0.65625197,-0.027924731,-0.0068912273,1.2917207,0.0,0.0,0.0,-0.0014714996,-0.0003631346,-0.52096874
39199000,-0.091618,-0.049990796,-0.17056309,0.0020124023,0.0,0.0037912475,-0.01921966,0.6744847,-0.034282062,-0.005306771,1.2307625,0.0,0.0,0.0,-0.0018257507,-0.0002826213,-0.5246983
39307000,-0.09152201,-0.049968388,-0.100563094,0.0020124023,0.0,-0.0005566112,-0.016772466,0.67415154,-0.03679999,-0.0013986757,1.1466361,0.0,0.0,0.0,-0.00199419,-7.579418e-05,-0.5298454
39396000,-0.09143512,-0.04994811,-0.032663096,0.0020124023,0.0,-0.0028577214,-0.013880165,0.7083864,0.0077172816,0.10039361,4.0178165,0.0,0.0,0.0,0.00027867558,0.0036252723,-0.35417807
39508000,-0.09135431,-0.04992924,0.034536906,0.0020124023,0.0,-0.004039375,-0.0088490145,0.8247896,-0.016666163,0.07504879,5.0842266,0.0,0.0,0.0,-0.0004907984,0.0022100962,-0.28893194
39607000,-0.091269776,-0.049909502,0.110136904,0.0020124023,0.0,-0.0047644833,-0.006012048,0.8931885,-0.023069248,0.07819564,4.3411045,0.0,0.0,0.0,-0.0007861375,0.0026646955,-0.33439836
39700000,-0.0912024,-0.049893774,0.17453688,0.0020124023,0.0,-0.0052847657,-0.0039028227,0.9655029,-0.023442604,0.08382353,6.260329,0.0,0.0,0.0,-0.00051875814,0.0018549192,-0.2169745
39799000,-0.091129236,-0.049876697,0.24943686,0.0020124023,0.0,-0.0053004446,-0.0017601803,1.0,-0.01930695,0.08392111,5.1789284,0.0,0.0,0.0,-0.0005570893,0.0024214883,-0.2831378
39907000,-0.09106678,-0.04986212,0.31803688,0.0020124023,0.0,-0.004688274,-3.447075e-05,1.0,-0.015820751,0.08820687,6.5218368,0.0,0.0,0.0,-0.00032412168,0.001807105,-0.20097467
40008000,-0.09100832,-0.04984848,0.38663688,0.0020124023,0.0,-0.0036612009,-0.0007579528,1.0,-0.0095859775,0.07474223,5.9602103,0.0,0.0,0.0,-0.00022974456,0.0017913268,-0.23533663
40107000,-0.09095416,-0.049835853,0.45453689,0.0020124023,0.0,-0.0031122875,-0.0026375689,1.0,-0.0089203045,0.063389435,6.9153214,0.0,0.0,0.0,-0.00016081588,0.0011427893,-0.17690012
40199000,nan,nan,nan,-0.0090791965,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40307000,nan,nan,nan,-0.009085431,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40397000,nan,nan,nan,-0.009098969,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40511000,nan,nan,nan,-0.009114266,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40609000,nan,nan,nan,-0.00912695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40707000,nan,nan,nan,-0.00913825,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40800000,nan,nan,nan,-0.009147968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40903000,nan,nan,nan,-0.009155643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40999000,nan,nan,nan,-0.009157356,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41107000,nan,nan,nan,-0.009155953,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41204000,nan,nan,nan,-0.009154105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41299000,nan,nan,nan,-0.009153187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41403000,nan,nan,nan,-0.009152061,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41495000,nan,nan,nan,-0.009147847,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41607000,nan,nan,nan,-0.009137756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41708000,nan,nan,nan,-0.009126893,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41804000,nan,nan,nan,-0.009115606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41908000,nan,nan,nan,-0.009099761,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42010000,nan,nan,nan,-0.009080297,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42092000,nan,nan,nan,-0.00906259,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42208000,nan,nan,nan,-0.009037028,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42308000,nan,nan,nan,-0.009024288,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42404000,nan,nan,nan,-0.009002094,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42499000,nan,nan,nan,-0.008985947,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42600000,nan,nan,nan,-0.008972845,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42704000,nan,nan,nan,-0.008958671,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42801000,nan,nan,nan,-0.008945137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
