timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7497000,7493000,0.0,0.0,0.0,-1.2092221e-05,-0.00030100642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04645157,0.0,0.0,nan,0.0,0.0,4.9767084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7996000,0.0,0.0,0.0,-3.203721e-05,-0.0005034218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045280457,0.0,0.0,nan,0.0,0.0,6.367173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,-3.616188e-05,-0.000580292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501221,0.0,0.0,nan,0.0,0.0,4.861178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,-3.3176395e-05,-0.0006428041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043685913,0.0,0.0,nan,0.0,0.0,4.244689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9499000,0.0,0.0,0.0,-1.3274861e-05,-0.0005787706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596283,0.0,0.0,nan,0.0,0.0,3.4839846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9991000,0.0,0.0,0.0,-1.2664088e-07,-0.00054862426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018348694,0.0,0.0,nan,0.0,0.0,5.279621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10497000,-0.014527814,0.026236307,0.12324567,-0.008264752,0.0021526618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062561035,0.0,0.0,nan,0.0,0.0,0.00047994684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10987000,10984000,0.015621977,0.0021220716,0.11372028,0.006229364,0.0017132668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573105,0.0,0.0,nan,0.0,0.0,8.331612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11499000,-0.024745787,0.0038704458,0.221012,-0.0026272421,-0.0016071319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086258,0.0,0.0,nan,0.0,0.0,0.0014265035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11990000,0.015161291,-0.046871386,-0.09489137,0.008171252,-0.008486645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04925537,0.0,0.0,nan,0.0,0.0,0.0005738223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,-0.008256514,-0.004311167,0.11731202,0.021063335,-0.0041035214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021766663,0.0,0.0,nan,0.0,0.0,-0.001191529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12999000,-0.030063434,-0.004614137,0.103816725,0.02507843,-0.005348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065093994,0.0,0.0,nan,0.0,0.0,-0.0010483083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.02111096,-0.04925772,0.07893249,0.052649315,-0.009576605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14583969,0.0,0.0,nan,0.0,0.0,-0.0013915021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.008683767,0.078839935,0.1142687,0.052359033,-0.0039121322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14508057,0.0,0.0,nan,0.0,0.0,-0.0008308762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14499000,0.11814143,-0.030205179,0.026894271,0.044625357,-0.012918987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14336395,0.0,0.0,nan,0.0,0.0,-0.00014525931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,14999000,0.020205451,-0.03316332,-0.089613296,0.016597461,-0.024248699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0525856,0.0,0.0,nan,0.0,0.0,0.0016198796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15491000,-0.027507702,0.0063902773,0.041000247,0.0075978646,-0.03595072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11924744,0.0,0.0,nan,0.0,0.0,0.0020454358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.043344766,-0.08306313,-0.19361345,-0.0007288384,-0.023738153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13396835,0.0,0.0,nan,0.0,0.0,-0.0013843556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16499000,-0.008328931,0.058093987,-0.11375688,-0.017527103,-0.023030797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026939392,0.0,0.0,nan,0.0,0.0,-0.00022556027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.019415317,0.046501115,-0.06262909,-0.017376376,-0.03464025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687561,0.0,0.0,nan,0.0,0.0,0.00047147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,0.0152127035,0.006986222,0.10985475,-0.044774063,-0.009677567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270859,0.0,0.0,nan,0.0,0.0,-0.0018644645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.0035868287,0.041362964,0.15284294,-0.05475316,-0.021720273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00036277156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.09656598,-0.07639204,-0.14478925,-0.06199368,-0.020171996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728531,0.0,0.0,nan,0.0,0.0,-0.0012438088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18992000,-0.12454483,0.061021164,0.048692424,-0.048558623,-0.01160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234909,0.0,0.0,nan,0.0,0.0,-0.00079951575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19496000,-0.065142564,-0.03923239,0.13285026,-0.03234579,-0.0114773875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754471,0.0,0.0,nan,0.0,0.0,-0.0012616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,-0.072247945,-0.06290661,-0.12632631,-0.017146263,-0.029062571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07271576,0.0,0.0,nan,0.0,0.0,-0.00026038894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20492000,0.06475736,-0.061453473,0.08933611,-0.022316214,0.006839072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020041768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.0828629,0.043552984,-0.14350191,-0.025633935,0.045797333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793518,0.0,0.0,nan,0.0,0.0,-0.0019185279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21492000,-0.03271412,0.024615273,0.050515056,-0.0031141974,0.026853502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040737152,0.0,0.0,nan,0.0,0.0,-6.160303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.10587738,0.051575627,0.13486248,0.018664712,0.0056531206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12994385,0.0,0.0,nan,0.0,0.0,-0.00047753018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.0056936145,-0.063026085,0.058668673,0.008792087,-0.016643427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15280533,0.0,0.0,nan,0.0,0.0,-0.00015175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.03583284,0.05551628,0.08564132,0.009617791,0.00043841824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012226105,0.0,0.0,nan,0.0,0.0,-0.0008884778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.023912787,0.023913428,-0.041095536,-0.010423347,-0.012101579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109874725,0.0,0.0,nan,0.0,0.0,-0.00019273261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,-0.0020074332,0.05512435,-0.09757012,-0.028804697,-0.001088677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024375916,0.0,0.0,nan,0.0,0.0,-3.6058307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.021950986,-0.051608324,0.051986814,-0.006617643,-0.0062112203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10329437,0.0,0.0,nan,0.0,0.0,0.00078820274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,-0.008601483,-0.07780561,-0.07769359,0.014549084,0.021725254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040554047,0.0,0.0,nan,0.0,0.0,-0.0008087915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,-0.019851707,0.05630969,0.07005985,0.015693948,0.034756135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026668549,0.0,0.0,nan,0.0,0.0,0.0001034516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,-0.0069385935,-0.02486937,0.14688753,0.025883079,0.022031864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065719604,0.0,0.0,nan,0.0,0.0,0.001101009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26491000,0.08271915,0.05791623,-0.13859649,0.011804372,0.027525064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296967,0.0,0.0,nan,0.0,0.0,0.002030634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,-0.09117177,0.04701081,0.17097297,-0.0012006164,0.019539569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060359955,0.0,0.0,nan,0.0,0.0,0.0016565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0025903527,0.064173914,-0.07484854,0.0005443692,-0.008690108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031398773,0.0,0.0,nan,0.0,0.0,0.004402012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.05073185,-0.08230789,0.16027582,-0.0059179813,-0.03565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011074066,0.0,0.0,nan,0.0,0.0,0.0037674885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,-0.022087805,-0.059450857,0.115440555,-0.0209115,-0.035745345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041160583,0.0,0.0,nan,0.0,0.0,0.0031914148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28996000,-0.09706909,-0.05383206,-0.06011467,-0.015116736,-0.037870582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217026,0.0,0.0,nan,0.0,0.0,0.0015276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.07256109,-0.071495,-0.009993164,-0.007155195,-0.018174812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06474686,0.0,0.0,nan,0.0,0.0,-0.00094719394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29984000,0.06582054,0.097034305,-0.012329208,0.00077762455,-0.010922495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07850647,0.0,0.0,nan,0.0,0.0,-0.0008668305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,-0.031506635,-0.061853133,-0.15095726,-0.01753018,-0.034334593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070762634,0.0,0.0,nan,0.0,0.0,7.81343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30993000,0.07924094,-0.0073205335,-0.15447879,0.00028070807,-0.01980177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057365417,0.0,0.0,nan,0.0,0.0,-0.0023849148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,-0.012855929,-0.010360405,-0.097850576,-0.029816203,-0.014079366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010372162,0.0,0.0,nan,0.0,0.0,-0.003671593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.040632848,-0.020431656,0.15980303,-0.03645628,0.009802602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009613037,0.0,0.0,nan,0.0,0.0,-0.0050815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,-0.07460519,-0.0053327833,-0.13654183,-0.02192498,0.011290036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004749298,0.0,0.0,nan,0.0,0.0,-0.004019253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.023698026,-0.019126095,0.041298985,-0.013106935,0.020906802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362152,0.0,0.0,nan,0.0,0.0,-0.0040942654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33491000,0.024028018,0.0979432,-0.10901367,-0.018603154,0.005777646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016746521,0.0,0.0,nan,0.0,0.0,-0.0019562654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33989000,-0.074815825,0.054595493,0.069489494,-0.016827919,0.02015992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682251,0.0,0.0,nan,0.0,0.0,-0.0029790038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.052895308,-0.033740472,0.12903476,-0.0076689124,0.006500872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017177582,0.0,0.0,nan,0.0,0.0,-0.0016654104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,34999000,0.028932123,0.017233547,0.011994988,0.0020564646,0.0262836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025741577,0.0,0.0,nan,0.0,0.0,-0.002226941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35492000,-0.004350185,0.08150972,-0.043533437,0.006841898,0.03036842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018985748,0.0,0.0,nan,0.0,0.0,-0.0014985977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.092675924,0.028234981,0.005227687,0.006622374,0.030482752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09436798,0.0,0.0,nan,0.0,0.0,-0.0007306193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.06066314,0.06901169,-0.077548526,0.0024285764,0.007706709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06562424,0.0,0.0,nan,0.0,0.0,0.0015327879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36999000,-0.01066698,-0.0011359882,0.14444125,0.0029395446,-0.008286767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11752701,0.0,0.0,nan,0.0,0.0,0.0026028557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.0068137785,0.0043992978,-0.043361872,0.01052615,-0.032581024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053325653,0.0,0.0,nan,0.0,0.0,0.0030996462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37991000,0.07466776,-0.10796296,-0.01970766,-0.0016141534,-0.040977437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034511566,0.0,0.0,nan,0.0,0.0,0.0025425686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38487000,-0.06524369,0.033521354,-0.16477698,-0.00912191,-0.029424846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17676163,0.0,0.0,nan,0.0,0.0,0.0020449162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38996000,-0.06500496,0.041598164,0.10822186,-0.0049538463,-0.04696125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555405,0.0,0.0,nan,0.0,0.0,0.0043729246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.020839574,0.013026876,0.789619,0.0025614947,-0.060925193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057357788,0.0,0.0,nan,0.0,0.0,0.003763114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39992000,0.024062574,-0.09333019,-0.103036776,-0.00032380968,-0.063290015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041439056,0.0,0.0,nan,0.0,0.0,0.002206157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.023949694,0.022326808,0.066602424,0.002630204,-0.054490715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060112,0.0,0.0,nan,0.0,0.0,0.0013081236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41008000,40999000,0.010083043,0.03623153,-0.06674287,0.0021529496,-0.047396608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00023462065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41492000,-0.016285846,-0.016150834,0.1071369,0.007668987,-0.04338999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00059137493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42010000,41993000,-0.005556667,0.054177776,-0.030653214,0.02053275,-0.024640793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001426219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42495000,0.02923356,0.013309704,-0.051928226,0.017767794,-0.032008752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019001007,0.0,0.0,nan,0.0,0.0,-0.00041846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.08266057,-0.031811517,0.17873877,0.0025729463,-0.015053236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017738342,0.0,0.0,nan,0.0,0.0,-0.0009384006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43491000,-0.03967136,0.0327195,-0.109440304,-0.023301177,0.0053277556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06357193,0.0,0.0,nan,0.0,0.0,-0.0008818712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
