timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14212000,0.07080836,-0.009124607,-0.13418135,-0.0042336835,-0.00040137552,0.0005252642,0.0005252642,0.69927907,0.036381364,0.036381364,-0.075941585,0.0,0.0,-4.0,nan,nan,nan
14420000,0.0703783,-0.01968055,-0.12263616,-0.0043779965,-0.00059011823,0.0009388573,0.0009388573,0.69864905,0.046542645,0.046542645,-0.10395925,0.0,0.0,-4.0,nan,nan,nan
14623000,0.057428315,-0.018335355,-0.12641288,-0.0044483594,-7.180885e-05,0.0008639354,0.0008639354,0.69885194,0.04815948,0.04815948,-0.09583595,0.0,0.0,-4.0,nan,nan,nan
14832000,0.03596639,-0.01892548,-0.13139744,-0.004454535,-0.00021212098,-0.00066624663,-0.00066624663,0.69927925,-0.055050492,-0.055050492,-0.0759351,0.0,0.0,-4.0,nan,nan,nan
15036000,0.0203022,-0.02407274,-0.1265798,-0.004553547,-0.00037075367,-0.0005055076,-0.0005055076,0.6994884,-0.05699265,-0.05699265,-0.06397512,0.0,0.0,-4.0,nan,nan,nan
15220000,0.008710843,-0.028483422,-0.11050292,-0.0046791914,-0.00078346144,0.00048422924,0.00048422924,0.6994228,0.04068005,0.04068005,-0.06795346,0.0,0.0,-4.0,nan,nan,nan
15417000,-9.501576e-05,-0.035882834,-0.08640806,-0.004833738,-0.0007583717,0.0007878784,0.0007878784,0.6990329,0.050094128,0.050094128,-0.0879589,0.0,0.0,-4.0,nan,nan,nan
15616000,-0.004464952,-0.042198822,-0.08030269,-0.0050261584,-0.0008597088,0.00066001597,0.00066001597,0.6992785,0.053792834,0.053792834,-0.07597477,0.0,0.0,-4.0,nan,nan,nan
15816000,-0.007574907,-0.045579452,-0.07370687,-0.0051935907,-0.0008689847,0.00090408337,0.00090408337,0.69894266,0.056958795,0.056958795,-0.09196974,0.0,0.0,-4.0,nan,nan,nan
16020000,-0.01203546,-0.039523076,-0.05084512,-0.0052847876,-0.0002204241,0.00082054135,0.00082054135,0.6984351,0.034721613,0.034721613,-0.111888826,0.0,0.0,-4.0,nan,nan,nan
16212000,-0.014215586,-0.02801248,-0.030267509,-0.00525481,0.0002964569,0.00024189011,0.00024189011,0.6997581,0.04399001,0.04399001,-0.04399001,4.0,4.0,-4.0,nan,nan,nan
16420000,-0.020027587,-0.022843018,0.010640387,-0.005185101,0.00024458306,0.00063415716,0.00063415716,0.6991189,0.03951156,0.03951156,-0.08395544,0.0,0.0,-4.0,nan,nan,nan
16616000,-0.028562207,-0.024699373,0.04420949,-0.0051693115,-0.00010515213,0.00048916717,0.00048916717,0.6994884,0.050582528,0.050582528,-0.06397396,0.0,0.0,-4.0,nan,nan,nan
16819000,-0.03265246,-0.029811867,0.071806274,-0.0052202553,-0.00037013087,0.0006561668,0.0006561668,0.6992002,0.04609263,0.04609263,-0.079989634,0.0,0.0,-4.0,nan,nan,nan
17008000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17176000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17421000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17624000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17823000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18007000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18223000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18427000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18608000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18823000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19023000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19216000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19428000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19628000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19831000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20032000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20215000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20416000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20599000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20832000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21031000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21229000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21428000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21604000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21812000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21979000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22223000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22425000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22623000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22792000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23023000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23223000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23380000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23579000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23824000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23936000,-0.07633414,-0.0063411174,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24220000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24432000,-0.12793681,0.008826799,-0.8146322,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24628000,-0.12793681,0.008826799,-0.8146322,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24768000,-0.12793681,0.008826799,-0.8146322,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25028000,-0.12793681,0.008826799,-0.8146322,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25212000,-0.12793681,0.008826799,-0.8146322,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25367000,-0.12793681,0.008826799,-0.8146322,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25624000,-0.12793681,0.008826799,-0.8146322,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25831000,-0.12793681,0.008826799,-0.8146322,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26019000,-0.12793681,0.008826799,-0.8146322,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26231000,-0.12793681,0.008826799,-0.8146322,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26404000,-0.12793681,0.008826799,-0.8146322,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26615000,-0.12793681,0.008826799,-0.8146322,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26823000,-0.12793681,0.008826799,-0.8146322,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26995000,-0.12793681,0.008826799,-0.8146322,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27212000,-0.12793681,0.008826799,-0.8146322,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27416000,-0.12793681,0.008826799,-0.8146322,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27624000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27795000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28019000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28223000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28431000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28619000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28809000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29013000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29221000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29427000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29632000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29732000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30012000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30205000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30411000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30632000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30795000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31023000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31215000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31423000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31576000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31804000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32008000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32232000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32423000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32619000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32809000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33019000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33219000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33428000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33624000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33811000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34032000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34180000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34423000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34623000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34820000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35012000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35195000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35419000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35625000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35823000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36012000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36184000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36400000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36595000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36831000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37031000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37216000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37417000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37607000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37827000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38012000,-0.09073747,-0.04978417,-0.7727707,-0.044835366,0.7853982,-0.005388226,-0.0012473566,0.016904375,0.007662058,0.0017718077,0.4,0.0,0.0,4.0,nan,nan,nan
38220000,-0.091684334,-0.05000341,-0.7546026,0.0020124023,0.0,-0.0036816155,-0.0008527157,0.18663236,0.008657098,0.0020016432,1.232,0.0,0.0,4.0,nan,nan,nan
38412000,-0.092224516,-0.050128598,-0.6920444,0.0020124023,0.0,-0.0019172507,-0.00044478508,0.47082472,0.009606242,0.0022208095,1.354032,0.0,0.0,-4.0,nan,nan,nan
38632000,-0.09236284,-0.05016109,-0.56327593,0.0020124023,0.0,0.0012408635,0.00027908236,0.67792934,0.020857885,0.0047257245,0.5585069,0.0,0.0,-4.0,nan,nan,nan
38819000,-0.092054956,-0.050092354,-0.43373612,0.0020124023,0.0,0.0015309915,0.00034750506,0.71310616,-0.0025931,-0.0004968643,-0.17468499,0.0,0.0,-4.0,nan,nan,nan
39023000,-0.091801904,-0.050033726,-0.2927928,0.0020124023,0.0,0.0011316361,0.00026413082,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39220000,-0.09159725,-0.04998595,-0.15586309,0.0020124023,0.0,0.0009872217,0.00023042162,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39432000,-0.0914043,-0.049940906,-0.0074630966,0.0020124023,0.0,0.0008493078,0.00019823242,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39619000,-0.09125547,-0.049906164,0.1234369,0.0020124023,0.0,0.00075179513,0.00017546257,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39812000,-0.09112072,-0.049874708,0.25853688,0.0020124023,0.0,0.0006542811,0.00015269872,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40032000,-0.09098725,-0.049843565,0.4125369,0.0020124023,0.0,0.00056465965,0.00013178354,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40217000,-0.09088941,-0.049820744,0.5420369,0.0020124023,0.0,0.0005005761,0.000116836854,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40416000,-0.09079711,-0.049799204,0.6813369,0.0020124023,0.0,0.00043463666,0.00010145017,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40620000,-0.09071458,-0.049779937,0.8241367,0.0020124023,0.0,0.0003803072,8.876833e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40812000,-0.09064674,-0.04976408,0.9585366,0.0020124023,0.0,0.00033155177,7.73798e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
41032000,-0.087273076,-0.030718245,-0.019235313,0.0020124028,0.5584876,0.0,-0.00079961243,0.7,0.0,-0.07998062,0.0,0.0,-4.0,0.0,nan,nan,nan
41216000,-0.08765324,-0.02837668,-0.011068631,0.0020124028,0.5583326,-0.00030391978,-0.0007999167,0.7,-0.017003968,-0.07999583,0.0,0.0,-4.0,0.0,nan,nan,nan
41416000,-0.08558917,-0.025073826,0.00015960634,0.0020124028,0.48542008,-0.0005664938,-0.0010572091,0.7,-0.029310018,-0.09196561,0.0,0.0,-4.0,0.0,nan,nan,nan
41619000,-0.08249145,-0.017756207,-0.005753126,0.0020124018,0.5868906,-0.0006093918,-0.00072156684,0.7,-0.046020553,-0.0759772,0.0,0.0,-4.0,0.0,nan,nan,nan
41832000,-0.07753044,-0.009489025,-0.015797485,0.0020124028,0.65451896,0.0,-0.0005776036,0.7,0.0,-0.067976676,0.0,0.0,-4.0,0.0,nan,nan,nan
42032000,-0.070965864,0.00070258393,-0.025933286,0.0020124018,0.73942894,-0.0004341899,-0.00044976218,0.7,-0.04882267,-0.059984144,0.0,0.0,-4.0,0.0,nan,nan,nan
42232000,-0.06807216,0.0054676468,-0.015037574,0.0020124028,0.34535372,-0.0005494686,-0.0020465471,0.7,-0.018516809,-0.12795459,0.0,0.0,-4.0,0.0,nan,nan,nan
42419000,-0.06819279,0.007957706,-0.015259117,0.0020124018,0.47897288,-0.0005065366,-0.0010577749,0.7,-0.025583088,-0.09199021,0.0,0.0,-4.0,0.0,nan,nan,nan
42616000,-0.07005885,0.0071121934,-0.011006079,0.0020124028,0.686578,0.0,-0.000511727,0.7,0.0,-0.063982934,0.0,0.0,-4.0,0.0,nan,nan,nan
42812000,-0.07604903,0.010744521,-0.004546738,-0.00030575693,0.7853982,0.0,-0.00024192501,0.7,0.0,-0.043993182,0.0,0.0,-4.0,0.0,nan,nan,nan
43035000,-0.08448664,0.017411856,-0.0016112858,-0.008909205,0.0001382432,-0.0005113919,-0.00051141623,0.6994886,-0.06352246,-0.0639635,-0.0639635,0.0,-4.0,-4.0,nan,nan,nan
43216000,-0.09679307,0.025864562,-0.012032047,-0.008874344,0.00021979214,0.00057709886,0.00057709886,0.6994229,0.06794697,0.06794697,-0.06794697,4.0,4.0,-4.0,nan,nan,nan
43416000,-0.10937368,0.034602355,-0.013116343,-0.00883687,0.00018253922,0.0009137576,0.00092061306,0.69885015,0.052450895,0.05308652,-0.09591025,0.0,0.0,-4.0,nan,nan,nan
43596000,-0.11624222,0.040688053,-0.01028605,-0.008809423,0.00011953525,-0.0006782726,-0.0006760779,0.6992004,-0.048823714,-0.048543215,-0.07998097,0.0,0.0,-4.0,nan,nan,nan
43836000,-0.12118633,0.04344805,0.0010944135,-0.00877739,0.00015902333,-7.414399e-06,-5.783725e-06,0.69920045,-0.00037169456,-0.00028979778,-0.07997608,0.0,0.0,-4.0,nan,nan,nan
