timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5996000,5996000,5504000,28.1429582,112.98371089999999,-0.004057079,0.00436636,-0.0006019175,0.0,0.0,0.0,-0.0016412094,0.01034982,-0.00437951,-0.018656636,-0.0005313696,6.66966e-05,0.0,-0.025244098,-0.054633196,0.04595797,0.1191624,0.11917508,50.853104,0.10097106,0.5871803,0.79332584,0.8746885,0.45348057,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5504000,28.1429582,112.98371089999999,-4.0959316e-05,0.0049733333,-0.0046767103,0.0,0.0,0.0,0.0035021591,0.0101649575,-0.0028749865,-0.012563066,-0.0005313696,6.66966e-05,0.0,0.05483953,-0.0033335607,-0.049198043,0.11923936,0.11917508,50.853104,0.10245622,0.47978553,0.7943154,0.69405156,0.4370511,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,7004000,5504000,28.1429582,112.98371089999999,0.004067199,0.00392392,-0.008412933,0.0,0.0,0.0,0.007722961,0.0065777637,-0.0010848419,-0.009137642,-0.0005313696,6.66966e-05,0.0,-0.031249,0.018728739,-0.11534336,0.052225415,-0.06690607,50.853104,0.102393724,0.50568235,0.7762502,0.57008034,0.41386712,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5504000,28.1429582,112.98371089999999,0.0073080924,0.0023986376,-0.0063515534,0.0,0.0,0.0,0.012820405,0.0008640819,0.0071441145,0.0025705553,-0.0005313696,6.66966e-05,0.0,0.03420682,0.006898516,0.17420854,0.052322906,-0.06690607,50.853104,0.101243824,0.5010184,0.7713056,0.5601668,0.39728227,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5504000,28.1429582,112.98371089999999,0.008109656,-0.000860262,0.002188154,0.0,0.0,0.0,0.010175667,-0.004245259,0.012006647,0.011788054,-0.0005313696,6.66966e-05,0.0,0.071449675,-0.060741358,-0.007761642,0.051453467,-0.06690607,50.853104,0.10068638,0.43627715,0.75144595,0.57835513,0.3757706,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5504000,28.1429582,112.98371089999999,0.0053682914,-0.004591536,0.0066113323,0.0,0.0,0.0,0.0016927294,-0.0123550715,0.010841816,0.009288905,-0.0005313696,6.66966e-05,0.0,0.05756193,-0.039637264,-0.11351145,0.051349826,-0.06690607,50.853104,0.100013226,0.48926887,0.7493818,0.6298154,0.36118686,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5504000,28.1429582,112.98371089999999,-0.00087229884,-0.0086340085,0.011378869,0.0,0.0,0.0,-0.007377699,-0.014757293,0.012117284,0.009152263,-0.0005313696,6.66966e-05,0.0,0.013876791,-0.02845661,-0.10319426,0.051159866,-0.06690607,50.853104,0.1,0.44228426,0.73282635,0.53779805,0.34198847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5504000,28.1429582,112.98371089999999,-0.005259216,-0.0075743976,0.014743258,0.0,0.0,0.0,-0.009845073,-0.007075252,0.010724712,0.0063294875,-0.0005313696,6.66966e-05,0.0,-0.052808464,0.04514481,-0.039799135,0.050525777,-0.06690607,50.853104,0.1,0.46688664,0.72746027,0.4932341,0.32779616,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5504000,28.1429582,112.98371089999999,-0.00799126,-0.0034845017,0.01296088,0.0,0.0,0.0,-0.014084919,0.0011431521,0.0015165145,-0.0052441554,-0.0005313696,6.66966e-05,0.0,-0.07158873,0.024243025,-0.028602777,0.050108925,-0.06690607,50.853104,0.1,0.40042415,0.70988184,0.387755,0.31018853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10484000,10484000,5504000,28.1429582,112.98371089999999,-0.02963998,0.04473548,0.025187077,-0.007190393,0.07028399,0.0,-0.035753362,-0.017385716,0.033157896,0.02136862,-0.01969927,-0.0019115696,0.044635765,-0.03223051,0.031459793,-0.019261612,0.050289378,-0.06690607,50.853104,0.1,0.25917315,0.6171633,0.17962205,0.15856753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5504000,28.1429582,112.98371089999999,-0.03175911,0.016339933,0.022974169,-0.007190393,0.07028399,0.0,-0.025847256,-0.022403149,0.01732098,-0.0011896911,-0.01969927,-0.0019115696,0.044635765,-0.01878137,-0.011315084,-0.0030212102,0.05009351,-0.06690607,50.853104,0.1,0.212293,0.54633015,0.1732061,0.1288051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5504000,28.1429582,112.98371089999999,-0.034278065,0.017715419,0.021429447,-0.007190393,0.07028399,0.0,-0.020963479,0.0035590734,0.011793737,-0.0013472053,-0.01969927,-0.0019115696,0.044635765,-0.017399756,0.108636364,-0.014160759,0.050123394,-0.06690607,50.853104,0.11089203,0.19279747,0.50339174,0.18214346,0.1154235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5504000,28.1429582,112.98371089999999,-0.031570423,0.025036922,0.039674934,-0.007190393,0.07028399,0.0,-0.0069353315,0.013575175,0.013450582,0.012052137,-0.01969927,-0.0019115696,0.044635765,0.012803076,0.007005007,-0.18834229,0.05067243,-0.06690607,50.853104,0.1,0.18251887,0.46659258,0.1784835,0.10860579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5504000,28.1429582,112.98371089999999,-0.01885529,0.0150862625,0.027058793,-0.007190393,0.07028399,0.0,0.018108027,-0.00074499444,0.0021959625,-0.011652671,-0.01969927,-0.0019115696,0.044635765,0.11258869,-0.04675122,0.09547453,0.05095497,-0.06690607,50.853104,0.1,0.1778124,0.4427718,0.17328304,0.105960555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5504000,28.1429582,112.98371089999999,-0.0050338516,0.013472515,0.029271942,-0.007190393,0.07028399,0.0,0.027657397,-0.00088428543,0.0077710613,-0.00071442826,-0.01969927,-0.0019115696,0.044635765,0.0328069,-0.04096798,0.01748558,0.051594306,-0.06690607,50.853104,0.10178603,0.17509717,0.42107806,0.16489506,0.10483466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5504000,28.1429582,112.98371089999999,-0.011616097,0.00595225,0.033946276,-0.007190393,0.07028399,0.0,0.014239492,-0.007687278,0.010313259,0.0039438633,-0.01969927,-0.0019115696,0.044635765,0.0070736157,0.01802817,0.11700577,0.05124231,-0.06690607,50.853104,0.1,0.17348781,0.40676966,0.15783904,0.1046293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5504000,28.1429582,112.98371089999999,-0.012699519,0.0047261002,0.023869734,-0.007190393,0.07028399,0.0,0.013920095,-0.0048194192,0.0019262617,-0.011386404,-0.01969927,-0.0019115696,0.044635765,0.021531703,-0.022768164,-0.09266938,0.051099032,-0.06690607,50.853104,0.10074149,0.17248367,0.39296085,0.15409577,0.10431982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5504000,28.1429582,112.98371089999999,-0.0150806,0.010677821,0.02418605,-0.007190393,0.07028399,0.0,0.01112066,0.0041424897,-0.0013512714,-0.008624427,-0.01969927,-0.0019115696,0.044635765,0.023117205,0.08006732,0.08178967,0.051553234,-0.06690607,50.853104,0.10598565,0.17173462,0.38409954,0.14873908,0.10399472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5504000,28.1429582,112.98371089999999,-0.021087643,0.012893298,0.022005929,-0.007190393,0.07028399,0.0,0.0064360877,0.009124703,-0.009506833,-0.014879228,-0.01969927,-0.0019115696,0.044635765,-0.04626031,0.0039625946,-0.16476679,0.051332437,-0.06690607,50.853104,0.1,0.17112856,0.3770095,0.14531608,0.10337126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5504000,28.1429582,112.98371089999999,-0.016127015,0.011285897,0.014136784,-0.007190393,0.07028399,0.0,0.014502638,-0.0011704566,-0.008923494,-0.01019318,-0.01969927,-0.0019115696,0.044635765,-0.024880143,-0.0355312,0.0017136334,0.05152604,-0.06690607,50.853104,0.112349294,0.17077474,0.36926243,0.14259014,0.1023349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5504000,28.1429582,112.98371089999999,-0.019227564,0.0023045458,0.009595607,-0.007190393,0.07028399,0.0,0.0075415177,-0.006986728,-0.0030199313,-0.0077125356,-0.01969927,-0.0019115696,0.044635765,0.00963887,0.06184237,0.059634443,0.051176462,-0.06690607,50.853104,0.1,0.1668506,0.36407822,0.13645212,0.10021055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5504000,28.1429582,112.98371089999999,-0.02174612,0.0016028013,-0.0052586845,-0.007190393,0.07028399,0.0,0.0057366095,-0.0020974418,-0.015538897,-0.025296658,-0.01969927,-0.0019115696,0.044635765,0.036294162,0.033825547,-0.15673412,0.051225435,-0.06690607,50.853104,0.10519542,0.16768555,0.35872808,0.13544959,0.0991471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5504000,28.1429582,112.98371089999999,-0.02218758,0.021286344,-0.015623177,-0.007190393,0.07028399,0.0,0.0037274014,0.0122136995,-0.023027187,-0.030447023,-0.01969927,-0.0019115696,0.044635765,0.02266295,0.020647006,-0.11813733,0.0512617,-0.06690607,50.853104,0.1,0.16822478,0.3560231,0.13399711,0.098063014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17492000,5504000,28.1429582,112.98371089999999,-0.013332984,0.035699118,-0.030633008,-0.007190393,0.07028399,0.0,0.014418039,0.01944927,-0.018998863,-0.023371855,-0.01969927,-0.0019115696,0.044635765,-0.018156696,0.041125644,0.18131918,0.051132552,-0.06690607,50.853104,0.11207259,0.16848192,0.35203034,0.1315162,0.096694104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17992000,5504000,28.1429582,112.98371089999999,0.007532555,0.02928329,-0.018385662,-0.007190393,0.07028399,0.0,0.035378933,0.00837059,-0.014449007,-0.00024151892,-0.01969927,-0.0019115696,0.044635765,-0.0061315056,0.09242779,0.17512682,0.051780473,-0.06690607,50.853104,0.10986416,0.16840826,0.35033286,0.12893133,0.09540234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5504000,28.1429582,112.98371089999999,0.006600945,0.027932616,-0.018160658,-0.007190393,0.07028399,0.0,0.027780278,0.013179621,-0.0077131065,0.0030533997,-0.01969927,-0.0019115696,0.044635765,0.07271359,0.026894456,-0.06631854,0.0521005,-0.06690607,50.853104,0.1,0.16812803,0.34727335,0.12632166,0.09395094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18988000,5504000,28.1429582,112.98371089999999,-0.013062289,0.030661907,-0.028026542,-0.007190393,0.07028399,0.0,0.010062093,0.019088464,-0.001389161,-0.0012608395,-0.01969927,-0.0019115696,0.044635765,0.087849036,-0.035923067,0.07013231,0.05277087,-0.06690607,50.853104,0.1,0.16706412,0.34574714,0.12346626,0.092560954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5504000,28.1429582,112.98371089999999,-0.024731047,0.03652865,-0.036186315,-0.007190393,0.07028399,0.0,-0.0020984039,0.025361517,-0.0075989976,-0.011254327,-0.01969927,-0.0019115696,0.044635765,-0.0029315308,-0.019551182,0.12238509,0.05284277,-0.06690607,50.853104,0.10128104,0.16746247,0.3438418,0.12208137,0.09160775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5504000,28.1429582,112.98371089999999,-0.03151485,0.025347102,-0.03897904,-0.007190393,0.07028399,0.0,-0.0024916844,0.018804714,-0.007067273,-0.0077729532,-0.01969927,-0.0019115696,0.044635765,-0.016526518,0.049082454,0.11984258,0.052341122,-0.06690607,50.853104,0.103270635,0.1671726,0.34170154,0.12006491,0.090659745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5504000,28.1429582,112.98371089999999,-0.029884448,0.021786485,-0.02693729,-0.007190393,0.07028399,0.0,-0.0029685243,0.017695257,0.0025644358,0.013469568,-0.01969927,-0.0019115696,0.044635765,-0.0095509775,0.039962765,0.10878778,0.052796185,-0.06690607,50.853104,0.1,0.16686717,0.34140876,0.118348755,0.09003365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20992000,5504000,28.1429582,112.98371089999999,-0.023650058,0.028254414,-0.024952484,-0.007190393,0.07028399,0.0,-0.0020467076,0.023668235,-0.007710597,0.00024110352,-0.01969927,-0.0019115696,0.044635765,0.0021877503,-0.04474092,-0.01944415,0.05291149,-0.06690607,50.853104,0.1,0.17453317,0.3418241,0.123289056,0.09127527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5504000,28.1429582,112.98371089999999,-0.01812962,0.028974162,-0.024433013,-0.007190393,0.07028399,0.0,-0.0018414655,0.016404483,-0.008917879,-0.0014548342,-0.01969927,-0.0019115696,0.044635765,0.013314364,0.037477344,0.037524845,0.052438572,-0.06690607,50.853104,0.10109022,0.17396678,0.3417315,0.12164277,0.09088188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5504000,28.1429582,112.98371089999999,-0.011646624,0.02631945,-0.017887676,-0.007190393,0.07028399,0.0,-0.0018934885,0.011401247,-0.010059068,0.0019504282,-0.01969927,-0.0019115696,0.044635765,0.009224827,-0.020471236,-0.057254914,0.051825672,-0.06690607,50.853104,0.101332955,0.17351368,0.34011254,0.120150626,0.090478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5504000,28.1429582,112.98371089999999,-0.008219008,0.02543711,-0.03360713,-0.007190393,0.07028399,0.0,0.0038528824,0.003938839,-0.01944932,-0.020202773,-0.01969927,-0.0019115696,0.044635765,0.0013382266,-0.027972262,0.028367555,0.051490895,-0.06690607,50.853104,0.1,0.1730377,0.3402341,0.11860631,0.09030355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22975000,5504000,28.1429582,112.98371089999999,0.00020709066,0.026839398,-0.04270941,-0.007190393,0.07028399,0.0,0.012504974,0.0058488096,-0.017435912,-0.015960446,-0.01969927,-0.0019115696,0.044635765,0.055110097,-0.08800435,0.055615786,0.051067825,-0.06690607,50.853104,0.104262784,0.17086558,0.33937183,0.11606686,0.08975548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23471000,5504000,28.1429582,112.98371089999999,0.0056736334,0.021401266,-0.048242625,-0.007190393,0.07028399,0.0,0.017012386,-0.0024707331,-0.015274645,-0.012025174,-0.01969927,-0.0019115696,0.044635765,-0.013073036,0.003822117,0.07067434,0.05092129,-0.06690607,50.853104,0.10216535,0.1696405,0.33907458,0.1144667,0.089474835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,23975000,5504000,28.1429582,112.98371089999999,0.010297158,0.017130634,-0.060394477,-0.007190393,0.07028399,0.0,0.012855971,-0.0068610813,-0.026597315,-0.026093269,-0.01969927,-0.0019115696,0.044635765,-0.031054117,-0.071004316,0.01512654,0.050908167,-0.06690607,50.853104,0.10182847,0.16919322,0.33776873,0.11353163,0.08930626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24468000,5504000,28.1429582,112.98371089999999,0.0077682636,0.01373458,-0.073026225,-0.007190393,0.07028399,0.0,0.005568173,-0.011180729,-0.02484175,-0.023673965,-0.01969927,-0.0019115696,0.044635765,-0.0024294627,-0.027019667,0.09827967,0.05049539,-0.06690607,50.853104,0.10287359,0.16879028,0.33655742,0.11271753,0.08917658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24967000,5504000,28.1429582,112.98371089999999,0.002032295,0.017875744,-0.08007145,-0.007190393,0.07028399,0.0,-0.001298424,-0.009565127,-0.018409062,-0.014404606,-0.01969927,-0.0019115696,0.044635765,0.04712102,-0.085090235,0.05897041,0.050222185,-0.06690607,50.853104,0.1,0.16757862,0.33646384,0.111058,0.0889704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25464000,5504000,28.1429582,112.98371089999999,-0.01281037,0.011223409,-0.09262682,-0.007190393,0.07028399,0.0,-0.0106584625,-0.022342104,-0.026095182,-0.024169106,-0.01969927,-0.0019115696,0.044635765,0.023525605,0.012298024,-0.12005027,0.050808664,-0.06690607,50.853104,0.11203365,0.167831,0.33738336,0.11079324,0.08917056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25995000,5504000,28.1429582,112.98371089999999,-0.028724238,-0.0024122964,-0.09383388,-0.007190393,0.07028399,0.0,-0.023458505,-0.029796476,-0.03211076,-0.020863438,-0.01969927,-0.0019115696,0.044635765,-0.008820095,0.005669711,-0.06469659,0.050416723,-0.06690607,50.853104,0.11061203,0.16610341,0.33530584,0.11101703,0.08754101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26479000,5504000,28.1429582,112.98371089999999,-0.036829703,-0.017975846,-0.08096887,-0.007190393,0.07028399,0.0,-0.024695165,-0.043252476,-0.023631888,0.0028600586,-0.01969927,-0.0019115696,0.044635765,-0.06342203,-0.002408764,-0.15171725,0.05001696,-0.06690607,50.853104,0.10555426,0.16634828,0.33573848,0.11006363,0.08259859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5504000,28.1429582,112.98371089999999,-0.03685178,-0.020614764,-0.09067595,-0.007190393,0.07028399,0.0,-0.024923189,-0.04184067,-0.020235876,-0.004579948,-0.01969927,-0.0019115696,0.044635765,0.043565284,0.068653464,-0.09499303,0.04974361,-0.06690607,50.853104,0.1,0.16272841,0.33336464,0.108985215,0.078884855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27491000,27484000,5504000,28.1429582,112.98371089999999,-0.026801523,-0.013934389,-0.09927148,-0.007190393,0.07028399,0.0,-0.015862538,-0.039246213,-0.027932923,-0.015258133,-0.01969927,-0.0019115696,0.044635765,-0.07720225,-0.059721038,0.09810606,0.04956532,-0.06690607,50.853104,0.112529546,0.16405098,0.3322778,0.1090517,0.07620737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27992000,5504000,28.1429582,112.98371089999999,-0.01929291,-0.013672105,-0.09323604,-0.007190393,0.07028399,0.0,-0.004698585,-0.03955206,-0.026623562,-0.0048422473,-0.01969927,-0.0019115696,0.044635765,-0.030534726,-0.07861953,0.10418798,0.04909295,-0.06690607,50.853104,0.10609113,0.16828129,0.3350274,0.109502845,0.07611707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28463000,5504000,28.1429582,112.98371089999999,-0.013818876,-0.016046273,-0.09601407,-0.007190393,0.07028399,0.0,0.0073932414,-0.037990298,-0.021198828,-0.003347197,-0.01969927,-0.0019115696,0.044635765,0.018999228,-0.0044696224,-0.09493381,0.048703514,-0.06690607,50.853104,0.1,0.16681294,0.33453918,0.10710345,0.07649541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28996000,5504000,28.1429582,112.98371089999999,-0.0063240146,-0.01196999,-0.11940929,-0.007190393,0.07028399,0.0,0.016642006,-0.036026496,-0.03297798,-0.028548827,-0.01969927,-0.0019115696,0.044635765,-0.013913559,-0.032012545,-0.0019529833,0.04836768,-0.06690607,50.853104,0.10629995,0.16701846,0.3336857,0.10759155,0.077357255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29504000,29504000,5504000,28.1429582,112.98371089999999,-0.0017607562,-0.008873659,-0.12708154,-0.007190393,0.07028399,0.0,0.0134966755,-0.023383467,-0.022027275,-0.015978862,-0.01969927,-0.0019115696,0.044635765,0.03598907,-0.09826445,0.01469627,0.04842461,-0.06690607,50.853104,0.11307368,0.16801006,0.33326766,0.15050243,0.07572413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30003000,30003000,5504000,28.1429582,112.98371089999999,0.0024173777,0.00327034,-0.13011764,-0.007190393,0.07028399,0.0,0.014091648,0.0053094327,-0.019006528,-0.009220696,-0.01969927,-0.0019115696,0.044635765,-0.03880365,0.015046189,0.09624473,0.044859607,-0.06690607,50.853104,0.11610977,0.17552696,0.33407658,0.18892999,0.076553114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30491000,30491000,5504000,28.1429582,112.98371089999999,-0.0050771,0.014867281,-0.13775781,-0.007190393,0.07028399,0.0,0.009105324,0.012673207,-0.025108645,-0.0161205,-0.01969927,-0.0019115696,0.044635765,0.0076464037,0.028205203,0.059145905,0.032765515,-0.06690607,50.853104,0.12374994,0.17556852,0.33394155,0.17853948,0.077510126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30999000,30999000,5504000,28.1429582,112.98371089999999,-0.009039059,0.008836949,-0.14632747,-0.007190393,0.07028399,0.0,0.006239432,0.0034965337,-0.020485742,-0.01231476,-0.01969927,-0.0019115696,0.044635765,0.04617861,0.023349134,0.086403444,0.012861963,-0.06690607,50.853104,0.1323196,0.17635167,0.33280963,0.1633123,0.07920059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31491000,31487000,5504000,28.1429582,112.98371089999999,-0.0054999874,0.014615077,-0.17163241,-0.007190393,0.07028399,0.0,0.023745613,0.032724,-0.12766285,-0.12433245,-0.01969927,-0.0019115696,0.044635765,0.06462807,0.03290591,-0.48159805,-0.014069271,-0.06690607,50.853104,0.15762454,0.17133178,0.33084944,0.14471695,0.08016851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
