timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11504000,11504000,-0.036324613,-0.020042894,-0.07613755,-0.03476921,0.015687738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072265625,0.0,0.0,nan,0.0,0.0,-0.0005182363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.035376243,0.00782341,0.062411405,0.03908746,0.022382576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037281036,0.0,0.0,nan,0.0,0.0,-0.003619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.030590322,-0.034959964,0.012856366,-0.046730045,-0.035819594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028419495,0.0,0.0,nan,0.0,0.0,-0.00066072494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.031788338,0.029786373,-0.020971162,0.043240238,0.04594498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018909454,0.0,0.0,nan,0.0,0.0,0.0045797788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.02065155,0.0007177219,-0.02168249,0.014650978,-0.031906817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042160034,0.0,0.0,nan,0.0,0.0,-0.0053687915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.008936915,-0.04569585,-0.053367518,0.0030447878,-0.041703686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896042,0.0,0.0,nan,0.0,0.0,0.005546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.012579092,0.005212687,-0.016122472,0.036924597,0.05328433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708893,0.0,0.0,nan,0.0,0.0,-0.0038964674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.0076320022,0.017000388,0.04714457,0.0069039837,-0.018918652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039848328,0.0,0.0,nan,0.0,0.0,-0.0056805797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.015351903,-0.010545967,-0.041442126,0.06453021,0.049504124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038211823,0.0,0.0,nan,0.0,0.0,0.0041288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.031794265,0.019524448,0.104805924,-0.046782613,0.052661218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061416626,0.0,0.0,nan,0.0,0.0,-0.004451588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.019071538,-0.01992014,-0.032193873,0.05729595,0.009966785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03408432,0.0,0.0,nan,0.0,0.0,0.0017507933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,-0.024793882,0.066571295,0.009430831,0.036530808,-0.032764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041957855,0.0,0.0,nan,0.0,0.0,0.0014809072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.025290087,0.036366954,-0.043864083,0.022326969,0.0043967674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030376434,0.0,0.0,nan,0.0,0.0,0.0051035136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,-0.017510515,0.0021269724,-0.024917165,0.062289614,-0.026399914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077323914,0.0,0.0,nan,0.0,0.0,0.0002258867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.01642652,0.03208606,0.039284714,0.06080277,0.015201939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016906738,0.0,0.0,nan,0.0,0.0,-0.0011184737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.015889939,0.031225655,0.024709223,-0.009377174,0.002227468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025161743,0.0,0.0,nan,0.0,0.0,-0.0022229068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.006833393,0.03080728,-0.039820425,0.029395644,0.04026056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045391083,0.0,0.0,nan,0.0,0.0,-0.0016180612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.011801607,0.022983683,-0.007263787,-0.014445458,0.025868762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010425568,0.0,0.0,nan,0.0,0.0,0.000585448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.02209506,-0.021607049,0.0514064,-0.024226777,0.023101503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022891998,0.0,0.0,nan,0.0,0.0,0.00040736794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.0015679674,0.041865423,-0.06951825,0.060130127,-0.04261783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050743103,0.0,0.0,nan,0.0,0.0,0.00029780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.027718794,0.048943095,0.0023852456,-0.03590146,0.057353806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027526855,0.0,0.0,nan,0.0,0.0,0.0006229356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.019024346,0.044301707,0.017580438,0.068493605,-0.0020532256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007259369,0.0,0.0,nan,0.0,0.0,0.0031837635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,-0.05021814,0.0073043494,0.10291093,-0.043192994,0.026564326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024658203,0.0,0.0,nan,0.0,0.0,0.002307333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,-0.024943074,-0.0233375,0.031208195,-0.039849296,-0.02017861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026677996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.014662727,0.017701546,-0.00074244663,-0.008215398,-0.047146372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024366193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.0065546716,0.028875558,-0.026617765,0.030387854,0.06086425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.01867161,-0.037105653,-0.028395891,-0.022002362,0.00082546845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.014332227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.012207536,-0.00023586676,0.05609654,0.026115289,-0.020220116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00058623403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0022535976,-0.020337412,-0.12871452,-0.013018005,0.014454216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039082617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25948000,-0.018320313,0.03315603,-0.012340715,0.029470433,0.022245208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0055150725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.027507469,-0.041040663,0.025580078,0.0066756867,-0.019027753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0064685605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26959000,-0.048937462,-0.035172626,-0.019858135,-0.015473783,-0.024657644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020467862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27455000,-0.010671466,-0.004260542,-0.11837167,0.059062354,-0.043305334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017485544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27964000,-0.04251255,-0.037845727,-0.013313701,-0.027769431,0.03045652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012550689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.0068079475,-0.032698948,0.017073639,-0.0044172555,-0.00747752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004239969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.021230519,-0.05009994,-0.16015273,-0.044396628,0.00484927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013627969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.025960743,-0.043066822,-0.00572123,-0.025627056,0.012370493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.030744702,-0.018077709,-0.026740456,0.01707776,-0.058722183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019068271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30491000,30491000,-0.012894991,-0.008715455,-0.056152813,0.02679184,-0.015577231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010100156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.044279672,0.014729222,-0.07264898,0.013232788,-0.0007312745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-8.59648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00862175,0.028335743,0.04588166,0.06882208,0.022191977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0046141115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31971000,0.03178305,0.020888783,-0.010623798,0.026242651,-0.01725273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040801726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32484000,-0.009545991,-0.03209091,-0.069888845,0.057995565,-0.03701756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028198976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32983000,0.0055860626,0.011391239,0.020049006,0.0631695,0.01747232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049098115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33483000,0.032665078,-0.013730185,0.0061706305,-0.045974974,-0.018254694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12841034,0.0,0.0,nan,0.0,0.0,0.0022566598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,33991000,-0.020740757,-0.01858669,-0.021064833,0.024836944,-0.038761284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1437912,0.0,0.0,nan,0.0,0.0,0.0064981123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.027664643,-0.0023240037,0.04160264,-0.01422026,0.009182222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15586853,0.0,0.0,nan,0.0,0.0,0.0019331947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34987000,34987000,0.03723518,-0.05722267,0.08503981,0.06350426,-0.009155855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1298294,0.0,0.0,nan,0.0,0.0,0.0027005156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,-0.043486938,-0.009750977,0.02348468,0.054974623,0.02191322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1343956,0.0,0.0,nan,0.0,0.0,-0.0006720503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,-0.014424672,-0.009145034,0.035175182,0.057114735,-0.06534837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14726257,0.0,0.0,nan,0.0,0.0,0.001996757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,-0.010929835,-0.005679985,-0.05551798,-0.046655722,-0.03147654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10813141,0.0,0.0,nan,0.0,0.0,0.0008122786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.020225646,-0.019746767,-0.09396682,0.048229374,-0.027503606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752182,0.0,0.0,nan,0.0,0.0,-0.0012500121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37499000,-0.016648067,-0.018096467,0.029935703,0.0036067017,-0.001455888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11338425,0.0,0.0,nan,0.0,0.0,0.00221775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37987000,0.034522243,-0.033335194,0.04464647,0.017161954,0.008861151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077438354,0.0,0.0,nan,0.0,0.0,-0.001215272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38483000,0.04656083,0.018990139,0.009335784,0.05877074,0.016416432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09713745,0.0,0.0,nan,0.0,0.0,-0.00037789613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.026782101,0.013704291,-0.06744817,0.040167198,0.017318483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059497833,0.0,0.0,nan,0.0,0.0,0.009365544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39479000,-0.018781068,-0.0018900065,-0.030436117,-0.024186004,-0.05398277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021583557,0.0,0.0,nan,0.0,0.0,-0.00051456015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39979000,-0.14731222,0.015817732,0.030330677,-0.010158613,-0.049112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04788208,0.0,0.0,nan,0.0,0.0,-0.0067578563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40515000,40511000,0.07772396,0.0047896635,-0.0156022515,0.062213823,0.05044253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033615112,0.0,0.0,nan,0.0,0.0,0.0091571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09955962,-0.026763443,0.030499563,-0.030235708,-0.057479143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06011963,0.0,0.0,nan,0.0,0.0,0.005681549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.2942628,-0.045614004,-0.09658866,0.023968041,-0.02593912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063476562,0.0,0.0,nan,0.0,0.0,0.004782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41975000,0.03978364,-0.034612432,-0.05453572,-0.034164473,0.0059798583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963974,0.0,0.0,nan,0.0,0.0,-0.002514671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42468000,-0.06782274,0.025306564,0.005200515,-0.017807126,-0.048700564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698578,0.0,0.0,nan,0.0,0.0,0.005903197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42968000,-0.4827431,0.016702063,-0.015844246,-0.11228028,-0.03556498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047847748,0.0,0.0,nan,0.0,0.0,-0.0027403724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,-0.16961631,-0.00968216,-0.09117995,-0.12213203,0.03468399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010051727,0.0,0.0,nan,0.0,0.0,0.0015503997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,-0.17201874,-0.033890415,-0.046535417,-0.17399567,-0.026390716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185318,0.0,0.0,nan,0.0,0.0,-0.0052462923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44456000,-0.580299,0.031042172,-0.10238095,-0.122027874,0.054023907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032924652,0.0,0.0,nan,0.0,0.0,0.0054986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44985000,44985000,-0.19005333,0.01964771,-0.05005587,-0.16277897,0.03450984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020233154,0.0,0.0,nan,0.0,0.0,-0.0038905777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.113643765,0.02088262,0.08222959,-0.15712184,-0.016811725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002773285,0.0,0.0,nan,0.0,0.0,-0.0052788216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.43527356,0.0073402678,0.020632915,-0.17528546,-0.06862846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025520325,0.0,0.0,nan,0.0,0.0,-0.0005154456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.08746071,-0.054817922,0.05398953,-0.16720045,0.03181354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021152496,0.0,0.0,nan,0.0,0.0,-8.432567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.052089505,-0.017336242,-0.13813889,-0.14163554,-0.007119108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014743805,0.0,0.0,nan,0.0,0.0,-0.0034763683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.18063912,0.013096754,-0.0007474348,-0.09874833,0.019908335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003917694,0.0,0.0,nan,0.0,0.0,0.0049528927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,-0.07178858,-0.018233843,-0.048682027,-0.10040772,-0.03499911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06415558,0.0,0.0,nan,0.0,0.0,-0.0044424394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,-0.012461267,-0.014597737,-0.0117789805,-0.13233018,0.036489658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022304535,0.0,0.0,nan,0.0,0.0,0.004683376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.021208316,0.0027647507,0.01883099,-0.023044944,-0.0328042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007194519,0.0,0.0,nan,0.0,0.0,-0.002021586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,0.080022246,-0.0019750476,0.017368663,-0.043835998,-0.049082257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014762878,0.0,0.0,nan,0.0,0.0,0.00073804427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49964000,0.028822042,-0.043580458,-0.06930148,0.015212834,0.039335765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034255981,0.0,0.0,nan,0.0,0.0,-0.0005437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
