timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6496000,6496000,5608000,28.142958399999998,112.9837112,0.0029571252,0.0042597014,-0.053304326,0.0,0.0,0.0,0.009310624,0.009104144,-0.0005734198,-0.014943256,6.986428e-05,0.00057338283,0.0,0.031552188,-0.0024777153,-0.09771808,0.11962613,0.11943788,50.707836,0.10297084,0.53534997,0.7932196,0.7464898,0.43494543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,7004000,5608000,28.142958399999998,112.9837112,0.0062826173,0.003657388,-0.05816815,0.0,0.0,0.0,0.011858452,0.0059858016,-0.00051851035,-0.01260875,6.986428e-05,0.00057338283,0.0,-0.031397738,0.0009570002,-0.11742673,0.05210133,-0.066300035,50.707836,0.103118986,0.43683982,0.77515036,0.504788,0.41190514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5608000,28.142958399999998,112.9837112,0.008755311,0.00215942,-0.057270654,0.0,0.0,0.0,0.01575384,0.00055789086,0.0061628167,-0.0017148892,6.986428e-05,0.00057338283,0.0,0.0059567643,-0.027739948,0.0980189,0.052280366,-0.066300035,50.707836,0.1022169,0.44270533,0.7701797,0.53586024,0.3954069,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5608000,28.142958399999998,112.9837112,0.0095484415,-0.00064167165,-0.049635157,0.0,0.0,0.0,0.01246614,-0.0033153545,0.011241565,0.008564615,6.986428e-05,0.00057338283,0.0,0.050240457,-0.02799425,-0.05412567,0.05148595,-0.066300035,50.707836,0.10171566,0.48212877,0.75037146,0.6250194,0.37401113,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5608000,28.142958399999998,112.9837112,0.006106918,-0.003973288,-0.04601051,0.0,0.0,0.0,0.0028183118,-0.0113638835,0.009387124,0.0062101916,6.986428e-05,0.00057338283,0.0,0.03720933,-0.0049326555,-0.09348988,0.051415715,-0.066300035,50.707836,0.101139486,0.44038662,0.7482862,0.5843371,0.3594905,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5608000,28.142958399999998,112.9837112,-0.00075331324,-0.007960772,-0.04184555,0.0,0.0,0.0,-0.0072677154,-0.013687301,0.0110338945,0.007210701,6.986428e-05,0.00057338283,0.0,0.00948171,-0.021241952,-0.09026471,0.05119506,-0.066300035,50.707836,0.1,0.48498023,0.7317744,0.5644253,0.3403901,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5608000,28.142958399999998,112.9837112,-0.005807603,-0.0070614163,-0.03868956,0.0,0.0,0.0,-0.010421349,-0.006578897,0.009500404,0.0048700967,6.986428e-05,0.00057338283,0.0,-0.03993256,0.042227875,-0.032243315,0.05058801,-0.066300035,50.707836,0.1,0.41353145,0.726403,0.44074416,0.32626373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5608000,28.142958399999998,112.9837112,-0.008933631,-0.0031967082,-0.04046203,0.0,0.0,0.0,-0.015528033,0.0011456186,0.0005432742,-0.005979416,6.986428e-05,0.00057338283,0.0,-0.07434124,0.035902288,-0.014831311,0.05009403,-0.066300035,50.707836,0.1,0.4293987,0.7088713,0.40217495,0.30875134,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5608000,28.142958399999998,112.9837112,-0.053419933,0.014197824,-0.02721928,-0.028764129,0.041067597,0.0,-0.03771317,-0.017661447,0.03396244,0.022584207,-0.018672427,-0.0015600472,0.045392387,-0.01929801,0.05572418,0.08992291,0.050158136,-0.066300035,50.707836,0.1,0.2595436,0.616778,0.1815299,0.15864816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5608000,28.142958399999998,112.9837112,-0.055184014,-0.01349639,-0.029229686,-0.028764129,0.041067597,0.0,-0.027232472,-0.023116283,0.01837401,0.00022130512,-0.018672427,-0.0015600472,0.045392387,-0.025056874,-0.020609615,0.014645978,0.049875297,-0.066300035,50.707836,0.1,0.21234463,0.5459008,0.17546998,0.12874073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5608000,28.142958399999998,112.9837112,-0.0572906,-0.011650945,-0.030617764,-0.028764129,0.041067597,0.0,-0.021528605,0.0040418333,0.012158458,-0.00096164213,-0.018672427,-0.0015600472,0.045392387,-0.02404153,0.0790272,-0.01921132,0.049996916,-0.066300035,50.707836,0.110905245,0.19290829,0.50308734,0.18408804,0.11529189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5608000,28.142958399999998,112.9837112,-0.05422693,-0.004033011,-0.012603583,-0.028764129,0.041067597,0.0,-0.0066587366,0.01438278,0.013965659,0.012142507,-0.018672427,-0.0015600472,0.045392387,-0.0065656886,-0.011291262,-0.18252152,0.050631765,-0.066300035,50.707836,0.1,0.18263152,0.46638548,0.17954238,0.108412206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5608000,28.142958399999998,112.9837112,-0.04089751,-0.014102982,-0.025226088,-0.028764129,0.041067597,0.0,0.018918302,-0.00020748033,0.0011667892,-0.012901688,-0.018672427,-0.0015600472,0.045392387,0.101750776,-0.027449083,0.13503058,0.050865963,-0.066300035,50.707836,0.1,0.17789496,0.44262427,0.17366244,0.10571071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5608000,28.142958399999998,112.9837112,-0.027087953,-0.015734218,-0.023035258,-0.028764129,0.041067597,0.0,0.028084826,0.00016050781,0.0071678543,-0.0012596573,-0.018672427,-0.0015600472,0.045392387,0.04896897,-0.011534082,0.078587785,0.051567186,-0.066300035,50.707836,0.10211146,0.17515123,0.4209761,0.16488785,0.10455161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5608000,28.142958399999998,112.9837112,-0.033798628,-0.023105405,-0.017993368,-0.028764129,0.041067597,0.0,0.014607072,-0.006708174,0.00964636,0.0036845652,-0.018672427,-0.0015600472,0.045392387,0.024246508,0.01300735,0.049144957,0.051289324,-0.066300035,50.707836,0.1,0.17359968,0.40671483,0.15780425,0.104355335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5608000,28.142958399999998,112.9837112,-0.034963075,-0.024405628,-0.028048627,-0.028764129,0.041067597,0.0,0.013982063,-0.0043127555,0.0018772639,-0.011149416,-0.018672427,-0.0015600472,0.045392387,-0.017016612,0.02314912,-0.032334585,0.051271033,-0.066300035,50.707836,0.10075229,0.17255743,0.3929229,0.1538586,0.10404997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5608000,28.142958399999998,112.9837112,-0.03748138,-0.01858361,-0.027686736,-0.028764129,0.041067597,0.0,0.010833241,0.0043861405,-0.0015483495,-0.008603808,-0.018672427,-0.0015600472,0.045392387,0.0049612294,0.04362776,0.04203524,0.051617723,-0.066300035,50.707836,0.10600213,0.17177765,0.38407215,0.14840135,0.10374139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5608000,28.142958399999998,112.9837112,-0.043390036,-0.016343907,-0.02970594,-0.028764129,0.041067597,0.0,0.006689263,0.0099276975,-0.009113747,-0.01417905,-0.018672427,-0.0015600472,0.045392387,-0.037684627,0.03715315,-0.17054936,0.051429506,-0.066300035,50.707836,0.1,0.1711312,0.37698847,0.14487848,0.10314014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5608000,28.142958399999998,112.9837112,-0.03832957,-0.01794835,-0.037934083,-0.028764129,0.041067597,0.0,0.014525416,-0.0003649922,-0.009736863,-0.010905464,-0.018672427,-0.0015600472,0.045392387,-0.029769724,-0.04247209,-0.00084936613,0.05166523,-0.066300035,50.707836,0.11252035,0.17076823,0.36924636,0.14221235,0.10213059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15988000,5608000,28.142958399999998,112.9837112,-0.041794337,-0.027216848,-0.04304213,-0.028764129,0.041067597,0.0,0.0074512796,-0.0061373296,-0.0047746315,-0.009349252,-0.018672427,-0.0015600472,0.045392387,-0.011075655,0.0452422,0.0683898,0.051222105,-0.066300035,50.707836,0.1,0.16907996,0.36371848,0.13887891,0.09810015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16488000,5608000,28.142958399999998,112.9837112,-0.04377969,-0.027505027,-0.057636898,-0.028764129,0.041067597,0.0,0.0057977308,-0.00089661917,-0.016625432,-0.025691349,-0.018672427,-0.0015600472,0.045392387,0.0010433932,0.028553253,-0.13833305,0.051385026,-0.066300035,50.707836,0.10545777,0.16915849,0.3601217,0.13596453,0.09015643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16988000,5608000,28.142958399999998,112.9837112,-0.044312827,-0.007769004,-0.06746675,-0.028764129,0.041067597,0.0,0.0038410225,0.013315753,-0.022562103,-0.02867643,-0.018672427,-0.0015600472,0.045392387,0.033437014,-0.006105826,-0.05226675,0.051417932,-0.066300035,50.707836,0.1,0.16918546,0.3570763,0.13435256,0.08636065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17492000,5608000,28.142958399999998,112.9837112,-0.035619438,0.0068137306,-0.08178836,-0.028764129,0.041067597,0.0,0.013671239,0.020312859,-0.017391194,-0.020975132,-0.018672427,-0.0015600472,0.045392387,-0.011409056,0.05985127,0.1555197,0.051222973,-0.066300035,50.707836,0.11065492,0.16904056,0.35259205,0.13133082,0.08518881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17988000,5608000,28.142958399999998,112.9837112,-0.015212193,0.00018916263,-0.07222664,-0.028764129,0.041067597,0.0,0.03353167,0.0084728,-0.014936272,-0.002612542,-0.018672427,-0.0015600472,0.045392387,0.006829839,0.08862622,0.09236391,0.0518288,-0.066300035,50.707836,0.10872507,0.16873498,0.3503103,0.12898715,0.08579059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18488000,5608000,28.142958399999998,112.9837112,-0.016818848,-0.0015627263,-0.07221601,-0.028764129,0.041067597,0.0,0.024715995,0.012050568,-0.007485673,0.002362407,-0.018672427,-0.0015600472,0.045392387,0.03169374,0.02527722,0.003153458,0.052131422,-0.066300035,50.707836,0.1,0.16842096,0.34661978,0.12659292,0.08709283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18988000,5608000,28.142958399999998,112.9837112,-0.036818303,0.0010460776,-0.080202825,-0.028764129,0.041067597,0.0,0.0065791802,0.01749742,-0.00076739397,0.00018282594,-0.018672427,-0.0015600472,0.045392387,0.084254004,-0.0035719974,0.062474046,0.052729625,-0.066300035,50.707836,0.1,0.16788794,0.34499133,0.12385535,0.08867883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19492000,5608000,28.142958399999998,112.9837112,-0.048190705,0.0063273944,-0.086979695,-0.028764129,0.041067597,0.0,-0.005178496,0.022548843,-0.007301766,-0.009749856,-0.018672427,-0.0015600472,0.045392387,-0.022418406,-0.018645724,0.07787905,0.05275661,-0.066300035,50.707836,0.10106154,0.16746907,0.34204382,0.12178092,0.09002667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19988000,5608000,28.142958399999998,112.9837112,-0.054871585,-0.005157558,-0.089569114,-0.028764129,0.041067597,0.0,-0.005457621,0.015934862,-0.0065449486,-0.006652084,-0.018672427,-0.0015600472,0.045392387,-0.038796388,0.04218749,0.14212167,0.052303005,-0.066300035,50.707836,0.102822095,0.16715342,0.33948526,0.11999334,0.091046214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20492000,5608000,28.142958399999998,112.9837112,-0.05311444,-0.008615694,-0.078902975,-0.028764129,0.041067597,0.0,-0.0049439757,0.015126543,0.0032758948,0.01316453,-0.018672427,-0.0015600472,0.045392387,-0.038339116,-0.0025581873,0.09615346,0.052607514,-0.066300035,50.707836,0.1,0.16688056,0.338871,0.118346386,0.09176436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,20992000,5608000,28.142958399999998,112.9837112,-0.04676033,-0.0021868744,-0.07647523,-0.028764129,0.041067597,0.0,-0.0034415873,0.021080872,-0.0067038364,0.00066550187,-0.018672427,-0.0015600472,0.045392387,-0.033857998,-0.003949264,-0.007928908,0.05269583,-0.066300035,50.707836,0.10180322,0.16669655,0.3369411,0.11713975,0.091998085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21492000,5608000,28.142958399999998,112.9837112,-0.040708628,-0.0013940395,-0.07608985,-0.028764129,0.041067597,0.0,-0.002117931,0.014146043,-0.006788427,-0.00028157837,-0.018672427,-0.0015600472,0.045392387,-0.0064915777,0.0052083265,0.018863937,0.052316025,-0.066300035,50.707836,0.10067803,0.1740043,0.33853343,0.121826656,0.0939135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21992000,5608000,28.142958399999998,112.9837112,-0.033879653,-0.0039615063,-0.070058204,-0.028764129,0.041067597,0.0,-0.0013649066,0.009543718,-0.008775533,0.0015159306,-0.018672427,-0.0015600472,0.045392387,0.036766473,-0.025445266,-0.08887983,0.051775467,-0.066300035,50.707836,0.10092459,0.17353562,0.33704028,0.11995807,0.09349595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22492000,5608000,28.142958399999998,112.9837112,-0.030189468,-0.004718031,-0.085116856,-0.028764129,0.041067597,0.0,0.0043587256,0.0026818314,-0.017866932,-0.019448454,-0.018672427,-0.0015600472,0.045392387,0.004412937,0.0020737112,0.029085202,0.051452685,-0.066300035,50.707836,0.1,0.17307816,0.33728898,0.11858787,0.09308477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,23003000,5608000,28.142958399999998,112.9837112,-0.021829296,-0.0027045698,-0.094416395,-0.028764129,0.041067597,0.0,0.012677953,0.004655946,-0.017351018,-0.016369242,-0.018672427,-0.0015600472,0.045392387,0.049188867,-0.038879357,0.022862105,0.05085014,-0.066300035,50.707836,0.10371689,0.17176452,0.33561885,0.11737693,0.09007354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5608000,28.142958399999998,112.9837112,-0.016310235,-0.008432426,-0.100698665,-0.028764129,0.041067597,0.0,0.01687716,-0.0025714405,-0.015323088,-0.012827406,-0.018672427,-0.0015600472,0.045392387,0.02347254,-0.063216016,0.045179386,0.050656084,-0.066300035,50.707836,0.10225175,0.1718157,0.3363384,0.115434244,0.08470893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5608000,28.142958399999998,112.9837112,-0.011968585,-0.013249703,-0.11343434,-0.028764129,0.041067597,0.0,0.012080747,-0.0073208907,-0.031201737,-0.030864125,-0.018672427,-0.0015600472,0.045392387,-0.018305914,0.018464472,-0.10273046,0.050778612,-0.066300035,50.707836,0.10228871,0.17179146,0.3353796,0.11478516,0.08181343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5608000,28.142958399999998,112.9837112,-0.014913766,-0.01567378,-0.12633273,-0.028764129,0.041067597,0.0,0.0043871324,-0.011436371,-0.025505112,-0.024035508,-0.018672427,-0.0015600472,0.045392387,-0.03550497,-0.031722132,-0.017404554,0.05034279,-0.066300035,50.707836,0.10343777,0.17037855,0.33504868,0.113540195,0.08063588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24999000,5608000,28.142958399999998,112.9837112,-0.020746281,-0.01145706,-0.13444744,-0.028764129,0.041067597,0.0,-0.00038145215,-0.009379027,-0.020625237,-0.016711313,-0.018672427,-0.0015600472,0.045392387,0.049866587,-0.01480701,0.042073425,0.050102733,-0.066300035,50.707836,0.1,0.16897577,0.33470756,0.11217257,0.080598995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5608000,28.142958399999998,112.9837112,-0.035629198,-0.018618504,-0.14632519,-0.028764129,0.041067597,0.0,-0.009292964,-0.021924127,-0.03024498,-0.02671335,-0.018672427,-0.0015600472,0.045392387,0.025680635,0.00054227526,-0.07639918,0.05061485,-0.066300035,50.707836,0.11067254,0.16989118,0.33416012,0.112164184,0.08167952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25964000,5608000,28.142958399999998,112.9837112,-0.049459595,-0.030183408,-0.14834738,-0.028764129,0.041067597,0.0,-0.021499969,-0.027676847,-0.035102993,-0.023734272,-0.018672427,-0.0015600472,0.045392387,0.01620357,0.010342151,-0.097142525,0.050125092,-0.066300035,50.707836,0.10980076,0.16586174,0.33368537,0.10940345,0.082068324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5608000,28.142958399999998,112.9837112,-0.057747815,-0.045221172,-0.14119478,-0.028764129,0.041067597,0.0,-0.022704951,-0.040519536,-0.028963817,-0.00469684,-0.018672427,-0.0015600472,0.045392387,-0.0038815695,-0.016791435,-0.02735108,0.050060235,-0.066300035,50.707836,0.10819114,0.16410318,0.3325538,0.108014844,0.082890786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27003000,27003000,5608000,28.142958399999998,112.9837112,-0.056959633,-0.047123827,-0.15082948,-0.028764129,0.041067597,0.0,-0.02136464,-0.038091246,-0.026313497,-0.01000004,-0.018672427,-0.0015600472,0.045392387,0.05011815,0.06043008,-0.10757361,0.049731232,-0.066300035,50.707836,0.10155583,0.16152054,0.33035368,0.108347714,0.08140993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27495000,27495000,5608000,28.142958399999998,112.9837112,-0.047344375,-0.041621577,-0.15969945,-0.028764129,0.041067597,0.0,-0.0132887205,-0.035903066,-0.03259644,-0.017937688,-0.018672427,-0.0015600472,0.045392387,-0.08363779,-0.038137585,0.11982116,0.04956964,-0.066300035,50.707836,0.1130405,0.16331813,0.3293604,0.109043576,0.07839704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,28000000,5608000,28.142958399999998,112.9837112,-0.04014445,-0.04169258,-0.15482795,-0.028764129,0.041067597,0.0,-0.0026472616,-0.03628572,-0.03066005,-0.0071090492,-0.018672427,-0.0015600472,0.045392387,0.003314838,-0.053544834,0.04786532,0.049290244,-0.066300035,50.707836,0.1066004,0.1680125,0.33069092,0.10972078,0.07793841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28503000,28472000,5608000,28.142958399999998,112.9837112,-0.035013314,-0.044195216,-0.15852974,-0.028764129,0.041067597,0.0,0.009180634,-0.035214446,-0.02531171,-0.0056192386,-0.018672427,-0.0015600472,0.045392387,0.038141854,-0.012355007,-0.10091904,0.048946556,-0.066300035,50.707836,0.1,0.16616908,0.33154678,0.10746529,0.077974275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29004000,28979000,5608000,28.142958399999998,112.9837112,-0.027744466,-0.039505027,-0.18211241,-0.028764129,0.041067597,0.0,0.017389707,-0.03302377,-0.036428213,-0.030318277,-0.018672427,-0.0015600472,0.045392387,-0.0011581669,-0.030299898,0.056577843,0.04865239,-0.066300035,50.707836,0.1078069,0.16571622,0.33025008,0.10699586,0.07888778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29499000,29476000,5608000,28.142958399999998,112.9837112,-0.023910321,-0.037197825,-0.18943806,-0.028764129,0.041067597,0.0,0.013444321,-0.02089218,-0.02520899,-0.01672844,-0.018672427,-0.0015600472,0.045392387,-0.045439873,-0.02426834,0.03375392,0.04870119,-0.066300035,50.707836,0.11427043,0.16522408,0.33049235,0.14714529,0.08030204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29999000,29979000,5608000,28.142958399999998,112.9837112,-0.01895218,-0.02604011,-0.19291203,-0.028764129,0.041067597,0.0,0.015137376,0.005173123,-0.020824734,-0.00901725,-0.018672427,-0.0015600472,0.045392387,-0.05445509,0.0081401095,-0.075285316,0.045720812,-0.066300035,50.707836,0.11774439,0.17278996,0.33180857,0.18518469,0.08303987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30471000,5608000,28.142958399999998,112.9837112,-0.027440049,-0.014696025,-0.20028375,-0.028764129,0.041067597,0.0,0.0078030014,0.011298495,-0.02642685,-0.015716868,-0.018672427,-0.0015600472,0.045392387,0.014864058,-0.0042329193,-0.07544671,0.034072552,-0.066300035,50.707836,0.12511611,0.174294,0.33120066,0.1773063,0.08465258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31004000,31004000,5608000,28.142958399999998,112.9837112,-0.03168249,-0.021236168,-0.2087586,-0.028764129,0.041067597,0.0,0.005403934,0.002695496,-0.019521426,-0.00986365,-0.018672427,-0.0015600472,0.045392387,0.07790797,0.02444383,0.25433898,0.0136202155,-0.066300035,50.707836,0.13359097,0.17615405,0.33118954,0.1443226,0.08339639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31496000,5608000,28.142958399999998,112.9837112,-0.028979605,-0.017192332,-0.22694218,-0.028764129,0.041067597,0.0,0.020735761,0.028122317,-0.1027997,-0.09791912,-0.018672427,-0.0015600472,0.045392387,0.04197091,0.069777295,-0.5147964,-0.010629416,-0.066300035,50.707836,0.15177456,0.16943333,0.3302547,0.12737039,0.07992538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
