timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
47576000,47576000,1310996,-0.00013470491,0.0018341999,0.00012695893,0.34906584,1.980674e-09,1.9690682e-09,5.4245746e-09,1310996,-0.006196247,-0.020447727,0.005532584,0.4,2.2519675e-05,2.251416e-05,4.9956584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47680000,47680000,1310996,-0.0001350957,0.0018578465,0.0001263413,0.34906584,1.9889628e-09,1.9771178e-09,5.422858e-09,1310996,-0.007909799,-0.020421034,0.0056721442,0.4,2.2466962e-05,2.2460717e-05,5.016791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47780000,47780000,1310996,-0.00013472313,0.0018658622,0.00012490894,0.34906584,1.9822168e-09,1.9702482e-09,5.380102e-09,1310996,-0.009670546,-0.020480905,0.0056222635,0.4,2.2207687e-05,2.2200706e-05,4.999655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47880000,47880000,1310996,-0.00013338563,0.0018785419,0.00012383476,0.34906584,1.9831765e-09,1.9710518e-09,5.366101e-09,1310996,-0.011178995,-0.020276703,0.005591408,0.4,2.2014183e-05,2.2006412e-05,5.0035205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47980000,47980000,1310996,-0.00013480503,0.001872651,0.00012235939,0.34906584,1.968311e-09,1.9561621e-09,5.3009885e-09,1310996,-0.012274672,-0.020432306,0.0054462855,0.4,2.1602304e-05,2.1593787e-05,4.9646724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48180000,48180000,1310996,-0.00013249369,0.0019069107,0.00012033955,0.34906584,1.993057e-09,1.9805906e-09,5.314687e-09,1310996,-0.014451939,-0.019605072,0.0052590724,0.4,2.1257367e-05,2.1247099e-05,5.0201775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48388000,48388000,1310996,-0.0001302521,0.0019136408,0.00011677849,0.34906584,1.9917354e-09,1.9791864e-09,5.2561564e-09,1310996,-0.016480926,-0.019034246,0.005334931,0.4,2.0522722e-05,2.0510919e-05,5.006827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48588000,48588000,1310996,-0.0001326867,0.0019277362,0.000115856754,0.34906584,2.0035238e-09,1.9908615e-09,5.2376157e-09,1310996,-0.017563103,-0.019690905,0.0052101067,0.4,1.9860885e-05,1.9847654e-05,5.0254257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48688000,48688000,1310996,-0.00013376752,0.0019326882,0.00011538293,0.34906584,2.0056816e-09,1.9930104e-09,5.2142735e-09,1310996,-0.018531637,-0.020003352,0.0050811116,0.4,1.9478335e-05,1.9464507e-05,5.0240455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49300000,49300000,1310996,-0.0001388422,0.0019296033,0.00011003311,0.34906584,2.0226711e-09,2.0101272e-09,5.0731885e-09,1310996,-0.018186998,-0.021119135,0.004898968,0.4,1.7229722e-05,1.7213812e-05,5.008087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49396000,49396000,1310996,-0.00013992573,0.0019252526,0.000107657535,0.34906584,2.027585e-09,2.0150734e-09,5.053983e-09,1310996,-0.016836463,-0.021263272,0.004973038,0.4,1.6898772e-05,1.688275e-05,5.008907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49500000,49500000,1310996,-0.00013749111,0.0019204201,0.00010768792,0.34906584,2.0319149e-09,2.019441e-09,5.038943e-09,1310996,-0.015559052,-0.020511173,0.005074003,0.4,1.6574677e-05,1.655861e-05,5.0077574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49596000,49596000,1310996,-0.00013416323,0.0019094542,0.00010770719,0.34906584,2.0304893e-09,2.018098e-09,5.003605e-09,1310996,-0.014106705,-0.019818103,0.004942367,0.4,1.6218019e-05,1.6202013e-05,4.9920814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49696000,49696000,1310996,-0.0001317457,0.0019088486,0.000107696585,0.34906584,2.041888e-09,2.029505e-09,4.999605e-09,1310996,-0.012490149,-0.0191505,0.005245016,0.4,1.5975735e-05,1.5959746e-05,5.007444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49804000,49804000,1310996,-0.00013212225,0.0019018226,0.00010693589,0.34906584,2.0469355e-09,2.0345994e-09,4.9855986e-09,1310996,-0.010693007,-0.019226667,0.005148066,0.4,1.5695894e-05,1.5680027e-05,5.0068293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50079000,50079000,1310996,-0.00013510378,0.0018981484,0.000106119965,0.34906584,2.0581812e-09,2.0459499e-09,4.9484368e-09,1310996,-0.009736643,-0.020006588,0.0036372726,0.4,1.517964e-05,1.5164136e-05,5.0074686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50155000,50155000,1310996,-0.00013460532,0.001892807,0.00010586008,0.34906584,2.057954e-09,2.0457935e-09,4.929033e-09,1310996,-0.009376342,-0.019965824,0.0019564356,0.4,1.4914157e-05,1.4898918e-05,4.9971763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50208000,50208000,1310996,-0.00013404399,0.0018967155,0.00010568166,0.34906584,2.0636945e-09,2.0515485e-09,4.932698e-09,1310996,-0.009383426,-0.019786986,-0.00016420575,0.4,1.4732733e-05,1.4717718e-05,5.007471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50308000,50308000,1310996,-0.00013118655,0.0018886316,0.0001055316,0.34906584,2.0638788e-09,2.051817e-09,4.910095e-09,1310996,-0.008805291,-0.019146383,-0.0015751742,0.4,1.4479745e-05,1.4465075e-05,4.9918003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50716000,50716000,1310996,-0.00013049373,0.0018920865,0.00010642138,0.34906584,2.1002686e-09,2.088421e-09,4.866724e-09,1310996,-0.0073925024,-0.018939497,-0.0017229706,0.4,1.3812355e-05,1.3799336e-05,5.0152075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50823000,50823000,1310996,-0.00013021177,0.0018906217,0.00010591078,0.34906584,2.10601e-09,2.0942432e-09,4.848364e-09,1310996,-0.00715131,-0.018889125,-5.8527134e-05,0.4,1.3657299e-05,1.3644786e-05,5.0146277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51524000,51524000,1310996,-0.00014062242,0.0018400588,9.915595e-05,0.34906584,2.1149225e-09,2.1039652e-09,4.710995e-09,1310996,-0.0059402236,-0.018844698,-0.00021313649,0.4,1.3532114e-05,1.3519784e-05,4.988892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51740000,51740000,1310996,-0.00013886802,0.0018341289,9.952175e-05,0.34906584,2.1247384e-09,2.1139572e-09,4.7023536e-09,1310996,-0.004907906,-0.01878746,-0.00017332475,0.4,1.350287e-05,1.3490731e-05,5.0128547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51924000,51924000,1310996,-0.00014998515,0.0018155089,9.6738244e-05,0.34906584,2.1156032e-09,2.1050686e-09,4.6652513e-09,1310996,-0.0036358894,-0.019584086,-0.0003178231,0.4,1.3328934e-05,1.3317237e-05,5.0024014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52124000,52124000,1310996,-0.00014436651,0.0018032866,9.5609554e-05,0.34906584,2.110108e-09,2.0997903e-09,4.6342405e-09,1310996,-0.002585164,-0.019101046,-0.0007578309,0.4,1.3135012e-05,1.3123896e-05,5.002013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52224000,52224000,1310996,-0.0001403676,0.0017930476,9.497344e-05,0.34906584,2.1075734e-09,2.0973572e-09,4.625451e-09,1310996,-0.0015654578,-0.01871876,-0.0010425798,0.4,1.3026026e-05,1.3015257e-05,5.0034078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52340000,52340000,1310996,-0.00014209746,0.0017843788,9.4269235e-05,0.34906584,2.1089912e-09,2.0988598e-09,4.615226e-09,1310996,-0.0003930956,-0.018861443,-0.0010417452,0.4,1.29258115e-05,1.2915414e-05,5.0127524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52528000,52528000,1310996,-0.00013778683,0.0017632719,9.433842e-05,0.34906584,2.0969628e-09,2.0870459e-09,4.5810844e-09,1310996,0.0012905023,-0.01842284,-0.0010042824,0.4,1.263554e-05,1.2626026e-05,5.00315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52624000,52624000,1310996,-0.0001434233,0.0017474338,9.232671e-05,0.34906584,2.0852302e-09,2.0754456e-09,4.548638e-09,1310996,0.0022395402,-0.018982958,-0.0013001444,0.4,1.24478165e-05,1.2438789e-05,4.9833197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52832000,52832000,1310996,-0.00014286097,0.0017378301,9.076661e-05,0.34906584,2.0878714e-09,2.0782205e-09,4.540069e-09,1310996,0.003991448,-0.018945219,-0.0012399756,0.4,1.2217783e-05,1.2209649e-05,5.0047415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53024000,53024000,1310996,-0.0001497482,0.001727438,8.985673e-05,0.34906584,2.0824076e-09,2.0729203e-09,4.5175104e-09,1310996,0.0050809705,-0.019656684,-0.0012811038,0.4,1.1935189e-05,1.1927987e-05,5.0049453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53236000,53236000,1310996,-0.00015012323,0.0017098198,8.8983776e-05,0.34906584,2.0743618e-09,2.0650488e-09,4.481974e-09,1310996,0.006547397,-0.019705756,-0.0013238067,0.4,1.1634001e-05,1.16277015e-05,4.9941964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53440000,53440000,1310996,-0.00015613361,0.0016910939,8.717614e-05,0.34906584,2.0707158e-09,2.0615472e-09,4.4552126e-09,1310996,0.008490877,-0.020309687,-0.0016048251,0.4,1.13717015e-05,1.1366221e-05,4.9935734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53636000,53636000,1310996,-0.00015705454,0.0016737396,8.607153e-05,0.34906584,2.0615796e-09,2.0525759e-09,4.4145216e-09,1310996,0.009660186,-0.020355519,-0.0014930429,0.4,1.1096204e-05,1.1091468e-05,4.9764853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54096000,54096000,1310996,-0.0001598441,0.001657526,8.729109e-05,0.34906584,2.081398e-09,2.0725832e-09,4.4021164e-09,1310996,0.0103485705,-0.020984586,-0.0019021283,0.4,1.1073338e-05,1.1068871e-05,5.016623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
