timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6492000,6492000,0.0,0.0,0.0,0.42666292,0.42666304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893981,0.0,0.0,nan,0.0,0.0,0.251686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,0.41278833,0.41278857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876014,0.0,0.0,nan,0.0,0.0,0.09414655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.38632873,0.38632894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861825,0.0,0.0,nan,0.0,0.0,0.091998115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.37194756,0.37194794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839736,0.0,0.0,nan,0.0,0.0,0.09134257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37955475,0.37955517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821684,0.0,0.0,nan,0.0,0.0,0.091084264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.383384,0.3833842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80541,0.0,0.0,nan,0.0,0.0,0.09094875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.3801772,0.38017732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788774,0.0,0.0,nan,0.0,0.0,0.09088567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37016836,0.3701684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774585,0.0,0.0,nan,0.0,0.0,0.09085923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.1086529,0.108652815,0.23104483,0.2882446,0.2882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6437645,0.0,0.0,nan,0.0,0.0,0.09085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.106150426,0.10615015,0.22038427,0.2741554,0.2741554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556572,0.0,0.0,nan,0.0,0.0,0.0908511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10771595,0.10771567,0.21647269,0.26919875,0.26919875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507134,0.0,0.0,nan,0.0,0.0,0.09084866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10790689,0.1079067,0.21477817,0.2670964,0.26709637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471806,0.0,0.0,nan,0.0,0.0,0.09084283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10651949,0.1065194,0.214115,0.2660969,0.2660969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447831,0.0,0.0,nan,0.0,0.0,0.09083563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10498725,0.104987256,0.21384469,0.26556885,0.26556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433044,0.0,0.0,nan,0.0,0.0,0.090823755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.103752054,0.10375205,0.21379197,0.26527026,0.26527026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416754,0.0,0.0,nan,0.0,0.0,0.09080411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103403434,0.10340345,0.21386495,0.2653958,0.2653958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406308,0.0,0.0,nan,0.0,0.0,0.09078563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102534726,0.102534726,0.21379715,0.2652722,0.2652722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398349,0.0,0.0,nan,0.0,0.0,0.09076455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.101768926,0.1017689,0.21361822,0.2651621,0.2651621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392455,0.0,0.0,nan,0.0,0.0,0.09074442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10131942,0.10131941,0.2134212,0.2650787,0.2650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387324,0.0,0.0,nan,0.0,0.0,0.09072091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.100687556,0.10068753,0.2126494,0.26463625,0.26463625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384648,0.0,0.0,nan,0.0,0.0,0.09071017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16484000,0.100285225,0.1002852,0.21102856,0.2648091,0.2648091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3802185,0.0,0.0,nan,0.0,0.0,0.09068456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16988000,0.09997053,0.09997048,0.21028282,0.26481634,0.26481634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3788,0.0,0.0,nan,0.0,0.0,0.0906622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17492000,0.099665835,0.09966579,0.21011648,0.2649336,0.2649336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375163,0.0,0.0,nan,0.0,0.0,0.09063857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17988000,0.09923639,0.099236354,0.21019867,0.2648955,0.2648955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373802,0.0,0.0,nan,0.0,0.0,0.09061471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18484000,0.09896165,0.098961584,0.2104852,0.2649713,0.2649713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371243,0.0,0.0,nan,0.0,0.0,0.09059761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18988000,0.09859828,0.09859815,0.2107544,0.26489508,0.26489508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370011,0.0,0.0,nan,0.0,0.0,0.090577334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19485000,0.098425746,0.09842565,0.21099746,0.2649781,0.2649781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368863,0.0,0.0,nan,0.0,0.0,0.09055606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19984000,0.09812292,0.09812283,0.21118793,0.26489118,0.26489118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367292,0.0,0.0,nan,0.0,0.0,0.09053827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20480000,0.09785841,0.09785838,0.21132305,0.26481286,0.26481286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366368,0.0,0.0,nan,0.0,0.0,0.09052518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20984000,0.097703226,0.09770324,0.2113674,0.26476753,0.26476753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365674,0.0,0.0,nan,0.0,0.0,0.090507105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21484000,0.097545266,0.09754531,0.21139969,0.26483956,0.26483956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364962,0.0,0.0,nan,0.0,0.0,0.090491824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21984000,0.097244754,0.09724483,0.21129532,0.2646237,0.26462367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364041,0.0,0.0,nan,0.0,0.0,0.09048077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22485000,0.09719081,0.09719086,0.21123672,0.2646915,0.2646915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36375,0.0,0.0,nan,0.0,0.0,0.09046592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.097132616,0.09713261,0.2108654,0.26448724,0.26448724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363263,0.0,0.0,nan,0.0,0.0,0.09046094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23491000,0.096938714,0.09693871,0.20986292,0.26480317,0.26480317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363771,0.0,0.0,nan,0.0,0.0,0.09045029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09679764,0.09679762,0.20928892,0.26468384,0.26468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363435,0.0,0.0,nan,0.0,0.0,0.09044197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.096789025,0.096788965,0.20908059,0.26470152,0.26470152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623295,0.0,0.0,nan,0.0,0.0,0.090430275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.09663603,0.09663595,0.20908466,0.2645937,0.2645937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36212,0.0,0.0,nan,0.0,0.0,0.09042105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.09666404,0.09666393,0.20926161,0.26476693,0.26476693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361756,0.0,0.0,nan,0.0,0.0,0.09041167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25964000,0.096459284,0.09645918,0.2094016,0.26440743,0.26440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36272,0.0,0.0,nan,0.0,0.0,0.09040431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.096162535,0.09616238,0.20949556,0.26382726,0.26382726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360954,0.0,0.0,nan,0.0,0.0,0.09039812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.09620967,0.096209586,0.20931205,0.2634614,0.26346138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360118,0.0,0.0,nan,0.0,0.0,0.0903869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.096341625,0.09634152,0.20880501,0.26376122,0.26376122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359059,0.0,0.0,nan,0.0,0.0,0.090377666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09646258,0.09646244,0.20871426,0.26458994,0.2645899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360755,0.0,0.0,nan,0.0,0.0,0.09037149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28472000,0.09626606,0.09626599,0.20872411,0.26441684,0.2644168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360879,0.0,0.0,nan,0.0,0.0,0.09036716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28971000,0.09626582,0.096265785,0.20887865,0.2644826,0.26448256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607235,0.0,0.0,nan,0.0,0.0,0.090359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29476000,0.10225868,0.10225869,0.2091405,0.26437628,0.26437625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360438,0.0,0.0,nan,0.0,0.0,0.09035037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29979000,0.10796067,0.10796067,0.20940672,0.26467186,0.26467183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360116,0.0,0.0,nan,0.0,0.0,0.0903439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30471000,0.10710113,0.10710108,0.2097051,0.26489887,0.26489887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36027,0.0,0.0,nan,0.0,0.0,0.090336874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.10174793,0.101747915,0.2095897,0.2648298,0.2648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359695,0.0,0.0,nan,0.0,0.0,0.09032942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.09902434,0.09902417,0.2090713,0.26507494,0.26507494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36035,0.0,0.0,nan,0.0,0.0,0.0903245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31963000,0.09971502,0.0997147,0.20877749,0.26430926,0.26430926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357778,0.0,0.0,nan,0.0,0.0,0.09032011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.09835796,0.09835793,0.20847979,0.26420116,0.26420116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358377,0.0,0.0,nan,0.0,0.0,0.090313755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09865806,0.09865778,0.20828764,0.26445097,0.26445097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358496,0.0,0.0,nan,0.0,0.0,0.09030864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.10021803,0.100217775,0.20832801,0.26443908,0.26443905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358424,0.0,0.0,nan,0.0,0.0,0.090302125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.10092983,0.10092983,0.20853496,0.26461118,0.26461118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357975,0.0,0.0,nan,0.0,0.0,0.090296514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34471000,0.10047653,0.100476325,0.2088228,0.2646751,0.2646751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357814,0.0,0.0,nan,0.0,0.0,0.09029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09923512,0.09923484,0.20901956,0.26463592,0.26463592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357811,0.0,0.0,nan,0.0,0.0,0.09028602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35495000,0.097845696,0.09784541,0.20864932,0.26454738,0.26454735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358105,0.0,0.0,nan,0.0,0.0,0.09028119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35991000,0.09878568,0.09878573,0.20860401,0.2647283,0.26472828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357994,0.0,0.0,nan,0.0,0.0,0.090276204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.0988635,0.09886351,0.20855844,0.2646662,0.2646662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358229,0.0,0.0,nan,0.0,0.0,0.09027205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09847895,0.09847893,0.2083424,0.26448166,0.26448166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357875,0.0,0.0,nan,0.0,0.0,0.09026777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09910337,0.09910322,0.20840448,0.2645839,0.2645839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357476,0.0,0.0,nan,0.0,0.0,0.09026345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.099251404,0.0992514,0.20858374,0.2645743,0.2645743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357695,0.0,0.0,nan,0.0,0.0,0.0902593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38471000,0.0991077,0.09910765,0.20889069,0.26470536,0.26470536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357566,0.0,0.0,nan,0.0,0.0,0.090255216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.098513976,0.098513976,0.2091672,0.26461643,0.26461643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358365,0.0,0.0,nan,0.0,0.0,0.090252556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39483000,0.09727111,0.09727149,0.20870046,0.26465508,0.26465508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35858,0.0,0.0,nan,0.0,0.0,0.09024952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.09735287,0.09736509,0.20844516,0.26469818,0.26469818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358575,0.0,0.0,nan,0.0,0.0,0.09024602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40515000,40515000,0.09720176,0.09720879,0.20813729,0.26447845,0.26447892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357434,0.0,0.0,nan,0.0,0.0,0.09024339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09711376,0.09711449,0.20794566,0.26464918,0.2646492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358656,0.0,0.0,nan,0.0,0.0,0.0902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.097188875,0.09719678,0.20777085,0.26477292,0.26477292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358422,0.0,0.0,nan,0.0,0.0,0.090238616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41984000,0.09705243,0.09706017,0.20760757,0.26463842,0.26463822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358159,0.0,0.0,nan,0.0,0.0,0.09023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42472000,0.09700026,0.09700967,0.20752841,0.2645723,0.2645722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358841,0.0,0.0,nan,0.0,0.0,0.09023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.096939154,0.09693528,0.20743948,0.26463082,0.26463047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358202,0.0,0.0,nan,0.0,0.0,0.09023213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.09663188,0.09663063,0.20735504,0.26460958,0.26460874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358157,0.0,0.0,nan,0.0,0.0,0.09022987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0964182,0.09642132,0.20732018,0.26460597,0.26460508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358027,0.0,0.0,nan,0.0,0.0,0.090227984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44456000,0.09633377,0.09635739,0.2072926,0.26462713,0.26462618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358397,0.0,0.0,nan,0.0,0.0,0.09022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44960000,0.09608346,0.09610901,0.20724426,0.26431647,0.26431543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357981,0.0,0.0,nan,0.0,0.0,0.09022283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09600715,0.09600703,0.20723222,0.26451182,0.26451156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357138,0.0,0.0,nan,0.0,0.0,0.09022113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09594173,0.09595589,0.20721199,0.26441848,0.2644179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357295,0.0,0.0,nan,0.0,0.0,0.09021887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09590211,0.0959217,0.2072173,0.26444116,0.26444012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356937,0.0,0.0,nan,0.0,0.0,0.09021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09592625,0.095919125,0.20720859,0.26446897,0.26446834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356637,0.0,0.0,nan,0.0,0.0,0.09021429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09611735,0.09612334,0.20726296,0.26447085,0.2644704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356809,0.0,0.0,nan,0.0,0.0,0.09021152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09673604,0.09673201,0.20748694,0.26427847,0.26427802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355861,0.0,0.0,nan,0.0,0.0,0.09020855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.09735699,0.09735335,0.20786785,0.26436698,0.26436597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356604,0.0,0.0,nan,0.0,0.0,0.09020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.09750727,0.09750553,0.20830376,0.2643583,0.264357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356194,0.0,0.0,nan,0.0,0.0,0.09020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,0.09748415,0.09748388,0.20868511,0.264491,0.26448962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356222,0.0,0.0,nan,0.0,0.0,0.090201065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09724575,0.09724697,0.20913585,0.2645982,0.264597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3562565,0.0,0.0,nan,0.0,0.0,0.09019916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09601977,0.09602384,0.20879509,0.26438895,0.26438802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356749,0.0,0.0,nan,0.0,0.0,0.09019785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09615973,0.096172884,0.2085559,0.26469955,0.26469895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357565,0.0,0.0,nan,0.0,0.0,0.09019617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.09615754,0.096167035,0.20826508,0.26450422,0.2645042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357652,0.0,0.0,nan,0.0,0.0,0.09019412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
