timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8500000,8500000,5608000,28.142958399999998,112.9837112,0.0045928517,-0.0042129043,0.0064695007,0.0,0.0,0.0,0.00052292633,-0.011666316,0.009493413,0.005693142,-0.0006229755,-0.00020022067,0.0,0.054835565,-0.011115946,-0.052775253,0.05127396,-0.0676996,50.760372,0.10092524,0.4847326,0.7511432,0.62574446,0.36176965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5608000,28.142958399999998,112.9837112,-0.0015916068,-0.008131993,0.010440131,0.0,0.0,0.0,-0.008692246,-0.013840895,0.011268286,0.00687861,-0.0006229755,-0.00020022067,0.0,0.008201728,-0.02126773,-0.09028054,0.051081166,-0.0676996,50.760372,0.1,0.43004355,0.7317855,0.5286384,0.34190777,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5608000,28.142958399999998,112.9837112,-0.0060928385,-0.0069281063,0.013445955,0.0,0.0,0.0,-0.011199995,-0.006251399,0.009572974,0.004453184,-0.0006229755,-0.00020022067,0.0,-0.029084057,0.021459129,-0.018958,0.050499752,-0.0676996,50.760372,0.1,0.45858133,0.7294074,0.48845208,0.32843825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5608000,28.142958399999998,112.9837112,-0.0091017205,-0.0030844405,0.01160071,0.0,0.0,0.0,-0.01603319,0.0014240588,0.00064763514,-0.006281792,-0.0006229755,-0.00020022067,0.0,-0.07522024,0.036117017,-0.014800577,0.050044425,-0.0676996,50.760372,0.1,0.47315004,0.7092551,0.4434811,0.31024608,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5608000,28.142958399999998,112.9837112,-0.052032474,0.014280468,0.024439171,-0.028929692,0.040638965,0.0,-0.036870763,-0.017603021,0.034212165,0.02252365,-0.017912176,-0.0023583332,0.046228886,-0.02014221,0.056514684,0.08993781,0.050154153,-0.0676996,50.760372,0.1,0.25957903,0.6187048,0.18055393,0.15868516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5608000,28.142958399999998,112.9837112,-0.05442442,-0.013228458,0.022491617,-0.028929692,0.040638965,0.0,-0.02764156,-0.022546636,0.018640054,0.00036059582,-0.017912176,-0.0023583332,0.046228886,-0.026920602,-0.020302987,0.014645978,0.049921248,-0.0676996,50.760372,0.1,0.2124559,0.5472786,0.17323785,0.12887512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5608000,28.142958399999998,112.9837112,-0.057159986,-0.012104098,0.020802015,-0.028929692,0.040638965,0.0,-0.022491718,0.0025274062,0.012091064,-0.0016489333,-0.017912176,-0.0023583332,0.046228886,-0.025510851,0.07732544,-0.019221565,0.05001518,-0.0676996,50.760372,0.11137939,0.192244,0.5036691,0.18028244,0.11527155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5608000,28.142958399999998,112.9837112,-0.05420103,-0.00441416,0.039584458,-0.028929692,0.040638965,0.0,-0.0076003796,0.013543977,0.0142834885,0.01265729,-0.017912176,-0.0023583332,0.046228886,-0.008004382,-0.011740435,-0.18249917,0.0506098,-0.0676996,50.760372,0.1,0.182086,0.46675614,0.1781655,0.108464174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5608000,28.142958399999998,112.9837112,-0.041085918,-0.0142122675,0.026858749,-0.028929692,0.040638965,0.0,0.017366506,-0.0002248715,0.00028509012,-0.013916193,-0.017912176,-0.0023583332,0.046228886,0.045225706,0.006237941,0.118752934,0.050834306,-0.0676996,50.760372,0.1,0.17734395,0.44283465,0.17142583,0.105799206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5608000,28.142958399999998,112.9837112,-0.027048923,-0.015777348,0.028880809,-0.028929692,0.040638965,0.0,0.027667023,-2.7177026e-05,0.00725454,-0.0014323778,-0.017912176,-0.0023583332,0.046228886,0.048292134,-0.011772199,0.07853656,0.051549777,-0.0676996,50.760372,0.102322266,0.17471182,0.4241881,0.16394289,0.104914285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5608000,28.142958399999998,112.9837112,-0.03358324,-0.023120862,0.033911407,-0.028929692,0.040638965,0.0,0.014507954,-0.0067964774,0.009701131,0.0036136548,-0.017912176,-0.0023583332,0.046228886,0.02381082,0.012916987,0.04915334,0.051266637,-0.0676996,50.760372,0.1,0.1731542,0.40672943,0.15808353,0.10449377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5608000,28.142958399999998,112.9837112,-0.035043668,-0.02433809,0.02366613,-0.028929692,0.040638965,0.0,0.013670183,-0.0042878655,0.0018005776,-0.0113745,-0.017912176,-0.0023583332,0.046228886,-0.017540768,0.02301386,-0.03247149,0.05126279,-0.0676996,50.760372,0.10102094,0.17296122,0.39342797,0.15427074,0.10448527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5608000,28.142958399999998,112.9837112,-0.03757344,-0.018471338,0.024489174,-0.028929692,0.040638965,0.0,0.010607576,0.004518798,-0.0013963867,-0.008165842,-0.017912176,-0.0023583332,0.046228886,0.0046649426,0.04369635,0.04204083,0.051612373,-0.0676996,50.760372,0.10601012,0.17227484,0.38454673,0.14975084,0.104174286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5608000,28.142958399999998,112.9837112,-0.043379985,-0.016307812,0.022208028,-0.028929692,0.040638965,0.0,0.006444584,0.009770029,-0.009778228,-0.014941111,-0.017912176,-0.0023583332,0.046228886,-0.03816206,-0.03008721,-0.16917846,0.051435243,-0.0676996,50.760372,0.1,0.17164713,0.37525687,0.14625318,0.10336238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5608000,28.142958399999998,112.9837112,-0.038223818,-0.018023727,0.014466112,-0.028929692,0.040638965,0.0,0.014476282,-0.00037177405,-0.009366318,-0.0102484925,-0.017912176,-0.0023583332,0.046228886,-0.0022639332,0.00092319737,0.031674277,0.05168208,-0.0676996,50.760372,0.112295546,0.17117858,0.36962855,0.14328064,0.10246454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15988000,5608000,28.142958399999998,112.9837112,-0.041611917,-0.027189521,0.009220678,-0.028929692,0.040638965,0.0,0.007546996,-0.0061157723,-0.00468932,-0.009215279,-0.017912176,-0.0023583332,0.046228886,-0.011309682,0.045159888,0.06846245,0.05123159,-0.0676996,50.760372,0.1,0.16873604,0.3655264,0.13904373,0.09849869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16484000,5608000,28.142958399999998,112.9837112,-0.043842822,-0.027589265,-0.0051785093,-0.028929692,0.040638965,0.0,0.005692792,-0.0011727759,-0.015399468,-0.024411041,-0.017912176,-0.0023583332,0.046228886,-0.027789494,0.024635708,-0.1272438,0.05141057,-0.0676996,50.760372,0.105225936,0.16884491,0.35995516,0.13613468,0.090522915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16988000,5608000,28.142958399999998,112.9837112,-0.044314034,-0.007637351,-0.015180988,-0.028929692,0.040638965,0.0,0.0037322459,0.013568778,-0.022491816,-0.028717315,-0.017912176,-0.0023583332,0.046228886,0.0332945,-0.0059853843,-0.052338462,0.051432356,-0.0676996,50.760372,0.1,0.16887471,0.35691217,0.13416168,0.086862825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17492000,5608000,28.142958399999998,112.9837112,-0.03555093,0.006860913,-0.02982584,-0.028929692,0.040638965,0.0,0.013698922,0.020381331,-0.017474277,-0.02137436,-0.017912176,-0.0023583332,0.046228886,-0.011476669,0.05988126,0.15552267,0.051255453,-0.0676996,50.760372,0.110779434,0.16868377,0.35244176,0.1313067,0.08573506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17988000,5608000,28.142958399999998,112.9837112,-0.015221557,0.0003565448,-0.020352561,-0.028929692,0.040638965,0.0,0.03350534,0.008589776,-0.014956591,-0.0028762515,-0.017912176,-0.0023583332,0.046228886,0.0067761173,0.08857917,0.09245145,0.051859993,-0.0676996,50.760372,0.108844995,0.16847129,0.3501667,0.12932497,0.08632442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18484000,5608000,28.142958399999998,112.9837112,-0.016443271,-0.0014159107,-0.020243118,-0.028929692,0.040638965,0.0,0.024827138,0.012049504,-0.007474104,0.0022989796,-0.017912176,-0.0023583332,0.046228886,-0.018423917,0.023800617,0.06271153,0.05215589,-0.0676996,50.760372,0.1,0.16807964,0.34648904,0.12621108,0.08754421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18988000,5608000,28.142958399999998,112.9837112,-0.036776748,0.00097093126,-0.028343627,-0.028929692,0.040638965,0.0,0.0064443187,0.01737696,-0.00081255136,1.8707942e-05,-0.017912176,-0.0023583332,0.046228886,0.084070824,-0.0036474855,0.062439587,0.052755333,-0.0676996,50.760372,0.1,0.16767539,0.3448808,0.12384902,0.0890567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19485000,5608000,28.142958399999998,112.9837112,-0.048123643,0.0064262897,-0.035146423,-0.028929692,0.040638965,0.0,-0.005202267,0.022696046,-0.0076825703,-0.010220915,-0.017912176,-0.0023583332,0.046228886,-0.025457097,-0.0018490391,0.0053835767,0.052818485,-0.0676996,50.760372,0.1,0.17538515,0.34354702,0.12873656,0.09218143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19984000,5608000,28.142958399999998,112.9837112,-0.05507508,-0.0050230883,-0.037841536,-0.028929692,0.040638965,0.0,-0.00538878,0.015705425,-0.0078033884,-0.008026084,-0.017912176,-0.0023583332,0.046228886,-0.050117213,0.026190825,0.13566296,0.05237804,-0.0676996,50.760372,0.10230006,0.17481413,0.34262976,0.12648605,0.09323757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20480000,5608000,28.142958399999998,112.9837112,-0.05333083,-0.0091033615,-0.027384648,-0.028929692,0.040638965,0.0,-0.0052568982,0.014283327,0.0021546127,0.012135468,-0.017912176,-0.0023583332,0.046228886,0.027972952,0.056092553,0.038079914,0.052703306,-0.0676996,50.760372,0.103660874,0.1734866,0.33996978,0.123933166,0.09355208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20984000,5608000,28.142958399999998,112.9837112,-0.046746362,-0.0025434266,-0.024672426,-0.028929692,0.040638965,0.0,-0.0033323918,0.020986054,-0.0067091524,0.0007812297,-0.017912176,-0.0023583332,0.046228886,0.009978084,-0.036305945,-0.05972385,0.052754916,-0.0676996,50.760372,0.1,0.17398953,0.33851478,0.12288979,0.093943454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21484000,5608000,28.142958399999998,112.9837112,-0.04087478,-0.0015047959,-0.024218207,-0.028929692,0.040638965,0.0,-0.0022252556,0.014088432,-0.0068748207,-0.0002582624,-0.017912176,-0.0023583332,0.046228886,0.02528994,0.018575719,0.046433877,0.05237184,-0.0676996,50.760372,0.100678615,0.17354588,0.3384065,0.12139477,0.09383258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21984000,5608000,28.142958399999998,112.9837112,-0.0338901,-0.004214391,-0.018263608,-0.028929692,0.040638965,0.0,-0.0015239249,0.009489167,-0.008464721,0.0018820066,-0.017912176,-0.0023583332,0.046228886,-0.01403361,-0.047520403,-0.06647966,0.05183986,-0.0676996,50.760372,0.10096917,0.17304276,0.3384684,0.119662896,0.093481675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22485000,5608000,28.142958399999998,112.9837112,-0.030218473,-0.004938341,-0.03307169,-0.028929692,0.040638965,0.0,0.004314114,0.0025430205,-0.01792398,-0.019406732,-0.017912176,-0.0023583332,0.046228886,0.007804525,-0.026828831,-0.014462641,0.05150753,-0.0676996,50.760372,0.1,0.17261617,0.33712912,0.118519805,0.09294536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22995000,5608000,28.142958399999998,112.9837112,-0.021851417,-0.0029298922,-0.04250961,-0.028929692,0.040638965,0.0,0.012376561,0.0047645015,-0.017659115,-0.016814638,-0.017912176,-0.0023583332,0.046228886,0.027820107,-0.020859743,0.05425326,0.050891336,-0.0676996,50.760372,0.103796616,0.17066966,0.3350007,0.11693162,0.08988911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23491000,23491000,5608000,28.142958399999998,112.9837112,-0.016445352,-0.008350973,-0.04875906,-0.028929692,0.040638965,0.0,0.016738482,-0.0021249203,-0.01575019,-0.013320066,-0.017912176,-0.0023583332,0.046228886,-0.0036643557,0.045779593,0.028586814,0.05073588,-0.0676996,50.760372,0.102346495,0.17086296,0.3357444,0.11485808,0.08448641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5608000,28.142958399999998,112.9837112,-0.011954818,-0.013229753,-0.061607618,-0.028929692,0.040638965,0.0,0.012061413,-0.0073313797,-0.031218646,-0.030908043,-0.017912176,-0.0023583332,0.046228886,-0.018343108,0.018430714,-0.10273698,0.050814126,-0.0676996,50.760372,0.10227644,0.1716718,0.335252,0.11488638,0.08162694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5608000,28.142958399999998,112.9837112,-0.014900577,-0.01572937,-0.074573226,-0.028929692,0.040638965,0.0,0.004377807,-0.011489311,-0.025531705,-0.02413121,-0.017912176,-0.0023583332,0.046228886,-0.035522956,-0.03177008,-0.017412005,0.050369944,-0.0676996,50.760372,0.10339999,0.17026475,0.3349276,0.113574654,0.08042266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24999000,5608000,28.142958399999998,112.9837112,-0.020763742,-0.011463988,-0.082776465,-0.028929692,0.040638965,0.0,-0.00042581768,-0.00937978,-0.020690497,-0.016856924,-0.017912176,-0.0023583332,0.046228886,0.049807973,-0.014805958,0.04207622,0.050129704,-0.0676996,50.760372,0.1,0.16891481,0.33459508,0.11224374,0.08038732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25488000,25488000,5608000,28.142958399999998,112.9837112,-0.03539959,-0.01829952,-0.09452468,-0.028929692,0.040638965,0.0,-0.009452873,-0.021892047,-0.029110907,-0.025945935,-0.017912176,-0.0023583332,0.046228886,-0.0322056,-0.013930531,-0.06018206,0.05063733,-0.0676996,50.760372,0.1109069,0.16913494,0.33362952,0.11152152,0.081308365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25964000,5608000,28.142958399999998,112.9837112,-0.049598165,-0.030221088,-0.096651666,-0.028929692,0.040638965,0.0,-0.021636687,-0.027693877,-0.03520698,-0.023863744,-0.017912176,-0.0023583332,0.046228886,0.016107047,0.010284604,-0.09721796,0.050162688,-0.0676996,50.760372,0.10981862,0.1664467,0.3339929,0.109516345,0.08206001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5608000,28.142958399999998,112.9837112,-0.05772247,-0.04525484,-0.08949739,-0.028929692,0.040638965,0.0,-0.022579184,-0.04055298,-0.029266322,-0.0048938235,-0.017912176,-0.0023583332,0.046228886,0.028726656,-0.026049137,-0.075602904,0.050091863,-0.0676996,50.760372,0.10801237,0.16457807,0.33284414,0.10839536,0.082893625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27003000,27003000,5608000,28.142958399999998,112.9837112,-0.057013754,-0.047128078,-0.09910835,-0.028929692,0.040638965,0.0,-0.021479847,-0.038143218,-0.026433278,-0.010010211,-0.017912176,-0.0023583332,0.046228886,0.050057318,0.06038915,-0.107616186,0.049762487,-0.0676996,50.760372,0.10157227,0.1618374,0.33061782,0.108360074,0.081407845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27495000,27495000,5608000,28.142958399999998,112.9837112,-0.047500778,-0.04151716,-0.107709855,-0.028929692,0.040638965,0.0,-0.013428154,-0.035925373,-0.032582916,-0.017538084,-0.017912176,-0.0023583332,0.046228886,-0.08368503,-0.038165763,0.11977739,0.04959817,-0.0676996,50.760372,0.112789065,0.16356817,0.32959303,0.10910326,0.07839797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27992000,27992000,5608000,28.142958399999998,112.9837112,-0.04046303,-0.04153451,-0.10315011,-0.028929692,0.040638965,0.0,-0.002889514,-0.036028557,-0.03138319,-0.007863603,-0.017912176,-0.0023583332,0.046228886,0.0006202722,-0.027650792,0.0332687,0.049300313,-0.0676996,50.760372,0.10687026,0.16745873,0.3319728,0.10933962,0.07790582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28503000,28472000,5608000,28.142958399999998,112.9837112,-0.03506602,-0.044199914,-0.10678598,-0.028929692,0.040638965,0.0,0.009126249,-0.03529329,-0.025315292,-0.0055707884,-0.017912176,-0.0023583332,0.046228886,0.038136005,-0.012399322,-0.10085105,0.04897166,-0.0676996,50.760372,0.1,0.16579989,0.33134538,0.10753117,0.07785807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28971000,5608000,28.142958399999998,112.9837112,-0.027991392,-0.039538812,-0.1302519,-0.028929692,0.040638965,0.0,0.017162789,-0.033231262,-0.037204597,-0.03132847,-0.017912176,-0.0023583332,0.046228886,0.05653789,0.009704153,0.12790783,0.048701853,-0.0676996,50.760372,0.1,0.17259575,0.33291158,0.11185976,0.080105714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29499000,29476000,5608000,28.142958399999998,112.9837112,-0.023788884,-0.037256707,-0.13767684,-0.028929692,0.040638965,0.0,0.013498626,-0.020985536,-0.025219047,-0.016705455,-0.017912176,-0.0023583332,0.046228886,-0.045611396,-0.02445985,0.033785585,0.048724953,-0.0676996,50.760372,0.11429865,0.164891,0.33028433,0.14594199,0.08018498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29999000,29979000,5608000,28.142958399999998,112.9837112,-0.018962491,-0.026148535,-0.14108177,-0.028929692,0.040638965,0.0,0.015025066,0.004940027,-0.020792576,-0.008953336,-0.017912176,-0.0023583332,0.046228886,-0.054610487,0.007888204,-0.07525924,0.045738753,-0.0676996,50.760372,0.11770358,0.17250785,0.331608,0.18498006,0.08294245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30471000,5608000,28.142958399999998,112.9837112,-0.027423823,-0.01483143,-0.14849706,-0.028929692,0.040638965,0.0,0.007740079,0.011204777,-0.026450012,-0.015719818,-0.017912176,-0.0023583332,0.046228886,0.01481023,-0.004199945,-0.07546268,0.034089763,-0.0676996,50.760372,0.12511888,0.17413001,0.33100948,0.17757371,0.08457622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30995000,30995000,5608000,28.142958399999998,112.9837112,-0.03154465,-0.021086665,-0.15688667,-0.028929692,0.040638965,0.0,0.004943738,0.002652688,-0.02057633,-0.010944013,-0.017912176,-0.0023583332,0.046228886,0.066842005,0.025258439,-0.21445936,0.014063783,-0.0676996,50.760372,0.13350847,0.17515653,0.33058313,0.14427169,0.083261445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31491000,31491000,5608000,28.142958399999998,112.9837112,-0.029090952,-0.017389094,-0.17456101,-0.028929692,0.040638965,0.0,0.020453796,0.027750535,-0.1001888,-0.09528515,-0.017912176,-0.0023583332,0.046228886,0.063702345,0.03573448,-0.43301654,-0.010404822,-0.0676996,50.760372,0.15118283,0.16938496,0.3300947,0.1275628,0.079885915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
