timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17596000,17592000,1311004,-0.00012749007,2.7227004e-06,-0.00020855016,0.34906584,2.1642718e-08,2.1642622e-08,1.5360297e-07,1311004,0.0,0.0,0.009838508,0.4,0.00039920787,0.00039920787,5.480933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17780000,17776000,1311004,-2.3582972e-05,2.8686209e-05,-0.00021026329,0.34906584,1.9934609e-08,1.9934488e-08,1.4760167e-07,1311004,0.0,0.0,0.008703362,0.4,0.00039927536,0.00039927536,5.221607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18688000,18684000,1311004,7.083532e-06,-0.00023895358,-0.00028304962,0.34906584,1.417322e-08,1.417304e-08,1.1965297e-07,1311004,0.0,0.0,0.009789517,0.4,0.00040016777,0.00040016777,5.0020967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21804000,21800000,1311004,0.00017118451,-0.00022029494,-0.0002583355,0.34906584,6.1311143e-09,6.1311494e-09,6.388197e-08,1311004,0.0,0.0,0.008723867,0.4,0.0004001409,0.0004001409,5.001761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22420000,22412000,1311004,0.00020187862,-0.00018405681,-0.00023584718,0.34906584,5.4693317e-09,5.4693685e-09,5.6938834e-08,1311004,0.0,0.0,0.010077313,0.4,0.00039939614,0.00039939614,4.992451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24560000,24535000,1311004,0.00018171138,-0.00021623216,-0.00015789238,0.34906584,4.037535e-09,4.037547e-09,4.0759943e-08,1311004,0.0,0.0,0.008907768,0.4,0.00040059624,0.00040059624,5.0074523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25899000,25899000,1311004,0.00018832645,-0.00024118483,-0.00010663504,0.34906584,3.5285634e-09,3.5285685e-09,3.369628e-08,1311004,0.0,0.0,0.007839823,0.4,0.00040173234,0.00040173234,5.021654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29084000,29084000,1311004,1.5364129e-05,-0.000121182704,2.1815626e-06,0.34906584,2.8574676e-09,2.857484e-09,2.2866262e-08,1311004,0.00078188785,-0.0010907411,0.008164402,0.4,0.00040875652,0.00040875652,5.117122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29184000,29184000,1311004,1.6660539e-05,-0.0001288024,1.193747e-06,0.34906584,2.8731786e-09,2.8731963e-09,2.2863095e-08,1311004,0.0042600515,-0.0012067417,0.008255782,0.4,0.00040839426,0.00040839426,5.1710535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29288000,29288000,1311004,9.5372025e-06,-0.00012207581,2.7215983e-06,0.34906584,2.8731644e-09,2.873183e-09,2.2666631e-08,1311004,0.00029918138,-0.005178806,0.008304641,0.4,0.00039967868,0.0003996787,5.19573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29388000,29388000,1311004,8.601753e-06,-0.000119152544,-3.6749911e-06,0.34906584,2.8530318e-09,2.8530507e-09,2.2359249e-08,1311004,-0.0011526928,-0.005538646,0.008303503,0.4,0.0003810652,0.00038106527,5.1797533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29495000,29495000,1311004,3.7395598e-06,-0.00011395783,-6.7646424e-06,0.34906584,2.8275602e-09,2.827579e-09,2.18671e-08,1311004,-0.0056523625,-0.012094331,0.008245935,0.4,0.00035425613,0.00035425625,5.147004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29592000,29592000,1311004,-6.535423e-07,-0.000113328555,-5.444816e-06,0.34906584,2.8260856e-09,2.8261047e-09,2.166623e-08,1311004,-0.009672794,-0.01838439,0.008183994,0.4,0.00032611552,0.0003261157,5.1531697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29692000,29692000,1311004,-5.4443276e-06,-0.00011668913,-4.7562207e-06,0.34906584,2.8192078e-09,2.8192264e-09,2.14017e-08,1311004,-0.006366708,-0.02733264,0.0080397455,0.4,0.00029508313,0.00029508336,5.143346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29796000,29796000,1311004,-7.5072494e-06,-0.00012083347,-4.9404334e-06,0.34906584,2.8101519e-09,2.8101697e-09,2.1046587e-08,1311004,0.001664117,-0.031591915,0.008010675,0.4,0.00026381487,0.00026381516,5.1242873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29911000,29911000,1311004,-1.0523316e-05,-0.00012251058,-7.239196e-06,0.34906584,2.8018516e-09,2.8018687e-09,2.0681087e-08,1311004,0.006601671,-0.03500472,0.007921264,0.4,0.00023344357,0.00023344399,5.100628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30003000,30003000,1311004,-9.0868125e-06,-0.00012365205,-7.825659e-06,0.34906584,2.7959217e-09,2.7959377e-09,2.0395087e-08,1311004,0.009421108,-0.030737327,0.007935394,0.4,0.00020691672,0.00020691723,5.081876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30104000,30104000,1311004,-1.1615801e-05,-0.00012436013,-3.3047027e-06,0.34906584,2.786162e-09,2.786177e-09,2.0012381e-08,1311004,0.00964831,-0.034713972,0.007911435,0.4,0.00018240699,0.00018240753,5.050391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30211000,30211000,1311004,-9.48474e-06,-0.0001238915,-2.1455178e-06,0.34906584,2.8154727e-09,2.815487e-09,1.9907722e-08,1311004,0.0053742575,-0.028596232,0.007885879,0.4,0.00016295112,0.00016295166,5.088007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30320000,30320000,1311004,-1.0019074e-05,-0.00012347261,-2.1534224e-07,0.34906584,2.8270906e-09,2.827104e-09,1.967585e-08,1311004,0.003491831,-0.02420547,0.00790949,0.4,0.00014491826,0.00014491877,5.0924596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30407000,30407000,1311004,-1.0507298e-05,-0.00012399182,7.016493e-07,0.34906584,2.835295e-09,2.8353082e-09,1.9485086e-08,1311004,0.002063525,-0.025264153,0.0077481596,0.4,0.000129811,0.00012981144,5.0937324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30511000,30511000,1311004,-9.700131e-06,-0.00012457394,2.3998134e-06,0.34906584,2.8390286e-09,2.839042e-09,1.9209207e-08,1311004,0.005722465,-0.024665575,0.0076733315,0.4,0.000116664974,0.00011666537,5.0847243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30615000,30615000,1311004,-1.01677415e-05,-0.00012316473,-6.1484474e-07,0.34906584,2.8318192e-09,2.8318325e-09,1.8865112e-08,1311004,0.00718006,-0.022388909,0.0077464445,0.4,0.000105037856,0.000105038176,5.055929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30716000,1311004,-1.1003781e-05,-0.00012347921,-2.7462456e-06,0.34906584,2.826126e-09,2.8261395e-09,1.8537802e-08,1311004,0.007236532,-0.018529752,0.007826613,0.4,9.515547e-05,9.5155716e-05,5.029782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30912000,30912000,1311004,-1.0862212e-05,-0.00012372465,-2.0148939e-06,0.34906584,2.862552e-09,2.8625655e-09,1.8253264e-08,1311004,0.011282757,-0.016751867,0.0074491394,0.4,8.057891e-05,8.057902e-05,5.0620774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31019000,31019000,1311004,-1.1642822e-05,-0.00012316022,4.0796496e-07,0.34906584,2.860256e-09,2.8602696e-09,1.7955966e-08,1311004,0.008516027,-0.019982943,0.00748025,0.4,7.4129304e-05,7.4129355e-05,5.0399353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31120000,31120000,1311004,-1.0549884e-05,-0.00012421678,-8.822937e-07,0.34906584,2.8782918e-09,2.8783054e-09,1.7795568e-08,1311004,0.009304626,-0.021666663,0.0075119156,0.4,6.904422e-05,6.904422e-05,5.0553235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31219000,31219000,1311004,-1.0000229e-05,-0.00012423347,-1.5054138e-06,0.34906584,2.8761924e-09,2.876206e-09,1.7514608e-08,1311004,0.00589229,-0.022802085,0.0076892944,0.4,6.417582e-05,6.417578e-05,5.0352182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31355000,31332000,1311004,-9.827302e-06,-0.00012473627,3.8463276e-07,0.34906584,2.8842908e-09,2.8843046e-09,1.7343458e-08,1311004,0.007613282,-0.020102942,0.007812617,0.4,6.0136663e-05,6.013658e-05,5.032912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31459000,31455000,1311004,-9.851833e-06,-0.0001252811,-4.893179e-06,0.34906584,2.8846057e-09,2.8846194e-09,1.7090795e-08,1311004,0.008597849,-0.01827675,0.007971642,0.4,5.6516103e-05,5.651597e-05,5.0186864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31540000,31535000,1311004,-9.0760195e-06,-0.00012643462,-4.6256464e-06,0.34906584,2.905919e-09,2.9059328e-09,1.7007338e-08,1311004,0.0065097166,-0.020178895,0.007921537,0.4,5.373708e-05,5.373687e-05,5.0408717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32424000,32424000,1311004,-1.8880548e-05,-0.00013050101,-2.7237875e-06,0.34906584,3.0542613e-09,3.0542715e-09,1.6126261e-08,1311004,0.006663919,-0.021559281,0.008129768,0.4,5.5187174e-05,5.518697e-05,5.2112505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32831000,32831000,1311004,-1.2183142e-05,-0.000121752506,-2.0981474e-07,0.34906584,3.0245253e-09,3.0245373e-09,1.5455479e-08,1311004,0.0056490363,-0.021576876,0.008065257,0.4,5.4747918e-05,5.4747747e-05,5.2085893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33227000,33227000,1311004,-9.16276e-06,-0.000114274,3.7228601e-06,0.34906584,2.9190794e-09,2.9190996e-09,1.4603537e-08,1311004,0.004325677,-0.020719148,0.007793493,0.4,5.133147e-05,5.133141e-05,5.1282723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33527000,33527000,1311004,-8.830642e-06,-0.000121461446,5.839339e-06,0.34906584,2.8517286e-09,2.8517542e-09,1.4087008e-08,1311004,0.006064635,-0.020537766,0.0076783076,0.4,4.7632435e-05,4.7632435e-05,5.0956596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33627000,33627000,1311004,-3.689872e-06,-0.00012645593,6.098737e-06,0.34906584,2.840432e-09,2.8404583e-09,1.39571235e-08,1311004,0.0071795573,-0.019180313,0.007606301,0.4,4.6408433e-05,4.640845e-05,5.1020197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33827000,33827000,1311004,-1.4432163e-06,-0.00012055174,1.5404175e-05,0.34906584,2.7959777e-09,2.7960037e-09,1.3583607e-08,1311004,0.0058889124,-0.018509833,0.0073325476,0.4,4.3497283e-05,4.349735e-05,5.069766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34028000,34028000,1311004,-7.260298e-06,-0.00011377014,1.7485345e-05,0.34906584,2.768064e-09,2.7680895e-09,1.3305391e-08,1311004,0.0040793275,-0.01983295,0.007345514,0.4,4.081509e-05,4.0815234e-05,5.057789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34132000,34132000,1311004,-1.6068678e-06,-0.00011239335,1.7810227e-05,0.34906584,2.7650002e-09,2.765025e-09,1.3224322e-08,1311004,0.003428419,-0.018494692,0.0072128926,0.4,3.9673247e-05,3.967343e-05,5.0673716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34240000,34240000,1311004,1.8581081e-06,-0.00010568147,2.1861097e-05,0.34906584,2.7389122e-09,2.738936e-09,1.2998825e-08,1311004,0.0018957966,-0.01760598,0.0070355246,0.4,3.8219474e-05,3.8219696e-05,5.031354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34339000,34339000,1311004,-6.3728767e-06,-0.00011295599,2.5523923e-05,0.34906584,2.7332048e-09,2.7332279e-09,1.2897941e-08,1311004,0.004008471,-0.019548569,0.006850493,0.4,3.7117155e-05,3.7117417e-05,5.031972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34644000,34644000,1311004,-7.794797e-06,-0.00010916325,2.7669334e-05,0.34906584,2.7262301e-09,2.7262508e-09,1.25939446e-08,1311004,0.002781871,-0.019999867,0.006777427,0.4,3.4306096e-05,3.4306435e-05,5.041753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34835000,34835000,1311004,-4.495566e-06,-0.00010632794,2.739699e-05,0.34906584,2.7123397e-09,2.712359e-09,1.2294367e-08,1311004,0.0020568937,-0.019131534,0.005734403,0.4,3.258405e-05,3.25844e-05,5.0200147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34935000,34935000,1311004,-9.706847e-06,-0.00011097096,2.7513368e-05,0.34906584,2.7148355e-09,2.7148541e-09,1.22074155e-08,1311004,0.0032987301,-0.020631999,0.006057668,0.4,3.1876123e-05,3.1876472e-05,5.0226845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35235000,35235000,1311004,-1.3110368e-05,-0.000111073365,2.948183e-05,0.34906584,2.7048315e-09,2.7048486e-09,1.1819389e-08,1311004,0.003462568,-0.021351192,0.0067426823,0.4,2.9873045e-05,2.9873332e-05,4.9950904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35335000,35335000,1311004,-1.7132123e-05,-0.00011114406,2.9064891e-05,0.34906584,2.7284712e-09,2.7284879e-09,1.1799776e-08,1311004,0.0033669595,-0.022543194,0.007054113,0.4,2.9593617e-05,2.9593877e-05,5.0345016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35535000,35535000,1311004,-1.6302602e-05,-0.00010463504,2.9365294e-05,0.34906584,2.7202505e-09,2.7202671e-09,1.1545785e-08,1311004,0.0018089951,-0.022269791,0.0069773095,0.4,2.8554883e-05,2.8555072e-05,5.0097105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36083000,36083000,1311004,-1.7375309e-05,-0.000100304365,3.0124562e-05,0.34906584,2.7425795e-09,2.742597e-09,1.1048302e-08,1311004,0.00088443194,-0.022495655,0.0076422207,0.4,2.6973905e-05,2.697393e-05,5.019654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37264000,37259000,1311004,-1.6183385e-05,-9.9935794e-05,3.5345536e-05,0.34906584,2.6622453e-09,2.662262e-09,1.0107346e-08,1311004,0.0010252051,-0.021552507,0.0072256196,0.4,2.5961535e-05,2.596155e-05,5.0532585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37660000,37656000,1311004,-1.5249428e-05,-9.127857e-05,3.7379712e-05,0.34906584,2.5852425e-09,2.585258e-09,9.810548e-09,1311004,-2.7622156e-05,-0.02159045,0.007331134,0.4,2.46537e-05,2.4653726e-05,5.053492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37859000,37855000,1311004,-2.442384e-05,-8.7005654e-05,3.6818707e-05,0.34906584,2.5375875e-09,2.5376028e-09,9.605792e-09,1311004,-0.00059701974,-0.022569813,0.0075822426,0.4,2.3794451e-05,2.3794482e-05,5.030392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38059000,38055000,1311004,-3.654428e-05,-9.4545445e-05,3.4393255e-05,0.34906584,2.499877e-09,2.4998923e-09,9.4279e-09,1311004,0.00032922014,-0.024008863,0.0075127045,0.4,2.2993503e-05,2.2993536e-05,5.0183353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38171000,38167000,1311004,-4.3110103e-05,-0.00010347513,3.5897952e-05,0.34906584,2.4927806e-09,2.4927957e-09,9.3764765e-09,1311004,0.0014684222,-0.024924356,0.00754772,0.4,2.2681437e-05,2.268147e-05,5.030774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38488000,38471000,1311004,-3.8535098e-05,-0.00010796551,3.9374347e-05,0.34906584,2.4352727e-09,2.435288e-09,9.086955e-09,1311004,0.0021405187,-0.02417146,0.0075981463,0.4,2.147598e-05,2.1476006e-05,4.9841533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38671000,38659000,1311004,-3.384878e-05,-0.00011678907,3.911217e-05,0.34906584,2.4199964e-09,2.4200126e-09,8.987461e-09,1311004,0.003157408,-0.023594355,0.007280273,0.4,2.0916805e-05,2.0916817e-05,4.990261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38896000,38855000,1311004,-3.2903285e-05,-0.00012763165,4.4267923e-05,0.34906584,2.4082898e-09,2.4083067e-09,8.870348e-09,1311004,0.004428887,-0.023426563,0.0065486827,0.4,2.0409881e-05,2.0409883e-05,4.993686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39473000,39447000,1311004,-3.71505e-05,-0.000115434435,5.531098e-05,0.34906584,2.435386e-09,2.4354065e-09,8.713953e-09,1311004,0.004290029,-0.024288138,0.0070390515,0.4,2.0600835e-05,2.0600826e-05,5.1003076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39987000,39987000,1311004,-2.7835422e-05,-5.9743237e-05,6.927865e-05,0.34906584,2.3751001e-09,2.3751103e-09,8.427957e-09,1311004,0.0032321226,-0.024109561,0.007028022,0.4,2.0503538e-05,2.0503458e-05,5.1175725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41155000,41151000,1311004,-4.710512e-05,-0.00023932963,8.744988e-05,0.34906584,2.210608e-09,2.2102975e-09,7.660778e-09,1311004,0.004068739,-0.023555908,0.0069864183,0.4,2.0094436e-05,2.0093918e-05,5.0276694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43752000,43752000,1311004,-8.3184495e-05,0.00010577157,0.00013238002,0.34906584,2.0388413e-09,2.036196e-09,6.6259007e-09,1311004,0.002915622,-0.023666712,0.0070490316,0.4,2.0141724e-05,2.0140926e-05,5.0438443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43840000,43840000,1311004,-7.977301e-05,0.00015082129,0.00013318364,0.34906584,2.0297042e-09,2.026946e-09,6.5778534e-09,1311004,0.0016761688,-0.023558998,0.0070356545,0.4,2.0078185e-05,2.0077307e-05,5.029922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44664000,44628000,1311004,-8.196178e-05,0.00044785594,0.00014279262,0.34906584,2.0023936e-09,1.9984605e-09,6.2661423e-09,1311004,-0.0005239512,-0.023407187,0.0070304284,0.4,1.9954203e-05,1.9953186e-05,5.0016843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46064000,46064000,1311004,-8.291165e-05,0.0009247893,0.00015220275,0.34906584,2.004606e-09,1.997641e-09,5.8770895e-09,1311004,-0.0015897693,-0.023513392,0.0070805755,0.4,2.0055888e-05,2.0054715e-05,5.029054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
