timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35995000,35995000,0.097883075,0.097883105,0.20961997,0.26466995,0.26466992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358061,0.0,0.0,nan,0.0,0.0,0.0902767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.09684217,0.096842185,0.2093251,0.26481053,0.26481053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358746,0.0,0.0,nan,0.0,0.0,0.09027331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09712461,0.097124584,0.20886606,0.264664,0.26466396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358444,0.0,0.0,nan,0.0,0.0,0.09026896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.098210216,0.0982101,0.20870355,0.264412,0.264412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358348,0.0,0.0,nan,0.0,0.0,0.09026473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,0.09906149,0.099061444,0.20877235,0.26448733,0.26448733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358615,0.0,0.0,nan,0.0,0.0,0.09026046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38508000,38495000,0.09909586,0.09909577,0.208959,0.26449925,0.26449925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358211,0.0,0.0,nan,0.0,0.0,0.09025634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09875891,0.0987589,0.20914544,0.26453003,0.26453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359277,0.0,0.0,nan,0.0,0.0,0.09025377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39479000,0.09750417,0.09750453,0.20871378,0.264615,0.264615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359173,0.0,0.0,nan,0.0,0.0,0.09025131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.09751774,0.0975315,0.20844409,0.26487646,0.26487646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35964,0.0,0.0,nan,0.0,0.0,0.09024789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40515000,40504000,0.097320616,0.09732744,0.20816122,0.26473847,0.264739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358626,0.0,0.0,nan,0.0,0.0,0.09024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40992000,0.09718962,0.09719161,0.20791678,0.2646114,0.26461154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358631,0.0,0.0,nan,0.0,0.0,0.09024206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41496000,0.09721633,0.09721709,0.20778139,0.2647572,0.2647572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359182,0.0,0.0,nan,0.0,0.0,0.09023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41984000,0.097042605,0.09704092,0.20762053,0.26473883,0.26473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358837,0.0,0.0,nan,0.0,0.0,0.090236835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.096999586,0.09701353,0.20752423,0.26465735,0.26465702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358952,0.0,0.0,nan,0.0,0.0,0.09023469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42976000,0.09666502,0.09666258,0.20741959,0.26455772,0.26455718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359025,0.0,0.0,nan,0.0,0.0,0.09023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0965234,0.096534014,0.20733887,0.2645308,0.26453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358154,0.0,0.0,nan,0.0,0.0,0.09022999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0963981,0.096394114,0.20731619,0.26445848,0.2644576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358003,0.0,0.0,nan,0.0,0.0,0.090227626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44460000,0.09626619,0.09631493,0.20728011,0.2645184,0.26451793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358355,0.0,0.0,nan,0.0,0.0,0.090224944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44985000,44985000,0.09607353,0.09613297,0.20722775,0.26413104,0.26413077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357236,0.0,0.0,nan,0.0,0.0,0.09022226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45491000,0.09597922,0.095972925,0.20722978,0.2644629,0.264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357103,0.0,0.0,nan,0.0,0.0,0.09022061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09591055,0.095941976,0.20721188,0.26438475,0.26438662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357251,0.0,0.0,nan,0.0,0.0,0.090218164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09585029,0.095886126,0.20721558,0.2644091,0.2644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356886,0.0,0.0,nan,0.0,0.0,0.09021558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09590274,0.09589714,0.20720777,0.2644443,0.26444656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356582,0.0,0.0,nan,0.0,0.0,0.0902135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09609933,0.09611262,0.20727473,0.26445138,0.26445383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3567505,0.0,0.0,nan,0.0,0.0,0.090210676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.096638806,0.09663664,0.2075062,0.2642565,0.26425856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355803,0.0,0.0,nan,0.0,0.0,0.090207614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.097187266,0.09718394,0.2078926,0.26434758,0.26434827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356551,0.0,0.0,nan,0.0,0.0,0.09020538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09738305,0.09738183,0.2083581,0.26445922,0.26445884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355718,0.0,0.0,nan,0.0,0.0,0.090202905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,0.097340815,0.09734167,0.20873757,0.26456594,0.2645651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356433,0.0,0.0,nan,0.0,0.0,0.090200394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09707466,0.09707784,0.20915565,0.26454693,0.26454595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3562155,0.0,0.0,nan,0.0,0.0,0.09019867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09594357,0.095951006,0.20880565,0.26433894,0.2643381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356718,0.0,0.0,nan,0.0,0.0,0.09019721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.09611511,0.09613479,0.20855898,0.26465285,0.26465237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357538,0.0,0.0,nan,0.0,0.0,0.09019552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.09612048,0.09613594,0.20825726,0.26458764,0.26458806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357239,0.0,0.0,nan,0.0,0.0,0.09019346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
