timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16160000,16160000,0.9996736,-0.0002455924,-9.4113806e-05,0.025549535,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
16660000,16660000,0.9996721,0.000109589215,-0.00036301606,0.025604738,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
17160000,17160000,0.9996736,0.0006133441,-0.00063803274,0.025532927,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
17664000,17664000,0.9996687,0.00088114565,-0.0008156041,0.02571214,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
18160000,18160000,0.9996602,0.0008062141,-0.0011316377,0.026033148,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
18660000,18660000,0.99965554,0.0009574742,-0.00065753923,0.02622139,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
19157000,19157000,0.9996487,0.00097035384,-4.109805e-05,0.026490403,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
19664000,19664000,0.99965256,0.0006098255,0.0002661464,0.026351266,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
20160000,20160000,0.9996587,0.0001170396,0.00013135534,0.026127052,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
20656000,20656000,0.99964815,0.00016595858,8.2368424e-05,0.0265272,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
21160000,21160000,0.9996535,0.00016868625,0.00026009348,0.026320893,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
21664000,21664000,0.99965864,-1.5511978e-05,0.0001251351,0.026128178,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
22160000,22160000,0.9996671,-0.000141621,-1.6145057e-05,0.02580119,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
22660000,22632000,0.9996705,-0.00016036099,0.00010804968,0.025671817,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
23156000,23156000,0.9996763,-0.00018575776,7.982966e-05,0.025441242,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
23660000,23660000,0.9996736,-0.0003899257,5.5792425e-05,0.025547415,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
24164000,24164000,0.99967706,-0.0008443067,8.2697195e-05,0.025398156,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
24660000,24660000,0.99968016,-0.0008275854,0.00019526786,0.02527499,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
25156000,25156000,0.9996779,-0.00074467785,0.0005065775,0.025364544,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
25660000,25660000,0.99967885,-0.0010659943,0.0007453071,0.025310991,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
26172000,26127000,0.99968374,-0.0014128734,0.00087948964,0.02509451,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
26660000,26660000,0.999687,-0.0011985324,0.00087298854,0.024972549,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
27164000,27128000,0.99968904,-0.0011143354,0.0005740015,0.024903795,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
27663000,27628000,0.9996959,-0.0008487824,0.00016199063,0.024646198,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
28160000,28116000,0.9996952,-0.0008958414,-0.00023518999,0.024672033,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
28659000,28659000,0.99970233,-0.0007401845,-0.00031070103,0.024388183,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
29163000,29163000,0.999706,-0.000804674,-8.3702675e-05,0.024238152,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
29664000,29664000,0.9997098,-0.00021314669,2.725147e-05,0.024089854,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
30163000,30163000,0.99978095,0.0004035527,-0.0002452409,0.020926887,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
30659000,30659000,0.99990654,0.00042667886,-0.0012431759,0.013606505,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
31160000,31160000,0.99998975,0.0032989897,-0.002339204,0.002054243,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
31663000,31663000,0.99995244,0.00026752453,-0.0005992407,-0.009730768,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
32163000,32147000,0.9999687,-0.0033785135,4.8208014e-05,-0.0071567874,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
32656000,32643000,0.9999692,-0.0059203175,0.00065753795,-0.0051302947,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
33163000,33151000,0.99997526,-0.0034059377,0.0013794625,-0.0060053756,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
33660000,33644000,0.99998724,-0.0011537194,0.00091771956,-0.0048402273,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
34159000,34147000,0.99999064,0.0014573109,-0.0009812899,-0.0039621135,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
34663000,34663000,0.9999941,0.0009226622,-0.00060186384,-0.0032722002,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
35159000,35159000,0.99999547,0.00010380432,-0.0008119553,-0.0028972581,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
35663000,35663000,0.99999356,-0.0022463088,-0.001183436,-0.002571758,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
36163000,36163000,0.9999937,-0.0027922294,0.00070811616,-0.002081714,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
36656000,36656000,0.9999929,-0.0029909865,0.0012794562,-0.0019275431,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
37164000,37159000,0.9999916,-0.0037256917,0.0013851487,-0.0010136311,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
37660000,37656000,0.99999917,0.00010431661,-0.0012217058,-0.0004270846,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
38163000,38159000,0.99999934,0.000107515174,-0.0011557748,-0.00031886113,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
38663000,38640000,0.9999984,-0.0010115361,-0.0014590995,-0.00038487176,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
39160000,39160000,0.9999787,0.001687342,-0.0062883473,-0.00044292415,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
39663000,39636000,0.9999951,0.00020372456,-0.0028163223,-0.0013918678,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
40164000,40164000,0.9955759,-0.0011719103,0.09393211,-0.0020209996,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
40663000,40663000,0.99873537,-0.001259836,-0.05021909,-0.0020655543,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
41155000,41155000,0.99979347,-0.0019327635,0.020110724,-0.0022423945,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
41663000,41663000,0.9942489,-0.003043762,0.107014626,-0.0027978288,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
42163000,42144000,0.9961227,-0.0021285869,-0.08792017,-0.002265389,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
42664000,42644000,0.99865097,-0.0022942408,0.051806454,-0.0026507536,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
43156000,43128000,0.99628115,-0.0017515663,0.0861021,-0.0027243462,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
43664000,43664000,0.99777144,-0.0011665584,-0.06666772,-0.002494344,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
44156000,44156000,0.99533874,-0.00078693184,0.09639954,-0.002743343,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
44660000,44660000,0.99596477,-0.0009612105,0.089691676,-0.0029378242,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
45160000,45160000,0.9932934,-0.00018688754,-0.11559558,-0.002414876,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
45664000,45664000,0.995363,-0.0009407534,0.09615576,-0.0024143849,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
46160000,46160000,0.99523073,-0.0014677929,0.09751004,-0.0023500884,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
46660000,46660000,0.99701214,-0.0012841327,-0.07719906,-0.0023310133,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
47163000,47163000,0.9999873,-0.0022100464,-0.0038581577,-0.0023591893,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
47656000,47656000,0.999986,-0.0021336568,-0.0041075046,-0.0025761907,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
48164000,48164000,0.9999957,-0.0018655147,-0.00054315105,-0.0021918416,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
48660000,48660000,0.99999666,-0.0010291886,0.00024092363,-0.0023743026,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
49160000,49160000,0.9999963,-0.001334658,-1.5035151e-05,-0.0024025333,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
49660000,49660000,0.9999941,-0.0020147832,-0.0015862569,-0.0023333516,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
50155000,50155000,0.9999621,-0.0012192199,-0.008333088,-0.0022140425,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
50660000,50660000,0.99999064,0.0002254106,-0.003753984,-0.0021784974,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
51156000,51156000,0.99999756,0.00016786922,-7.060918e-05,-0.0022163691,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
51660000,51660000,0.9999971,-0.00015707007,7.309531e-05,-0.0024462906,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
52160000,52160000,0.9999969,-0.0005778157,-0.00015515325,-0.0024256806,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
52664000,52664000,0.99999696,-0.0007557085,-0.00044595514,-0.0023066502,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
53152000,53152000,0.9999964,-0.00078566885,-0.00096272194,-0.002379362,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
53660000,53660000,0.9999939,-0.0012555002,-0.0023738146,-0.0022346934,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
54160000,54160000,0.9999932,-0.0012994577,-0.002672218,-0.002194527,0.99943715,9.094948e-12,1.3642423e-12,-0.03354882,2
