timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2416000,2416000,7.344892e-10,3.260093e-05,0.011276128,0.00048748564,0.004122525,0.004255169,512,0,0.647783,0.72380215,0.0,nan,nan,0.0010244957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2616000,2616000,6.7271e-10,3.1954e-05,0.011027041,0.00047464753,0.0042109108,0.0038746765,512,0,0.64756495,0.72433037,0.0,nan,nan,0.0001808843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2816000,2816000,6.0753796e-10,3.0182035e-05,0.009840043,0.0003239685,0.004018052,0.0059241964,512,0,0.6401304,0.72931015,0.0,nan,nan,0.0018605771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3016000,3016000,5.9555966e-10,3.0986565e-05,0.010715005,0.0002029233,0.0026774618,0.0043525887,512,0,0.6259158,0.75401485,0.0,nan,nan,7.159255e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3216000,3216000,5.94206e-10,3.176961e-05,0.009776085,0.00016710297,0.0032843887,0.0056679607,512,0,0.6083836,0.76248324,0.0,nan,nan,0.002296106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3424000,3424000,6.0855865e-10,3.202068e-05,0.009321741,0.00017713654,0.0029269631,0.003963568,512,0,0.6067003,0.7746524,0.0,nan,nan,0.0022073349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3616000,3616000,6.562472e-10,3.1961186e-05,0.010706216,0.00017098896,0.0041943793,0.0065987445,512,0,0.5804724,0.7771311,0.0,nan,nan,0.00020148928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3816000,3816000,6.356967e-10,3.273978e-05,0.011694262,8.6741406e-05,0.0025805319,0.0034120232,512,0,0.5643916,0.8022864,0.0,nan,nan,0.00013765384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4024000,4024000,6.725064e-10,3.3916687e-05,0.01324966,4.929522e-05,0.003157029,0.004953297,512,0,0.56287044,0.80961347,0.0,nan,nan,0.0012338145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4216000,4216000,6.5388883e-10,3.3318825e-05,0.013124884,0.00013618429,0.0029229089,0.0025109753,512,0,0.5417282,0.8064221,0.0,nan,nan,5.5183355e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4416000,4416000,7.2945683e-10,3.58519e-05,0.015226052,0.00023850582,0.0040318468,0.00339183,512,0,0.5333384,0.8053251,0.0,nan,nan,0.00010715914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4620000,4620000,6.848361e-10,3.4865323e-05,0.013098648,0.00033341753,0.0052632615,0.0041541266,512,0,0.52313083,0.802894,0.0,nan,nan,0.0009638868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4820000,4820000,6.48529e-10,3.3761065e-05,0.014021061,0.0004145907,0.006328485,0.0051337867,512,0,0.5118318,0.8206531,0.0,nan,nan,0.00040870436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5008000,5008000,6.334701e-10,3.28073e-05,0.014307516,0.00042799243,0.0067963386,0.005618396,512,0,0.4932164,0.8108558,0.0,nan,nan,0.00048234497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5216000,5216000,6.2768946e-10,3.3311884e-05,0.012700447,0.00039153144,0.0067533175,0.0072738356,512,0,0.48940906,0.8088015,0.0,nan,nan,0.0022381006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5416000,5416000,6.2644356e-10,3.2272073e-05,0.012103319,0.00034364685,0.0054585203,0.0047752326,512,0,0.48148048,0.8022844,0.0,nan,nan,0.00057409954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5616000,5616000,5.944272e-10,3.1556523e-05,0.011019514,0.00029551983,0.004653041,0.004166511,512,0,0.47255346,0.81672263,0.0,nan,nan,0.0016150502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5816000,5816000,6.419502e-10,3.163779e-05,0.01116544,0.00010888384,0.001770419,0.0022433545,512,0,0.61923194,0.80875796,0.0,nan,nan,0.0009135384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6016000,6016000,6.187977e-10,3.0974723e-05,0.011323833,0.00011016977,0.0013195772,0.0013844053,512,0,0.6026455,0.8008894,0.0,nan,nan,0.0023321768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6220000,6220000,6.839701e-10,3.209578e-05,0.014160246,0.00011295247,0.0017079777,0.0032786818,512,0,0.5862618,0.79330605,0.0,nan,nan,0.0007171171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6416000,6416000,6.529218e-10,3.1300213e-05,0.017104467,0.00010522082,0.0016295346,0.0031497213,512,0,0.5702646,0.7854889,0.0,nan,nan,0.0007759553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6616000,6616000,6.0985844e-10,3.0345143e-05,0.016043587,9.952122e-05,0.0015395305,0.002737758,512,0,0.5545768,0.79710656,0.0,nan,nan,0.00032782965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6816000,6816000,5.8365296e-10,2.9622168e-05,0.012732501,0.00010757879,0.0017896377,0.0028078351,531,0,0.53622663,0.78820693,0.0055152313,nan,nan,0.0007000887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7016000,7016000,5.7774274e-10,2.9260633e-05,0.010978032,4.1824245e-05,0.0019197704,0.0030524833,531,0,0.5105603,0.77971065,0.002753745,nan,nan,0.0016261977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7216000,7216000,5.678718e-10,2.9298571e-05,0.011386522,0.0002831388,0.0021877151,0.0037263571,531,0,0.4860863,0.7712659,0.0014877634,nan,nan,0.0006035624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7416000,7416000,6.467179e-10,3.099951e-05,0.011422478,0.00011675181,0.0021766217,0.0036523375,531,0,0.46678418,0.76334906,0.004973797,nan,nan,0.00016231686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7604000,7604000,6.2343913e-10,3.1293002e-05,0.010964859,0.00044911282,0.0025827468,0.004276873,531,0,0.4497971,0.77038217,4.764897e-05,nan,nan,0.00075875287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7816000,7816000,6.357855e-10,3.2334414e-05,0.013449528,0.00033744646,0.0031918986,0.005891975,531,0,0.44724503,0.7657237,0.00056671037,nan,nan,0.0008174593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8020000,8020000,7.2504136e-10,3.3668424e-05,0.015675765,0.00022925665,0.002758313,0.0037331867,531,0,0.4451567,0.7577547,0.00093014364,nan,nan,0.0008290303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8216000,8216000,6.904753e-10,3.230865e-05,0.015281369,0.00013229073,0.0027032208,0.0031753394,531,0,0.44727248,0.7501034,0.0020371454,nan,nan,0.0024884366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8416000,8416000,7.1836626e-10,3.2657616e-05,0.0138968555,0.00027597783,0.0026981751,0.0031242957,531,0,0.44912225,0.7422065,0.002042832,nan,nan,0.00063992734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8616000,8616000,6.634337e-10,3.205387e-05,0.013341674,9.68089e-05,0.0025960996,0.0029878293,531,0,0.45085776,0.75138783,0.0007101602,nan,nan,0.0010227034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8816000,8816000,6.978403e-10,3.3123062e-05,0.011752777,0.00017515228,0.002653669,0.003053136,531,0,0.44948465,0.7433799,0.005315269,nan,nan,0.00054027885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9016000,9016000,7.458657e-10,3.3622073e-05,0.011771379,9.852003e-05,0.0028073215,0.003286418,531,0,0.446818,0.7357059,0.0068166596,nan,nan,0.0014695133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9220000,9220000,7.043025e-10,3.2895572e-05,0.011263285,0.00016395062,0.003079309,0.0036561373,531,0,0.44117525,0.7282124,0.0024894245,nan,nan,4.4782406e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9412000,9412000,7.498624e-10,3.3984947e-05,0.013151227,0.00019317995,0.0032700126,0.004173881,531,0,0.42938438,0.71824855,0.005414233,nan,nan,0.00080622477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9616000,9616000,7.45706e-10,3.404945e-05,0.012663161,0.00023344108,0.0030173394,0.0043238816,531,0,0.42445576,0.714033,0.0035975971,nan,nan,0.0010433042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9816000,9816000,6.741963e-10,3.2546428e-05,0.01231258,8.252877e-05,0.0026284116,0.0036042575,531,0,0.41604298,0.72218853,0.0039084232,nan,nan,0.00056431204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10016000,10016000,7.0577166e-10,3.2598487e-05,0.013246601,0.00018850151,0.0024111243,0.0035349107,531,0,0.40705544,0.7151253,0.006836882,nan,nan,0.00022907005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10216000,10216000,7.342207e-10,3.360742e-05,0.013332595,0.00010984839,0.0053284727,0.01720302,535,0,0.32549152,0.66737926,0.0014916694,0.011272207,0.031391643,0.0015071087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10420000,10420000,7.366463e-10,3.3643984e-05,0.012987132,0.00031714444,0.012015151,0.01650501,535,0,0.27672932,0.62616134,0.006597693,0.031517256,0.021331858,0.0014866972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10616000,10616000,7.279199e-10,3.31246e-05,0.013272267,0.0004670743,0.010173497,0.016983,535,0,0.24706051,0.5925792,0.0028531768,0.026050996,0.015093189,0.0004861732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10816000,10816000,6.8386913e-10,3.3846223e-05,0.011850858,0.00019740699,0.0042338534,0.005265902,535,0,0.22724177,0.57196325,6.243773e-05,0.01977489,0.010325185,0.0007787444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11020000,11020000,7.325456e-10,3.40016e-05,0.012792828,0.0006305129,0.0066645853,0.006416224,535,0,0.2134145,0.5471243,0.0057803183,0.022493063,0.003881693,0.0014634929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11217000,11217000,6.5156924e-10,3.2794374e-05,0.01251906,0.0011910785,0.011942272,0.007847386,535,0,0.20349106,0.5257397,0.00827568,0.01810144,0.0047934144,0.001935132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11420000,11420000,7.3923506e-10,3.48905e-05,0.013985178,0.0013874107,0.016008737,0.012162611,535,0,0.19636099,0.507139,0.0017637006,0.038940366,0.015317342,0.000117978205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11616000,11616000,7.630743e-10,3.4670302e-05,0.015894288,0.0004918852,0.009410054,0.0132174175,535,0,0.19113377,0.4957278,0.009013763,0.008625611,0.020748932,0.00097976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11816000,11816000,6.8265804e-10,3.3413966e-05,0.013122896,0.0016993702,0.01214249,0.007584363,535,0,0.18719944,0.48084316,0.0039785462,0.036648355,0.021284798,0.004103939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12020000,12020000,7.0726763e-10,3.2695625e-05,0.013597781,0.0009538606,0.009862179,0.005135858,535,0,0.18423411,0.4676188,0.0054690684,0.026840182,0.015091912,0.0021219153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12216000,12216000,7.4066486e-10,3.3722386e-05,0.013089489,0.001186358,0.014526404,0.013270458,535,0,0.18206222,0.45583254,0.0019265711,0.020601893,0.0184451,0.002732753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12420000,12420000,7.499528e-10,3.4231958e-05,0.013998476,0.00054683187,0.005031074,0.004085541,535,0,0.18040499,0.44524625,0.008772133,0.0055847433,0.010803467,0.0024040577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12616000,12616000,6.730504e-10,3.3296714e-05,0.013871926,0.0005347009,0.0022056221,0.0025647727,535,0,0.17895985,0.43908727,0.00504996,0.012688797,0.018589575,0.0016378708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12816000,12816000,6.7773065e-10,3.355383e-05,0.015029806,0.0006032817,0.008465531,0.007860875,535,0,0.17782654,0.43022794,0.0018687984,0.023088425,0.014414293,0.003121388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13020000,13020000,6.5741484e-10,3.3852582e-05,0.013706522,0.0007411353,0.010971609,0.009502703,535,0,0.1769491,0.42219958,0.008859771,0.01960655,0.017827487,0.0010770198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13216000,13216000,6.509129e-10,3.2734835e-05,0.012968675,0.0009834892,0.01630174,0.015160581,535,0,0.17621386,0.41491157,0.0036831251,0.031841595,0.020096593,0.0023772684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13417000,13417000,6.0691074e-10,3.1537176e-05,0.011730661,0.00023767524,0.0048309993,0.00881504,535,0,0.17565621,0.40827242,0.0023977791,0.039919645,0.023323227,0.001717235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13616000,13616000,6.517764e-10,3.295275e-05,0.012949292,0.00047957004,0.004764243,0.005919406,535,0,0.17511925,0.40489817,0.0103972135,0.022618582,0.015174525,0.0019416746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13824000,13824000,6.7683525e-10,3.3191074e-05,0.014634441,0.00040529764,0.00468906,0.00590853,535,0,0.17466517,0.39925414,0.00066153,0.015857661,0.0090132775,0.0020307957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14016000,14016000,7.999935e-10,3.649436e-05,0.017699493,0.000585386,0.008933638,0.009764779,535,0,0.17430325,0.3941044,0.0064784386,0.02814512,0.016246492,0.004483578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14216000,14216000,7.917822e-10,3.7119084e-05,0.017992012,0.00021953948,0.003885095,0.0028861067,535,0,0.17398879,0.389355,0.012034567,0.014435923,0.020697663,0.0004982483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14416000,14416000,7.457642e-10,3.501977e-05,0.016428037,0.00023862238,0.005661864,0.007269262,535,0,0.17365621,0.38498038,0.001524639,0.020601228,0.0073040607,0.0025412054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14620000,14620000,7.743971e-10,3.5409983e-05,0.01562892,0.00022659553,0.004355152,0.0048906794,535,0,0.1733825,0.38324037,0.0023715482,0.018127494,0.0041949255,0.003586612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14824000,14824000,8.013887e-10,3.520166e-05,0.014701036,0.0002011551,0.003952757,0.005359082,535,0,0.17397267,0.3800269,0.0032520366,0.0118159,0.018837828,0.0038395887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15016000,15016000,7.191276e-10,3.3352055e-05,0.014481218,0.00033752059,0.0042335824,0.0060562696,535,0,0.17287835,0.37596625,0.0017553954,0.0211093,0.007348019,0.0019431585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15216000,15216000,7.378359e-10,3.2655993e-05,0.013307951,0.00039949836,0.0049662706,0.0033568437,535,0,0.17271636,0.37273607,0.0008269186,0.023452662,0.013305954,0.0013828207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15416000,15416000,6.9001327e-10,3.2234304e-05,0.012254624,0.000120000586,0.0059125293,0.011700088,535,0,0.17257078,0.37181985,0.0032514925,0.028604915,0.023752201,0.0020499376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15616000,15584000,6.3720135e-10,3.2065007e-05,0.011794635,0.00046695434,0.006380162,0.007471743,535,0,0.16987003,0.3673222,0.0013902811,0.023351518,0.014597476,0.0028640828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15816000,15812000,6.8937156e-10,3.348389e-05,0.011550891,0.0005499921,0.005875224,0.005388529,535,0,0.16811171,0.36560374,0.009900213,0.019139722,0.017636003,0.0009492748,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16016000,16012000,6.880651e-10,3.342346e-05,0.011611734,0.00056555995,0.009327485,0.011609347,535,0,0.1684798,0.3632075,0.0056356415,0.04574602,0.020638868,0.00033020065,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16216000,16212000,6.209611e-10,3.147214e-05,0.010108085,0.00029873766,0.0037813555,0.004287727,535,0,0.16885753,0.36099198,0.00067244493,0.019609094,0.02041519,0.0014106547,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16416000,16412000,6.203343e-10,3.1678333e-05,0.009111814,0.0005217702,0.008781181,0.009797086,535,0,0.16919084,0.36081877,0.0067830454,0.028594792,0.02242662,0.00046833477,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16616000,16611000,6.175021e-10,3.0801522e-05,0.008696837,0.0003381893,0.008113868,0.013139717,535,0,0.16946186,0.35884637,0.010950083,0.030135617,0.022358054,0.002038369,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16812000,16808000,6.485305e-10,3.338442e-05,0.012114943,0.0003778656,0.0068045924,0.00714802,535,0,0.16885445,0.35645765,0.00820169,0.02285182,0.023617648,0.0018961896,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17016000,17012000,7.205282e-10,3.3751992e-05,0.012823453,0.000308067,0.003937468,0.004868236,535,0,0.16987868,0.35526478,0.0055865934,0.041853145,0.014196838,0.002433389,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17216000,17212000,7.143035e-10,3.361782e-05,0.013416928,4.2852997e-05,0.002480471,0.005109124,535,0,0.1700303,0.35361454,0.00094213407,0.012045194,0.012593425,4.337346e-05,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17420000,17412000,6.8689693e-10,3.2866392e-05,0.011405312,0.00014332565,0.0041584093,0.008071542,535,0,0.17015043,0.35386214,0.010256535,0.020602979,0.0043651485,0.0010856973,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17616000,17612000,7.370345e-10,3.3061966e-05,0.0120683415,0.0004929602,0.010714808,0.0152100865,535,0,0.17009586,0.35236415,0.0028889945,0.019975724,0.027599633,0.0008898801,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17816000,17812000,7.1837597e-10,3.411621e-05,0.014064314,0.00067249953,0.014532236,0.02010985,535,0,0.1701057,0.35096806,0.0042511667,0.037170123,0.0134311505,0.0007569483,0.0,0.0,0.0,0.046,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
