timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30307000,0.0,0.0,-1.0,0.0,0.0,0.026195977,0.015743796,-0.8549576,0.046711475,0.006546901,-0.8701527,0.0,0.0,0.0,0.0025925434,0.00036336094,-0.54436547
30407000,0.0,0.0,-1.0,0.0,0.0,0.026089218,0.014972582,-0.85316336,0.0346855,0.008548002,-1.0455935,0.0,0.0,0.0,0.0019454458,0.00047944166,-0.55331045
30511000,0.0,0.0,-1.0,0.0,0.0,0.025752611,0.014182608,-0.852316,0.028771117,0.0017141502,-1.2099097,0.0,0.0,0.0,0.0016312161,9.7185984e-05,-0.56168824
30615000,0.0,0.0,-1.0,0.0,0.0,0.026281549,0.014246605,-0.8514862,0.0357997,0.0018267699,-1.3877962,0.0,0.0,0.0,0.0020921063,0.000106755,-0.5707579
30708000,0.0,0.0,-1.0,0.0,0.0,0.026383936,0.014519652,-0.8495757,0.046082277,0.00992677,-1.5260704,0.0,0.0,0.0,0.0027163993,0.0005851506,-0.5778079
30807000,0.0,0.0,-1.0,0.0,0.0,0.027449934,0.015920399,-0.8463278,0.049908638,0.0238621,-1.6721882,0.0,0.0,0.0,0.00297892,0.0014242681,-0.5852579
30920000,0.0,0.0,-1.0,0.0,0.0,0.028199533,0.018237349,-0.8444201,0.05081339,0.03627078,-1.8576456,0.0,0.0,0.0,0.0030816984,0.0021997273,-0.59471357
31008000,0.0,0.0,-1.0,0.0,0.0,0.029711002,0.02035118,-0.8445069,0.047186505,0.033904783,-2.0278955,0.0,0.0,0.0,0.0029108357,0.0020915146,-0.6033939
31111000,0.0,0.0,-1.0,0.0,0.0,0.02936629,0.019633183,-0.8436583,0.036191728,0.015498355,-2.1938815,0.0,0.0,0.0,0.0022563802,0.0009662479,-0.6118568
31211000,0.0,0.0,-1.0,0.0,0.0,0.029558644,0.018585002,-0.8420562,0.031485174,-0.010673258,-2.3216624,0.0,0.0,0.0,0.001981167,-0.000671602,-0.61837184
31312000,0.0,0.0,-1.0,0.0,0.0,0.027472332,0.01627506,-0.83730954,0.019074582,-0.027407464,-2.3416328,0.0,0.0,0.0,0.0012093448,-0.0017376565,-0.6193901
31407000,0.0,0.0,-1.0,0.0,0.0,0.0277518,0.016704112,-0.82983273,0.025085444,-0.024103912,-2.3380318,0.0,0.0,0.0,0.0015871745,-0.0015250724,-0.6192064
31515000,0.0,0.0,-1.0,0.0,0.0,0.025852388,0.014173445,-0.814401,0.014714552,-0.0357786,-2.1835546,0.0,0.0,0.0,0.00091536745,-0.0022257261,-0.6113303
31611000,0.0,0.0,-1.0,0.0,0.0,0.024852272,0.013162998,-0.7988456,0.0115778195,-0.04324223,-2.1638222,0.0,0.0,0.0,0.0007189165,-0.0026850956,-0.6103242
31711000,0.0,0.0,-1.0,0.0,0.0,0.023980757,0.009901165,-0.78246224,0.0131368525,-0.0587157,-2.1982832,0.0,0.0,0.0,0.0008189473,-0.0036603184,-0.6120812
31816000,0.0,0.0,-1.0,0.0,0.0,0.019792715,0.006864845,-0.7642467,-0.0028139881,-0.0634599,-2.2007244,0.0,0.0,0.0,-0.00017568187,-0.0039619054,-0.61220574
31915000,0.0,0.0,-1.0,0.0,0.0,0.017337784,0.0030398152,-0.75037324,-0.007790476,-0.07086156,-2.216733,0.0,0.0,0.0,-0.00048738878,-0.004433251,-0.6130219
32015000,0.0,0.0,-1.0,0.0,0.0,0.01572033,-0.0007927508,-0.732036,0.0037729363,-0.07704374,-2.197007,0.0,0.0,0.0,0.00023546901,-0.004808301,-0.6120162
32116000,0.0,0.0,-1.0,0.0,0.0,0.013819637,-0.004851275,-0.71027553,0.0055553047,-0.08000249,-2.1583688,0.0,0.0,0.0,0.00034590485,-0.0049814098,-0.61004615
32211000,0.0,0.0,-1.0,0.0,0.0,0.012791826,-0.009971307,-0.69974554,0.0002533365,-0.093135625,-2.296855,0.0,0.0,0.0,1.5935711e-05,-0.005858542,-0.61710703
32311000,0.0,0.0,-1.0,0.0,0.0,0.009706324,-0.014755252,-0.6755314,-0.013572587,-0.08992257,-2.183241,0.0,0.0,0.0,-0.0008458702,-0.00560415,-0.6113143
32411000,0.0,0.0,-1.0,0.0,0.0,0.0076072896,-0.020389901,-0.6499988,-0.011082032,-0.10245249,-2.1039429,0.0,0.0,0.0,-0.00068654126,-0.006347018,-0.60727125
32512000,0.0,0.0,-1.0,0.0,0.0,0.006619117,-0.026323479,-0.6252319,-0.015109422,-0.10087304,-2.101153,0.0,0.0,0.0,-0.000935216,-0.006243659,-0.607129
32607000,0.0,0.0,-1.0,0.0,0.0,0.0054973564,-0.0289822,-0.60438657,-0.007583996,-0.09279356,-2.1348302,0.0,0.0,0.0,-0.0004705278,-0.0057571167,-0.60884607
32708000,0.0,0.0,-1.0,0.0,0.0,0.0034396786,-0.029534163,-0.5829533,-0.010371817,-0.08237212,-2.1325326,0.0,0.0,0.0,-0.0006437048,-0.0051122503,-0.6087289
32807000,0.0,0.0,-1.0,0.0,0.0,0.00018215703,-0.03008221,-0.56179667,-0.024342243,-0.06254202,-2.1258807,0.0,0.0,0.0,-0.001512348,-0.003885644,-0.60838974
32907000,0.0,0.0,-1.0,0.0,0.0,-0.0035549328,-0.029741522,-0.54124,-0.024901068,-0.06686819,-2.127296,0.0,0.0,0.0,-0.0015448529,-0.004148477,-0.6084619
33012000,0.0,0.0,-1.0,0.0,0.0,-0.005512102,-0.028068028,-0.51863337,-0.02928706,-0.05679393,-2.0931392,0.0,0.0,0.0,-0.0018115345,-0.0035129562,-0.6067204
33119000,0.0,0.0,-1.0,0.0,0.0,-0.007365513,-0.026459154,-0.4972222,-0.034384392,-0.04623544,-2.1171727,0.0,0.0,0.0,-0.0021257584,-0.00285843,-0.60794574
33207000,0.0,0.0,-1.0,0.0,0.0,-0.008651463,-0.024715995,-0.4812156,-0.023762273,-0.035720553,-2.1193078,0.0,0.0,0.0,-0.0014662471,-0.0022041309,-0.60805464
33315000,0.0,0.0,-1.0,0.0,0.0,-0.009841901,-0.021497065,-0.46069884,-0.025758505,-0.026693719,-2.1151237,0.0,0.0,0.0,-0.0015897315,-0.0016474498,-0.6078413
33411000,0.0,0.0,-1.0,0.0,0.0,-0.010719933,-0.017377121,-0.4434451,-0.029670909,-0.013366671,-2.115934,0.0,0.0,0.0,-0.0018454179,-0.00083135616,-0.6078826
33507000,0.0,0.0,-1.0,0.0,0.0,-0.011283374,-0.0136104,-0.42637026,-0.016401611,-0.009755244,-2.1054938,0.0,0.0,0.0,-0.0010353371,-0.000615791,-0.6073503
33607000,0.0,0.0,-1.0,0.0,0.0,-0.0102164885,-0.009318405,-0.40932566,0.00017043203,-0.0005027657,-2.10513,0.0,0.0,0.0,-0.0,-0.0,-0.60733175
33711000,0.0,0.0,-1.0,0.0,0.0,-0.007982009,-0.004922425,-0.3927229,0.017156247,0.017402533,-2.1025503,0.0,0.0,0.0,0.0010613473,0.0010765835,-0.6072002
33811000,0.0,0.0,-1.0,0.0,0.0,-0.005933042,-0.00080813875,-0.37727505,0.019663624,0.027503585,-2.0846846,0.0,0.0,0.0,0.0012113648,0.0016943406,-0.6062893
33911000,0.0,0.0,-1.0,0.0,0.0,-0.004003293,0.0038740954,-0.3636967,0.016860073,0.032513157,-2.1241148,0.0,0.0,0.0,0.0010502716,0.0020253556,-0.60829973
34007000,0.0,0.0,-1.0,0.0,0.0,-0.0021978472,0.0074327528,-0.3514943,0.021376183,0.036909673,-2.1345367,0.0,0.0,0.0,0.001324237,0.0022865238,-0.6088311
34112000,0.0,0.0,-1.0,0.0,0.0,-0.00051582034,0.009959571,-0.33707333,0.014408028,0.02413409,-2.1297913,0.0,0.0,0.0,0.0008947125,0.0014986835,-0.6085891
34219000,0.0,0.0,-1.0,0.0,0.0,0.001333452,0.013719779,-0.32392418,0.008541361,0.03466791,-2.145266,0.0,0.0,0.0,0.00052788976,0.0021426133,-0.6093781
34311000,0.0,0.0,-1.0,0.0,0.0,0.0009172016,0.017722819,-0.3130247,-0.0024805972,0.04014555,-2.1287675,0.0,0.0,0.0,-0.00015332046,0.0024813113,-0.60853696
34408000,0.0,0.0,-1.0,0.0,0.0,0.0010346633,0.019124612,-0.30222464,0.0076328213,0.025478039,-2.1206255,0.0,0.0,0.0,0.0004706166,0.0015708987,-0.6081218
34511000,0.0,0.0,-1.0,0.0,0.0,0.0009326043,0.019707609,-0.2935202,0.005559729,0.029528704,-2.134002,0.0,0.0,0.0,0.00034569422,0.0018360432,-0.6088038
34615000,0.0,0.0,-0.7127966,0.0,0.0,0.0014114985,0.02065419,0.0071201324,0.010269129,0.026616402,-0.95775914,0.0,0.0,0.0,0.00057474663,0.0014896772,-0.5488321
34711000,0.0,0.0,-0.7127966,0.0,0.0,0.0020246122,0.020655856,0.014763653,0.01267129,0.030805172,-1.3062706,0.0,0.0,0.0,0.0007291608,0.0017726626,-0.5666013
34815000,0.0,0.0,-0.7127966,0.0,0.0,0.0023521972,0.021201167,-0.00091803074,0.0075135925,0.027422488,-2.2625422,0.0,0.0,0.0,0.00046973713,0.0017144077,-0.6153575
34915000,0.0,0.0,-0.7127966,0.0,0.0,0.002235737,0.02236575,-0.029661596,0.0038694227,0.01953201,-2.5583572,0.0,0.0,0.0,0.0002466487,0.0012450294,-0.6304399
35012000,0.0,0.0,-0.7127966,0.0,0.0,0.0038405608,0.021755774,-0.0518139,0.010943193,0.008993363,-2.4543557,0.0,0.0,0.0,0.0007268577,0.0005973481,-0.6251373
35115000,0.0,0.0,-0.7127966,0.0,0.0,0.00641421,0.019680727,-0.06659317,0.020600243,-0.002663237,-2.2831445,0.0,0.0,0.0,0.0013011174,-0.00016821083,-0.616408
35215000,0.0,0.0,-0.7127966,0.0,0.0,0.008870089,0.017408462,-0.0735122,0.026202831,-0.0031653093,-2.1889062,0.0,0.0,0.0,0.0016238865,-0.00019616593,-0.61160314
35304000,0.0,0.0,-0.7127966,0.0,0.0,0.01041465,0.014416306,-0.07541382,0.030473422,-0.016262475,-2.130286,0.0,0.0,0.0,0.0018905979,-0.0010089383,-0.6086143
35411000,0.0,0.0,-0.7127966,0.0,0.0,0.01088796,0.009978105,-0.07508141,0.021019854,-0.028354216,-2.1156824,0.0,0.0,0.0,0.0012989303,-0.0017521601,-0.60786974
35511000,0.0,0.0,-0.7127966,0.0,0.0,0.01078445,0.005867252,-0.07402235,0.01696438,-0.033982355,-2.1342537,0.0,0.0,0.0,0.0010497005,-0.0021027173,-0.6088166
35615000,0.0,0.0,-0.7127966,0.0,0.0,0.009487819,0.0024907247,-0.074658036,0.011481347,-0.039346352,-2.1504507,0.0,0.0,0.0,0.000714884,-0.0024498936,-0.60964245
35711000,0.0,0.0,-0.7127966,0.0,0.0,0.0077322563,0.0004767566,-0.07533175,0.0071825776,-0.032824624,-2.1596487,0.0,0.0,0.0,0.0004457627,-0.0020371508,-0.6101114
35811000,0.0,0.0,-0.7127966,0.0,0.0,0.0056946487,-0.0013644411,-0.07519221,-0.0054792124,-0.032238282,-2.156471,0.0,0.0,0.0,-0.00034029433,-0.0020022045,-0.6099494
35912000,0.0,0.0,-0.7127966,0.0,0.0,0.0023349815,-0.0035394693,-0.073981225,-0.019325942,-0.03478913,-2.1480536,0.0,0.0,0.0,-0.0012048895,-0.0021689527,-0.60952026
36004000,0.0,0.0,-0.7127966,0.0,0.0,-0.0001071513,-0.0061002597,-0.07200599,-0.017553492,-0.041685116,-2.1198049,0.0,0.0,0.0,-0.0010870859,-0.002581555,-0.60807997
36107000,0.0,0.0,-0.7127966,0.0,0.0,-0.002497998,-0.008897707,-0.019016802,-0.024933113,-0.05294552,-1.9312848,0.0,0.0,0.0,-0.0015197189,-0.0032271268,-0.5984681
36219000,0.0,0.0,-0.7127966,0.0,0.0,-0.005747796,-0.011929997,-0.019203186,-0.022168942,-0.03763236,-2.0119662,0.0,0.0,0.0,-0.0013646691,-0.0023165618,-0.60258174
36320000,0.0,0.0,-0.7127966,0.0,0.0,-0.0072325417,-0.013603902,-0.024628043,-0.018811245,-0.041465193,-2.1726341,0.0,0.0,0.0,-0.0011753542,-0.0025908062,-0.6107735
36403000,0.0,0.0,-0.7127966,0.0,0.0,-0.008327392,-0.015225809,-0.030317962,-0.023100995,-0.045311727,-2.2155411,0.0,0.0,0.0,-0.0014450909,-0.0028344912,-0.6129612
36507000,0.0,0.0,-0.7127966,0.0,0.0,-0.01034422,-0.017435977,-0.037238657,-0.022887371,-0.05314921,-2.2003965,0.0,0.0,0.0,-0.0014285564,-0.0033174031,-0.612189
36619000,0.0,0.0,-0.7127966,0.0,0.0,-0.011846373,-0.019902678,-0.043673873,-0.02723161,-0.056774534,-2.1939697,0.0,0.0,0.0,-0.0016994548,-0.003543153,-0.61186135
36715000,0.0,0.0,-0.7127966,0.0,0.0,-0.033054844,-0.051340293,-0.08442724,-0.049813226,-0.11061813,-2.291545,0.0,0.0,0.0,-0.0031336944,-0.006958863,-0.61683625
36815000,0.0,0.0,-0.7127966,0.0,0.0,-0.03245669,-0.05232887,-0.08607721,-0.04332929,-0.10327966,-2.2383876,0.0,0.0,0.0,-0.002714579,-0.006470468,-0.614126
36907000,0.0,0.0,-0.7127966,0.0,0.0,-0.032547962,-0.051729966,-0.08704388,-0.035508938,-0.08680694,-2.1734445,0.0,0.0,0.0,-0.0022099416,-0.0054025343,-0.6108148
37019000,0.0,0.0,-0.7127966,0.0,0.0,-0.031783916,-0.05050615,-0.08826947,-0.03568917,-0.077076904,-2.1508267,0.0,0.0,0.0,-0.0022200246,-0.0047945245,-0.60966164
37115000,0.0,0.0,-0.7127966,0.0,0.0,-0.029701121,-0.04850428,-0.08784109,-0.020294875,-0.06057887,-2.1479537,0.0,0.0,0.0,-0.0012613577,-0.0037650703,-0.6095152
37212000,0.0,0.0,-0.7127966,0.0,0.0,-0.027600024,-0.04438126,-0.08568287,-0.0126615055,-0.04191771,-2.137037,0.0,0.0,0.0,-0.00078565575,-0.002601025,-0.60895854
37311000,0.0,0.0,-0.7127966,0.0,0.0,-0.02433811,-0.038831584,-0.08265054,-0.0021211575,-0.029408682,-2.134213,0.0,0.0,0.0,-0.00013096127,-0.0018157059,-0.6088146
37411000,0.0,0.0,-0.7127966,0.0,0.0,-0.019636258,-0.032705117,-0.078615904,0.0085511515,-0.010836078,-2.1256788,0.0,0.0,0.0,0.00052049704,-0.00065957743,-0.6083795
37512000,0.0,0.0,-0.7127966,0.0,0.0,-0.015019243,-0.026735762,-0.07418758,0.019678533,-0.00078670634,-2.121146,0.0,0.0,0.0,0.0012233702,-4.890777e-05,-0.60814834
37615000,0.0,0.0,-0.7127966,0.0,0.0,-0.01141025,-0.020529427,-0.069967985,0.025570175,0.0011153892,-2.1212888,0.0,0.0,0.0,0.0015837824,6.908572e-05,-0.6081556
37711000,0.0,0.0,-0.7127966,0.0,0.0,-0.008975664,-0.014708285,-0.06643736,0.016542988,0.010501178,-2.114074,0.0,0.0,0.0,0.0010177566,0.0006460528,-0.6077878
37811000,0.0,0.0,-0.7127966,0.0,0.0,-0.0066353143,-0.010143404,-0.06250107,0.01578673,0.0072335536,-2.127805,0.0,0.0,0.0,0.0009738905,0.00044624117,-0.60848784
37911000,0.0,0.0,-0.7127966,0.0,0.0,-0.004514664,-0.007008924,-0.05793804,0.017458688,0.004297753,-2.1223917,0.0,0.0,0.0,0.0010789817,0.00026560968,-0.6082119
38011000,0.0,0.0,-0.7127966,0.0,0.0,-0.0021989578,-0.004864816,-0.053083837,0.018001506,-0.0036339331,-2.1365857,0.0,0.0,0.0,0.0011287926,-0.00022786745,-0.60893553
38111000,0.0,0.0,-0.7127966,0.0,0.0,0.00046460374,-0.0039339513,-0.05013925,0.019380152,-0.0064178733,-2.139407,0.0,0.0,0.0,0.0011978018,-0.00039666047,-0.60907936
38208000,0.0,0.0,-0.7127966,0.0,0.0,0.0033792409,-0.003977139,-0.047997117,0.03178354,-0.016609041,-2.132107,0.0,0.0,0.0,0.0019800568,-0.0010347131,-0.6087072
38308000,0.0,0.0,-0.7127966,0.0,0.0,0.0057631982,-0.004690396,-0.046425343,0.029127454,-0.021548351,-2.1471488,0.0,0.0,0.0,0.001806251,-0.0013362558,-0.6094741
38415000,0.0,0.0,-0.7127966,0.0,0.0,0.007437351,-0.0049842545,-0.044436455,0.0217792,-0.022310596,-2.1424735,0.0,0.0,0.0,0.0013546866,-0.0013877399,-0.60923576
38508000,0.0,0.0,-0.7127966,0.0,0.0,0.009460191,-0.004498023,-0.042742133,0.036467325,-0.0205077,-2.134679,0.0,0.0,0.0,0.002258984,-0.0012703582,-0.6088383
38604000,0.0,0.0,-0.7127966,0.0,0.0,0.012708683,-0.0034735005,-0.040848255,0.05246814,-0.01473561,-2.1360724,0.0,0.0,0.0,0.0032637257,-0.0009166132,-0.60890937
38715000,0.0,0.0,-0.7127966,0.0,0.0,0.017436368,-0.0014715756,-0.039678574,0.06643779,-0.0056217685,-2.1346424,0.0,0.0,0.0,0.0041313204,-0.00034958008,-0.6088365
38811000,0.0,0.0,-0.7127966,0.0,0.0,0.023417206,0.0005338565,-0.041549325,0.08035484,-0.017476238,-2.172148,0.0,0.0,0.0,0.005000932,-0.0010876441,-0.6107487
38915000,0.0,0.0,-0.7127966,0.0,0.0,0.0513139,0.029966492,-0.060071707,0.11894848,0.038701653,-2.2642207,0.0,0.0,0.0,0.0074686883,0.0024300485,-0.6154431
39015000,0.0,0.0,-0.7127966,0.0,0.0,0.057285413,0.031526305,-0.061654568,0.12239821,0.03922467,-2.22934,0.0,0.0,0.0,0.007657144,0.002453867,-0.6136647
39111000,0.0,0.0,-0.7127966,0.0,0.0,0.06106995,0.032114968,-0.058739424,0.11870258,0.030101601,-2.131312,0.0,0.0,0.0,0.0073676733,0.0018683566,-0.60866666
39212000,0.0,0.0,-0.7127966,0.0,0.0,0.06269391,0.03208931,-0.05529821,0.114167355,0.026533151,-2.091761,0.0,0.0,0.0,0.007064856,0.0016419133,-0.6066501
39315000,0.0,0.0,-0.7127966,0.0,0.0,0.06321591,0.032323927,-0.05066496,0.092339925,0.01499717,-2.097107,0.0,0.0,0.0,0.0057173697,0.0009285732,-0.6069227
39411000,0.0,0.0,-0.7127966,0.0,0.0,0.0607136,0.032080717,-0.046928644,0.06531816,0.015925888,-2.104592,0.0,0.0,0.0,0.004043685,0.0009859321,-0.60730433
39508000,0.0,0.0,-0.7127966,0.0,0.0,0.05620852,0.030493595,-0.04290968,0.043529343,0.009742736,-2.11334,0.0,0.0,0.0,0.0026933472,0.0006028248,-0.60775036
39607000,0.0,0.0,-0.7127966,0.0,0.0,0.05067647,0.028376907,-0.04033822,0.02690867,-0.00026007928,-2.1239586,0.0,0.0,0.0,0.0016801108,-1.6238708e-05,-0.60829175
39711000,nan,nan,nan,-0.0007928412,0.0,1.0,0.0,0.0,1.77255,-0.046258867,-1.9639488,0.0,0.0,0.0,0.10847396,-0.0028308835,-0.60013354
39808000,nan,nan,nan,-0.0007025304,0.0,1.0,0.0,0.0,1.4263779,-0.04401598,-1.9357234,0.0,0.0,0.0,0.087080464,-0.0026871783,-0.59869444
39911000,nan,nan,nan,-0.00096941827,0.0,1.0,0.0,0.0,1.1274887,-0.030595407,-2.0089483,0.0,0.0,0.0,0.06926264,-0.0018795033,-0.60242784
40011000,nan,nan,nan,-0.0010988825,0.0,-1.0,0.0,0.0,-2.6345391,-0.022178471,-2.0764842,0.0,0.0,0.0,-0.16276632,-0.0013702239,-0.6058712
40115000,nan,nan,nan,-0.0034534298,0.0,-0.984549,-0.0025993166,-0.038117863,-2.7643898,-0.014718482,-2.0012193,0.0,0.0,0.0,-0.16970694,-0.0009035732,-0.6020338
40207000,nan,nan,nan,-0.004626657,0.0,-1.0,0.0,0.0,-2.038328,-0.026375178,-1.536718,0.0,0.0,0.0,-0.12021135,-0.0015554887,-0.5783508
40315000,nan,nan,nan,-0.00445556,0.0,-1.0,0.0,0.0,-1.5959032,-0.018225374,-1.6386677,0.0,0.0,0.0,-0.094964825,-0.0010845077,-0.5835488
40419000,nan,nan,nan,-0.0043769404,0.0,1.0,0.0,0.0,2.2769861,-0.020952245,-1.8636729,0.0,0.0,0.0,0.1381569,-0.0012712847,-0.5950209
40488000,nan,nan,nan,-0.0038484142,0.0,1.0,0.0,0.0,2.164671,-0.028746486,-1.7908341,0.0,0.0,0.0,0.13052203,-0.0017333118,-0.5913071
40611000,nan,nan,nan,-0.0037792206,0.0,1.0,0.0,0.0,1.5618849,-0.02787984,-1.691903,0.0,0.0,0.0,0.093372785,-0.0016667158,-0.58626306
40715000,nan,nan,nan,-0.003706321,0.0,-1.0,0.0,0.0,-2.2220886,-0.033335008,-1.8775904,0.0,0.0,0.0,-0.13498648,-0.0020250205,-0.5957305
40811000,nan,nan,nan,-0.0040401695,0.0,-1.0,0.0,0.0,-2.4475691,-0.03407473,-1.746283,0.0,0.0,0.0,-0.14701292,-0.0020466943,-0.58903563
40903000,nan,nan,nan,-0.0049528144,0.0,-1.0,0.0,0.0,-1.8537601,-0.03990922,-1.6355474,0.0,0.0,0.0,-0.11027866,-0.0023741666,-0.5833897
41007000,nan,nan,nan,-0.0048024263,0.0,-1.0,0.0,0.0,-1.535585,-0.031344675,-1.8200018,0.0,0.0,0.0,-0.09282337,-0.0018947297,-0.5927943
41112000,nan,nan,nan,-0.0047767763,0.0,1.0,0.0,0.0,2.414988,-0.03823264,-1.9633963,0.0,0.0,0.0,0.14778197,-0.0023395952,-0.60010535
41219000,nan,nan,nan,-0.0036987076,0.0,1.0,0.0,0.0,1.977547,-0.029552627,-1.7501411,0.0,0.0,0.0,0.118820906,-0.0017756695,-0.5892324
41315000,nan,nan,nan,-0.0037825406,0.0,1.0,0.0,0.0,1.6030396,-0.04724257,-1.749722,0.0,0.0,0.0,0.09631512,-0.0028384663,-0.589211
41403000,nan,nan,nan,-0.0036327622,0.0,1.0,0.0,0.0,1.3593757,-0.060497522,-1.9254073,0.0,0.0,0.0,0.082916744,-0.0036901184,-0.59816843
41508000,nan,nan,nan,-0.0038611626,0.0,-1.0,0.0,0.0,-2.5389733,-0.059118938,-2.0898376,0.0,0.0,0.0,-0.15703821,-0.0036565694,-0.60655206
41619000,nan,nan,nan,-0.0054497984,0.0,-1.0,0.0,0.0,-2.3816812,-0.05214523,-1.7909725,0.0,0.0,0.0,-0.143609,-0.003144218,-0.5913142
41715000,nan,nan,nan,-0.0058414917,0.0,-1.0,0.0,0.0,-1.7951652,-0.05092926,-1.6382434,0.0,0.0,0.0,-0.10681805,-0.003030453,-0.58352715
41815000,nan,nan,nan,-0.0052705025,0.0,1.0,0.0,0.0,2.0094185,-0.05208663,-1.8602453,0.0,0.0,0.0,0.12188591,-0.0031594343,-0.5948461
41912000,nan,nan,nan,-0.0048582917,0.0,1.0,0.0,0.0,2.3359523,-0.054761402,-1.8588253,0.0,0.0,0.0,0.14167571,-0.003321284,-0.5947737
42008000,nan,nan,nan,-0.0036890616,0.0,1.0,0.0,0.0,1.9812442,-0.049812254,-1.7593662,0.0,0.0,0.0,0.11913798,-0.0029953558,-0.5897027
42115000,nan,nan,nan,-0.003690363,0.0,1.0,0.0,0.0,1.4677943,-0.053403288,-1.8315443,0.0,0.0,0.0,0.0888137,-0.0032313408,-0.5933828
42208000,nan,nan,nan,-0.004117233,0.0,-1.0,0.0,0.0,-2.3668578,-0.052454866,-2.001692,0.0,0.0,0.0,-0.14530809,-0.0032203526,-0.6020579
42312000,nan,nan,nan,-0.004956862,0.0,-1.0,0.0,0.0,-2.541512,-0.041596774,-1.8649173,0.0,0.0,0.0,-0.1542232,-0.0025241617,-0.5950843
42411000,nan,nan,nan,-0.0059135226,0.0,-1.0,0.0,0.0,-1.8391914,-0.03495692,-1.6639019,0.0,0.0,0.0,-0.10968323,-0.0020847141,-0.5848354
42508000,nan,nan,nan,-0.0057324264,0.0,-1.0,0.0,0.0,-1.5891318,-0.045226026,-1.8450497,0.0,0.0,0.0,-0.09626689,-0.0027397152,-0.5940713
42612000,nan,nan,nan,-0.0055460115,0.0,1.0,0.0,0.0,2.331064,-0.037666593,-1.9862728,0.0,0.0,0.0,0.14292368,-0.002309438,-0.60127175
42712000,nan,nan,nan,-0.004261141,0.0,1.0,0.0,0.0,2.074852,-0.03418861,-1.7515452,0.0,0.0,0.0,0.12468258,-0.0020544713,-0.589304
42812000,nan,nan,nan,-0.0043015117,0.0,1.0,0.0,0.0,1.6228447,-0.035193272,-1.7213172,0.0,0.0,0.0,0.097265705,-0.0021093197,-0.5877628
42912000,nan,nan,nan,-0.004567578,0.0,1.0,0.0,0.0,1.3598104,-0.037380125,-1.9511929,0.0,0.0,0.0,0.08312546,-0.002285054,-0.59948313
43012000,nan,nan,nan,-0.0033170877,0.0,-1.0,0.0,0.0,-2.844859,-0.042550724,-2.168282,0.0,0.0,0.0,-0.17711806,-0.0026491655,-0.6105516
43116000,nan,nan,nan,-0.0038590755,0.0,-1.0,0.0,0.0,-2.5150156,-0.036398947,-1.8154354,0.0,0.0,0.0,-0.15196833,-0.0021993848,-0.5925614
43215000,nan,nan,nan,-0.0039486364,0.0,-1.0,0.0,0.0,-1.9691699,-0.016578412,-1.6239477,0.0,0.0,0.0,-0.11702567,-0.0009852375,-0.5827983
43308000,nan,nan,nan,-0.0040490245,0.0,-1.0,0.0,0.0,-1.7452908,-0.021769984,-1.8112237,0.0,0.0,0.0,-0.105420135,-0.0013149639,-0.5923467
43408000,nan,nan,nan,-0.003657037,0.0,1.0,0.0,0.0,2.1694655,-0.02448991,-1.8861556,0.0,0.0,0.0,0.13188645,-0.001488794,-0.59616715
43508000,nan,nan,nan,-0.0029429623,0.0,1.0,0.0,0.0,1.6896085,-0.026039544,-1.7905937,0.0,0.0,0.0,0.10187553,-0.0015700634,-0.5912949
43608000,nan,nan,nan,-0.0030840568,0.0,1.0,0.0,0.0,1.3308452,-0.01786882,-1.8666447,0.0,0.0,0.0,0.08076978,-0.0010844691,-0.5951724
43708000,nan,nan,nan,-0.003344276,0.0,1.0,0.0,0.0,1.0840845,-0.01706979,-2.048223,0.0,0.0,0.0,0.066817306,-0.0010520928,-0.6044303
43808000,nan,nan,nan,-0.0034992269,0.0,-1.0,0.0,0.0,-2.7810535,-0.019611271,-1.9474136,0.0,0.0,0.0,-0.16995178,-0.001198456,-0.5992905
43904000,nan,nan,nan,-0.004005282,0.0,-1.0,0.0,0.0,-2.2090511,-0.009008735,-1.6527637,0.0,0.0,0.0,-0.13161229,-0.00053672836,-0.5842675
44008000,nan,nan,nan,-0.0040640454,0.0,-1.0,0.0,0.0,-1.8726996,-0.011508856,-1.7159208,0.0,0.0,0.0,-0.11218781,-0.00068946095,-0.5874876
44104000,nan,nan,nan,-0.0038435163,0.0,-1.0,0.0,0.0,-1.6116835,-0.009870819,-1.9426494,0.0,0.0,0.0,-0.09845121,-0.00060296827,-0.59904754
44215000,nan,nan,nan,-0.003917636,0.0,1.0,0.0,0.0,2.2976139,-0.0077377604,-1.9841487,0.0,0.0,0.0,0.14084736,-0.00047433696,-0.60116345
44308000,nan,nan,nan,-0.00366048,0.0,1.0,0.0,0.0,1.817958,-0.014169464,-1.8020566,0.0,0.0,0.0,0.109722435,-0.00085519475,-0.5918793
44411000,nan,nan,nan,-0.003722657,0.0,1.0,0.0,0.0,1.4191139,-0.021310087,-1.8235987,0.0,0.0,0.0,0.08580945,-0.0012885554,-0.59297764
44508000,nan,nan,nan,-0.0036993243,0.0,-1.0,0.0,0.0,-2.291445,-0.020808617,-1.9469771,0.0,0.0,0.0,-0.14002647,-0.0012715806,-0.5992682
