timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
18792000,18792000,1310996,-2.8967346e-05,-0.00020201827,-0.00028927627,0.34906584,1.3020661e-08,1.3020711e-08,1.1362315e-07,1310996,0.0,0.0,0.009817879,0.4,0.00039986375,0.00039986375,7.5629614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21612000,21612000,1310996,0.00017593293,-0.00020334989,-0.00027017135,0.34906584,6.2402865e-09,6.240425e-09,6.457094e-08,1310996,0.0,0.0,0.008642329,0.4,0.00040103245,0.00040103245,5.012905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22412000,22412000,1310996,0.00019563048,-0.00017274615,-0.00023524495,0.34906584,5.354474e-09,5.3545937e-09,5.5567575e-08,1310996,0.0,0.0,0.010002621,0.4,0.00039940872,0.00039940872,4.9926084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25556000,25556000,1310996,0.00018712414,-0.00022197502,-0.00012147575,0.34906584,3.6156977e-09,3.6157304e-09,3.4908478e-08,1310996,0.0,0.0,0.00896241,0.4,0.00040434673,0.00040434673,5.0543335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26216000,26216000,1310996,0.00018613075,-0.00022426376,-9.537992e-05,0.34906584,3.4147174e-09,3.4147405e-09,3.212725e-08,1310996,0.0,0.0,0.0077779056,0.4,0.00040341355,0.00040341355,5.042669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29084000,29084000,1310996,2.0793555e-05,-0.00012103143,-8.221199e-06,0.34906584,2.8208995e-09,2.8209213e-09,2.239812e-08,1310996,0.0007703292,-0.0010469023,0.006747878,0.4,0.00040507305,0.00040507305,5.0709996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29184000,29184000,1310996,2.219214e-05,-0.00012742932,-9.164098e-06,0.34906584,2.8102705e-09,2.8102929e-09,2.2190752e-08,1310996,0.0040042414,-0.0010271642,0.0068052863,0.4,0.00040153053,0.00040153053,5.077554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29288000,29288000,1310996,1.5465435e-05,-0.00012073913,-7.6152933e-06,0.34906584,2.8036755e-09,2.8036984e-09,2.1947674e-08,1310996,0.0003110526,-0.0046779816,0.0068769795,0.4,0.00039267156,0.00039267156,5.0890253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29388000,29388000,1310996,1.4654615e-05,-0.00011778224,-1.3684869e-05,0.34906584,2.7794549e-09,2.7794775e-09,2.1615994e-08,1310996,-0.0010177109,-0.004907947,0.006959447,0.4,0.00037448778,0.00037448778,5.0648327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29495000,29495000,1310996,9.943149e-06,-0.00011304639,-1.653841e-05,0.34906584,2.761369e-09,2.7613911e-09,2.1195495e-08,1310996,-0.0053046467,-0.011174075,0.006906671,0.4,0.00034966436,0.00034966436,5.0451586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29592000,29592000,1310996,5.684994e-06,-0.000112636306,-1.5589963e-05,0.34906584,2.7649902e-09,2.7650122e-09,2.1042508e-08,1310996,-0.00914779,-0.017266702,0.0066772704,0.4,0.00032301238,0.0003230124,5.0606695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29692000,29692000,1310996,9.380126e-07,-0.00011618125,-1.4849277e-05,0.34906584,2.7629594e-09,2.762981e-09,2.0824164e-08,1310996,-0.0058141933,-0.026049638,0.00628458,0.4,0.00029314184,0.0002931419,5.0598624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29796000,29796000,1310996,-1.1333478e-06,-0.00012054289,-1.4913557e-05,0.34906584,2.7584064e-09,2.7584273e-09,2.0514205e-08,1310996,0.0022075905,-0.03028921,0.0062729125,0.4,0.0002627104,0.00026271056,5.0492235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29911000,29911000,1310996,-4.136147e-06,-0.00012246135,-1.7036611e-05,0.34906584,2.7545815e-09,2.7546012e-09,2.0192672e-08,1310996,0.007205377,-0.03374666,0.0061247326,0.4,0.00023293335,0.0002329336,5.033934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30011000,30011000,1310996,-2.733676e-06,-0.00012348853,-1.5913307e-05,0.34906584,2.74729e-09,2.747309e-09,1.9846539e-08,1310996,0.010006849,-0.02953735,0.006203563,0.4,0.00020573055,0.0002057309,5.011046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30104000,30104000,1310996,-5.2882474e-06,-0.00012461835,-1.2958214e-05,0.34906584,2.7459346e-09,2.7459535e-09,1.9592784e-08,1310996,0.01036758,-0.03361654,0.0062416913,0.4,0.00018206572,0.0001820661,4.9967766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30204000,30204000,1310996,-3.1053007e-06,-0.00012419723,-1.1789984e-05,0.34906584,2.7741263e-09,2.774145e-09,1.9493639e-08,1310996,0.0063185003,-0.027612353,0.006124015,0.4,0.00016311192,0.00016311235,5.034509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30311000,30311000,1310996,-3.5760445e-06,-0.00012368931,-9.855679e-06,0.34906584,2.783483e-09,2.7835014e-09,1.9254134e-08,1310996,0.0044841943,-0.023285238,0.0061580963,0.4,0.0001452248,0.00014522519,5.0350695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30411000,30411000,1310996,-4.0617065e-06,-0.0001242005,-7.24929e-06,0.34906584,2.7926244e-09,2.7926428e-09,1.9021128e-08,1310996,0.0031168906,-0.024412641,0.005868011,0.4,0.00012997378,0.00012997414,5.036364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30507000,30507000,1310996,-3.289745e-06,-0.00012517218,-7.1771874e-06,0.34906584,2.8037437e-09,2.8037623e-09,1.8858122e-08,1310996,0.006817794,-0.023956576,0.005779191,0.4,0.000117284886,0.000117285235,5.0425633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30615000,30615000,1310996,-3.767472e-06,-0.00012364746,-9.9924255e-06,0.34906584,2.7945666e-09,2.794585e-09,1.8502833e-08,1310996,0.008298037,-0.021679906,0.0059420257,0.4,0.00010536544,0.000105365754,5.0084304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30716000,1310996,-4.6507967e-06,-0.00012454604,-1.1911967e-05,0.34906584,2.802387e-09,2.8024054e-09,1.8271269e-08,1310996,0.008416479,-0.017923944,0.0061415806,0.4,9.580711e-05,9.5807394e-05,5.0064587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30912000,30912000,1310996,-4.44531e-06,-0.00012441585,-1.1082234e-05,0.34906584,2.8295142e-09,2.8295328e-09,1.7936655e-08,1310996,0.012523827,-0.016124554,0.0055337334,0.4,8.084005e-05,8.084022e-05,5.022478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31015000,31015000,1310996,-5.255788e-06,-0.00012473567,-8.787413e-06,0.34906584,2.8458258e-09,2.8458447e-09,1.7767404e-08,1310996,0.009795894,-0.019489996,0.0056475024,0.4,7.489292e-05,7.489304e-05,5.035103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31115000,31115000,1310996,-4.1180288e-06,-0.00012486259,-9.583196e-06,0.34906584,2.8424365e-09,2.8424554e-09,1.7479259e-08,1310996,0.010496348,-0.021069784,0.0056469026,0.4,6.925254e-05,6.9252616e-05,5.0127646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31219000,31219000,1310996,-3.5975154e-06,-0.00012494678,-9.56995e-06,0.34906584,2.8423999e-09,2.8424187e-09,1.7217408e-08,1310996,0.0071010217,-0.022277696,0.005927631,0.4,6.44198e-05,6.4419844e-05,4.9963287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31355000,31319000,1310996,-3.3875056e-06,-0.00012505788,-7.82686e-06,0.34906584,2.841336e-09,2.841355e-09,1.6995992e-08,1310996,0.008799002,-0.019545423,0.006089168,0.4,6.0179616e-05,6.017963e-05,4.978059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31463000,31463000,1310996,-3.4599984e-06,-0.00012643692,-1.3050686e-05,0.34906584,2.8619196e-09,2.8619385e-09,1.68646e-08,1310996,0.009882956,-0.01783829,0.006356434,0.4,5.6879395e-05,5.6879377e-05,4.9976043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32384000,32371000,1310996,-1.101076e-05,-0.0001312232,-1.182396e-05,0.34906584,3.0401401e-09,3.0401552e-09,1.5974228e-08,1310996,0.010359266,-0.018671872,0.0066414154,0.4,5.902084e-05,5.9020822e-05,5.1952893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32831000,32815000,1310996,-1.025502e-05,-0.000120840465,-8.670837e-06,0.34906584,2.9981229e-09,2.99814e-09,1.525235e-08,1310996,0.00922163,-0.018783363,0.006560414,0.4,5.841562e-05,5.8415644e-05,5.183378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33039000,33027000,1310996,-1.2405198e-05,-0.000116175135,-3.4655625e-06,0.34906584,2.9599154e-09,2.959936e-09,1.48979655e-08,1310996,0.008266164,-0.019131254,0.0064601577,0.4,5.703343e-05,5.7033507e-05,5.1621078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33339000,33327000,1310996,-1.122587e-05,-0.00010979803,-5.6170607e-06,0.34906584,2.8878244e-09,2.8878515e-09,1.4310203e-08,1310996,0.007002048,-0.01885842,0.006309239,0.4,5.3467236e-05,5.346738e-05,5.120404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33439000,33427000,1310996,-1.3895125e-05,-0.0001132789,-7.427252e-06,0.34906584,2.8537397e-09,2.8537683e-09,1.4103353e-08,1310996,0.008053078,-0.01927094,0.00628172,0.4,5.1822717e-05,5.182287e-05,5.088562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33539000,33527000,1310996,-1.2887114e-05,-0.00011837291,-3.4772238e-06,0.34906584,2.8443539e-09,2.8443847e-09,1.3984545e-08,1310996,0.009161578,-0.019034918,0.0062324945,0.4,5.052225e-05,5.0522412e-05,5.0990366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33644000,33627000,1310996,-8.601183e-06,-0.00012247964,-2.8754366e-06,0.34906584,2.8220315e-09,2.8220635e-09,1.38002205e-08,1310996,0.010239416,-0.017719427,0.0061352095,0.4,4.892001e-05,4.8920178e-05,5.0846706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33839000,33827000,1310996,-7.8717485e-06,-0.00011663838,3.9322376e-06,0.34906584,2.7914981e-09,2.7915306e-09,1.3519906e-08,1310996,0.00875855,-0.017481308,0.005901558,0.4,4.5854784e-05,4.5854988e-05,5.0742083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33939000,33924000,1310996,-1.1160938e-05,-0.00011356466,7.820635e-06,0.34906584,2.767277e-09,2.7673093e-09,1.3315987e-08,1310996,0.008004358,-0.018211912,0.005811506,0.4,4.41824e-05,4.418263e-05,5.049113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34044000,34028000,1310996,-1.4814831e-05,-0.00010959283,7.302719e-06,0.34906584,2.7662466e-09,2.7662783e-09,1.3217985e-08,1310996,0.0067377714,-0.019234732,0.005921778,0.4,4.2896165e-05,4.2896434e-05,5.0632366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34147000,34132000,1310996,-9.818725e-06,-0.00010766718,7.1614936e-06,0.34906584,2.7533766e-09,2.7534075e-09,1.3087368e-08,1310996,0.00599518,-0.017902156,0.005769677,0.4,4.146214e-05,4.1462437e-05,5.0532044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34240000,34224000,1310996,-7.085737e-06,-0.00010120863,1.07455235e-05,0.34906584,2.7338742e-09,2.7339038e-09,1.2893437e-08,1310996,0.0043309773,-0.017209413,0.0056187417,0.4,3.9988445e-05,3.998879e-05,5.028709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34347000,34335000,1310996,-1.5525577e-05,-0.00010859218,1.4738378e-05,0.34906584,2.7445612e-09,2.7445903e-09,1.2833997e-08,1310996,0.006544417,-0.019476797,0.005469104,0.4,3.896983e-05,3.8970218e-05,5.0555127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34487000,34487000,1310996,-1.5435078e-05,-0.00010457314,1.5822712e-05,0.34906584,2.7244516e-09,2.7244795e-09,1.2661381e-08,1310996,0.0055427304,-0.019425716,0.0055836374,0.4,3.7629034e-05,3.762946e-05,5.0270087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35335000,35335000,1310996,-3.594848e-05,-0.000107599066,1.5785809e-05,0.34906584,2.7145035e-09,2.7145226e-09,1.1960688e-08,1310996,0.00560819,-0.020414472,0.005799901,0.4,3.818224e-05,3.818266e-05,5.1281963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35535000,35535000,1310996,-3.5545607e-05,-9.6219796e-05,1.5291007e-05,0.34906584,2.6983344e-09,2.6983533e-09,1.1807765e-08,1310996,0.004306955,-0.020456959,0.0058098277,0.4,3.7826743e-05,3.7827147e-05,5.1482775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36083000,36083000,1310996,-3.7573962e-05,-8.7838365e-05,1.3246832e-05,0.34906584,2.6138116e-09,2.6138318e-09,1.12235075e-08,1310996,0.0033131994,-0.020351902,0.006044118,0.4,3.505062e-05,3.505092e-05,5.124898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37159000,37155000,1310996,-4.304842e-05,-8.645249e-05,9.831868e-06,0.34906584,2.459901e-09,2.4599187e-09,1.0275373e-08,1310996,0.0036134832,-0.019059123,0.0057967626,0.4,3.3343305e-05,3.3343586e-05,5.120739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37871000,37864000,1310996,-4.7221027e-05,-8.217115e-05,9.337751e-06,0.34906584,2.3618065e-09,2.3618199e-09,9.6166195e-09,1310996,0.002150135,-0.020020526,0.0061742435,0.4,2.94844e-05,2.9484647e-05,5.0624735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37959000,37955000,1310996,-5.1023173e-05,-8.648684e-05,8.251096e-06,0.34906584,2.3477142e-09,2.3477273e-09,9.508656e-09,1310996,0.0029974426,-0.020759622,0.006285881,0.4,2.882345e-05,2.8823688e-05,5.0472445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38071000,38064000,1310996,-5.6301717e-05,-8.817102e-05,6.9795424e-06,0.34906584,2.3365392e-09,2.3365523e-09,9.40503e-09,1310996,0.003357219,-0.021789169,0.0061014243,0.4,2.8158745e-05,2.8158976e-05,5.0323574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38167000,38163000,1310996,-6.1157385e-05,-9.500889e-05,7.6091424e-06,0.34906584,2.3398068e-09,2.33982e-09,9.359163e-09,1310996,0.004838538,-0.022955325,0.0061467374,0.4,2.7673586e-05,2.7673814e-05,5.0482886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38495000,38471000,1310996,-5.792679e-05,-9.9221754e-05,1.0786102e-05,0.34906584,2.325505e-09,2.325518e-09,9.126632e-09,1310996,0.005816442,-0.022236228,0.006288108,0.4,2.5963476e-05,2.5963682e-05,5.032601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38671000,38652000,1310996,-5.3940963e-05,-0.00010523359,9.311006e-06,0.34906584,2.3007165e-09,2.3007298e-09,8.927031e-09,1310996,0.007089564,-0.021267308,0.005916179,0.4,2.4757963e-05,2.4758148e-05,4.9830996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38787000,38767000,1310996,-5.548987e-05,-0.00011164936,1.0779968e-05,0.34906584,2.325305e-09,2.3253188e-09,8.947631e-09,1310996,0.008208095,-0.021554805,0.0055263108,0.4,2.4548708e-05,2.4548885e-05,5.0331028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39903000,39875000,1310996,-5.0601786e-05,-7.196092e-05,3.2177268e-05,0.34906584,2.3348907e-09,2.3349094e-09,8.368646e-09,1310996,0.005372712,-0.021248126,0.0056598843,0.4,2.3531336e-05,2.353142e-05,5.0863573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39999000,39975000,1310996,-4.9171253e-05,-5.2618157e-05,3.3905337e-05,0.34906584,2.3161717e-09,2.3161837e-09,8.274087e-09,1310996,0.0032432145,-0.020923395,0.005691442,0.4,2.3214858e-05,2.3214341e-05,5.057382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40115000,40080000,1310996,-4.5414465e-05,-4.4840435e-05,3.9136292e-05,0.34906584,2.3125002e-09,2.312491e-09,8.218509e-09,1310996,0.002259619,-0.020450128,0.0059291977,0.4,2.3005568e-05,2.3004091e-05,5.0601147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40211000,40211000,1310996,-4.6524634e-05,-6.7711146e-05,4.1336098e-05,0.34906584,2.3126436e-09,2.3125923e-09,8.179305e-09,1310996,0.0052170055,-0.020574076,0.0060277195,0.4,2.2814376e-05,2.281189e-05,5.0735885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42339000,42319000,1310996,-0.00010449003,0.00018716062,8.775952e-05,0.34906584,2.125945e-09,2.1245166e-09,7.1443775e-09,1310996,0.0040474324,-0.020488426,0.006053535,0.4,2.270661e-05,2.2704004e-05,5.051821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44572000,44540000,1310996,-0.00010031603,0.0010866029,0.00011914312,0.34906584,2.0252127e-09,2.0203452e-09,6.3137464e-09,1310996,0.002578011,-0.020410407,0.0060477913,0.4,2.268886e-05,2.268619e-05,5.0491544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44660000,44660000,1310996,-0.00010184128,0.0011321523,0.00011919605,0.34906584,2.0166715e-09,2.0116502e-09,6.268684e-09,1310996,0.0011204046,-0.020375773,0.006080191,0.4,2.2613049e-05,2.2610264e-05,5.034555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46064000,46064000,1310996,-0.00010219529,0.0016048901,0.00012221161,0.34906584,2.0025257e-09,1.9943163e-09,5.8521072e-09,1310996,8.70263e-05,-0.020339869,0.0060960194,0.4,2.2604167e-05,2.260119e-05,5.0346903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46760000,46760000,1310996,-0.00012016047,0.0017607313,0.00013102681,0.34906584,1.9972193e-09,1.9873292e-09,5.6542433e-09,1310996,-0.0010074726,-0.020381939,0.0061407746,0.4,2.2573795e-05,2.2570583e-05,5.031769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47376000,47376000,1310996,-0.00013012561,0.0018082965,0.00012901187,0.34906584,1.9850246e-09,1.9738724e-09,5.468064e-09,1310996,-0.002871151,-0.02041597,0.006104671,0.4,2.239145e-05,2.2387692e-05,5.0056224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47484000,47484000,1310996,-0.00012825617,0.0018239844,0.00012769757,0.34906584,1.9814534e-09,1.9700792e-09,5.4394342e-09,1310996,-0.004322811,-0.020270465,0.0060768765,0.4,2.2278975e-05,2.2274893e-05,4.995092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47580000,47580000,1310996,-0.00013365311,0.0018459366,0.00012957123,0.34906584,1.9887538e-09,1.977123e-09,5.4353575e-09,1310996,-0.0056522936,-0.020856595,0.006050105,0.4,2.2267503e-05,2.2263008e-05,5.014147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
