timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21004000,20992000,0.00035537465,0.0397669,-0.06811075,0.059565794,-0.042951476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045135498,0.0,0.0,nan,0.0,0.0,0.00013372302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,-0.027907632,0.046478696,0.0029744823,-0.03641424,0.056823447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026821136,0.0,0.0,nan,0.0,0.0,0.0005856119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,-0.019750193,0.042451575,0.018951062,0.06805925,-0.0026135144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063705444,0.0,0.0,nan,0.0,0.0,0.0061745904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22492000,-0.04964279,0.005577266,0.104488276,-0.043458715,0.026056942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023880005,0.0,0.0,nan,0.0,0.0,-0.0056158192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,-0.02486606,-0.024101185,0.032248676,-0.040074818,-0.020598605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026224293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.014739178,0.017439332,-0.00051408634,-0.008226935,-0.047602493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023877285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,-0.006985915,0.027426476,-0.026466027,0.030220393,0.060363803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040490814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.019071167,-0.037875455,-0.02902855,-0.022272892,0.0003191866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.014137346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.010947397,-0.00085386634,0.055616498,0.025737142,-0.020584267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054831356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0019035852,-0.019948956,-0.13011318,-0.013329025,0.014255838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036497302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25964000,-0.018265013,0.032847006,-0.013261756,0.029216837,0.021990942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004838556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.026208911,-0.03850555,0.02331756,0.007736489,-0.016842017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003041882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,-0.044544224,-0.040418237,-0.05862899,0.053986646,-0.04303313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018843897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,-0.010001271,-0.0019511152,-0.120564155,0.05903848,-0.04297337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002430547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.042729616,-0.036467206,-0.016647702,-0.027772602,0.030495439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001948338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28472000,-0.004632725,-0.031758428,0.017211117,-0.003989704,-0.0082169715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001216758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28979000,0.023054548,-0.04872898,-0.16132171,-0.043790475,0.004945092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022125542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29476000,-0.02563246,-0.041748784,-0.0069628693,-0.025118817,0.012959328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00249286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29979000,0.030545056,-0.016448338,-0.026812384,0.017536184,-0.058065265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006217446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30471000,-0.01323322,-0.008490386,-0.058517568,0.027041528,-0.015218541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00037188083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.04365972,0.014969995,-0.075921476,0.013374951,-0.00037805736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002688093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.006742893,0.027015023,0.04286296,0.068674505,0.022247158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0053807837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31963000,0.031529732,0.02295117,0.0154812485,0.024113981,-0.018829146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004330976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.0058188383,-0.022305764,-0.04710807,0.057001535,-0.037488185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008996601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.01315997,0.026376124,0.040112376,0.06327381,0.01878168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008489329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.040138885,0.00073584355,0.02343005,-0.044368222,-0.015614675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13370514,0.0,0.0,nan,0.0,0.0,0.006746721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,-0.014315789,-0.008290155,-0.006018117,0.026555322,-0.035380356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1289978,0.0,0.0,nan,0.0,0.0,0.007211386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34476000,-0.022942845,0.004482909,0.052788734,-0.0123008685,0.0126011595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13743973,0.0,0.0,nan,0.0,0.0,0.005864019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.041092843,-0.054591812,0.09979133,0.065594226,-0.005968051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10893631,0.0,0.0,nan,0.0,0.0,0.0048656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35499000,-0.04210955,-0.008586403,0.039571296,0.05645629,0.024592962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11302948,0.0,0.0,nan,0.0,0.0,0.001114618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,-0.013269519,-0.009430768,0.0483184,0.05848694,-0.063271455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1258049,0.0,0.0,nan,0.0,0.0,0.003439439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,-0.009692424,-0.006007115,-0.044085998,-0.04581947,-0.030088669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055583954,0.0,0.0,nan,0.0,0.0,0.0039855237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.019945951,-0.019719217,-0.084014274,0.048881225,-0.026444117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052627563,0.0,0.0,nan,0.0,0.0,-0.00027372508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,-0.01695875,-0.017776692,0.03828469,0.0038827262,-0.0007563106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0913353,0.0,0.0,nan,0.0,0.0,0.0029302267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.03387927,-0.033039615,0.051629923,0.017460393,0.00963887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05609131,0.0,0.0,nan,0.0,0.0,0.005395435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38508000,38488000,0.044509817,0.019069359,0.016123323,0.058854222,0.01703517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07645035,0.0,0.0,nan,0.0,0.0,0.0068834615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.014820728,-0.024276111,0.09064751,0.011420384,0.004628204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044769287,0.0,0.0,nan,0.0,0.0,0.013105725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39488000,-0.02153552,-0.002373112,-0.02580404,-0.024295814,-0.053463317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017280579,0.0,0.0,nan,0.0,0.0,0.0106662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,-0.14029256,0.016723651,0.035373803,-0.010038498,-0.048591666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027015686,0.0,0.0,nan,0.0,0.0,0.011803422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40515000,40515000,0.089949414,0.005316875,-0.018135622,0.06104368,0.05092574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016235352,0.0,0.0,nan,0.0,0.0,0.0025796494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.17062056,-0.010320631,-0.04341408,-0.042344525,-0.05116485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04336548,0.0,0.0,nan,0.0,0.0,0.005447377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.26911578,-0.04424008,-0.097779304,0.028479282,-0.025451686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008872986,0.0,0.0,nan,0.0,0.0,0.004887547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41984000,0.083460316,-0.033283345,-0.05474483,-0.02518063,0.006586587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023895264,0.0,0.0,nan,0.0,0.0,-0.004000166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42479000,0.016831517,0.027082779,0.010209457,-0.000693202,-0.04786363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028011322,0.0,0.0,nan,0.0,0.0,0.004138115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.32708338,0.017256003,-0.0028848033,-0.083156034,-0.03488674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03445053,0.0,0.0,nan,0.0,0.0,-0.003606021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,-0.038639903,-0.009643318,-0.07906768,-0.07829845,0.03515127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041900635,0.0,0.0,nan,0.0,0.0,0.005908165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,-0.012964308,-0.034530032,-0.033448264,-0.115731835,-0.025959514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034301758,0.0,0.0,nan,0.0,0.0,-0.0058643813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44464000,-0.44333786,0.028791757,-0.10045519,-0.053192973,0.05417051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01102829,0.0,0.0,nan,0.0,0.0,0.005945079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44960000,-0.030498497,0.015826002,-0.0572921,-0.094789565,0.034255944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038406372,0.0,0.0,nan,0.0,0.0,0.002906474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.005247593,0.016753007,0.080656394,-0.08400464,-0.017966432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374054,0.0,0.0,nan,0.0,0.0,-0.005697841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.34038633,0.0018965667,0.021210391,-0.108154535,-0.070080765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008792877,0.0,0.0,nan,0.0,0.0,-0.004758275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.010995209,-0.060346648,0.051095054,-0.102795005,0.029922122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004562378,0.0,0.0,nan,0.0,0.0,0.006003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.12832657,-0.022788914,-0.13511051,-0.08241022,-0.009428758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010948181,0.0,0.0,nan,0.0,0.0,-0.00057613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.12552118,0.0076496284,0.0006963238,-0.043385506,0.017285366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010631561,0.0,0.0,nan,0.0,0.0,0.0052831336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,-0.03474748,-0.02237476,-0.049503192,-0.05353725,-0.037641875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050418854,0.0,0.0,nan,0.0,0.0,-0.004093107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.0075220615,-0.018202998,-0.012707755,-0.093616486,0.03404013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096588135,0.0,0.0,nan,0.0,0.0,0.004876124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.015782788,0.00068815146,0.017144179,0.00714159,-0.034894675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042533875,0.0,0.0,nan,0.0,0.0,-0.0015439352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.07142015,0.046922658,0.020478353,-0.022798479,-0.04817538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011768341,0.0,0.0,nan,0.0,0.0,0.0010995211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50024000,50004000,0.014366016,-0.043949068,-0.076791406,0.03170204,0.03783501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126571655,0.0,0.0,nan,0.0,0.0,-0.0020170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
