timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14996000,14996000,5608000,28.142958399999998,112.9837112,-0.04351842,-0.016501728,0.021674223,-0.02911356,0.040924553,0.0,0.0063170474,0.0091303,-0.009657712,-0.015039213,-0.019121692,-0.0019614447,0.045377955,-0.046309784,0.003969058,-0.16485898,0.051383987,-0.067110226,50.75496,0.1,0.17129481,0.37713152,0.14533332,0.103420526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5608000,28.142958399999998,112.9837112,-0.03844486,-0.018158436,0.013900932,-0.02911356,0.040924553,0.0,0.014475245,-0.0012023461,-0.009060056,-0.010208553,-0.019121692,-0.0019614447,0.045377955,-0.024822874,-0.035551205,0.0016419216,0.051583026,-0.067110226,50.75496,0.112452775,0.17088823,0.36936584,0.14254807,0.10236847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5608000,28.142958399999998,112.9837112,-0.041833274,-0.027326306,0.009283345,-0.02911356,0.040924553,0.0,0.007192399,-0.007482943,-0.004375861,-0.008758186,-0.019121692,-0.0019614447,0.045377955,0.009180237,0.0617854,0.06068125,0.051120427,-0.067110226,50.75496,0.1,0.16844656,0.36332205,0.13836329,0.09825829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5608000,28.142958399999998,112.9837112,-0.04405724,-0.028109908,-0.005397049,-0.02911356,0.040924553,0.0,0.0054866876,-0.0024220378,-0.01644241,-0.025567511,-0.019121692,-0.0019614447,0.045377955,0.03602295,0.03395551,-0.15657394,0.05120823,-0.067110226,50.75496,0.10519885,0.16859846,0.35980317,0.13564496,0.090474784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5608000,28.142958399999998,112.9837112,-0.044494357,-0.0077850022,-0.0157015,-0.02911356,0.040924553,0.0,0.0036510893,0.012575376,-0.024503231,-0.03083453,-0.019121692,-0.0019614447,0.045377955,0.035195064,0.011476924,-0.14454125,0.051252022,-0.067110226,50.75496,0.100535974,0.16947028,0.35543734,0.13439612,0.086840376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5608000,28.142958399999998,112.9837112,-0.035311677,0.006563189,-0.02999569,-0.02911356,0.040924553,0.0,0.014766059,0.020007031,-0.016982786,-0.020511193,-0.019121692,-0.0019614447,0.045377955,0.06740219,0.023191819,0.12410433,0.0511642,-0.067110226,50.75496,0.11053353,0.1693377,0.3528196,0.13188489,0.08589345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5608000,28.142958399999998,112.9837112,-0.014781586,6.581683e-05,-0.020720305,-0.02911356,0.040924553,0.0,0.034560185,0.008818927,-0.01418817,-0.0016228557,-0.019121692,-0.0019614447,0.045377955,-0.049964055,0.044770777,0.18190591,0.05184379,-0.067110226,50.75496,0.10900857,0.16903836,0.34881228,0.12951104,0.08638804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5608000,28.142958399999998,112.9837112,-0.016185362,-0.0013853404,-0.020981554,-0.02911356,0.040924553,0.0,0.027450832,0.013269777,-0.008641293,0.0015027121,-0.019121692,-0.0019614447,0.045377955,0.008365608,0.01411357,0.045546327,0.0521036,-0.067110226,50.75496,0.1,0.16872203,0.3469017,0.1267992,0.08774655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5608000,28.142958399999998,112.9837112,-0.03569942,0.0014423563,-0.02902038,-0.02911356,0.040924553,0.0,0.010012514,0.0194504,-0.0014364504,1.8717052e-05,-0.019121692,-0.0019614447,0.045377955,0.006126099,0.049727272,0.05140807,0.052838054,-0.067110226,50.75496,0.1,0.167647,0.34487852,0.12381773,0.08905697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5608000,28.142958399999998,112.9837112,-0.046969604,0.0071494007,-0.03558603,-0.02911356,0.040924553,0.0,-0.0021749653,0.025404947,-0.0076130787,-0.009275184,-0.019121692,-0.0019614447,0.045377955,-0.002929404,-0.01948271,0.12250337,0.05287533,-0.067110226,50.75496,0.10107802,0.16722126,0.34196302,0.12182287,0.09030206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5608000,28.142958399999998,112.9837112,-0.05383191,-0.0039038598,-0.038322438,-0.02911356,0.040924553,0.0,-0.0025525426,0.018914951,-0.00716629,-0.0066856407,-0.019121692,-0.0019614447,0.045377955,-0.0165228,0.04916614,0.119887285,0.052378908,-0.067110226,50.75496,0.10295811,0.1668413,0.33943316,0.11969284,0.09121321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5608000,28.142958399999998,112.9837112,-0.052018218,-0.0077249,-0.02756902,-0.02911356,0.040924553,0.0,-0.0034019025,0.017323494,0.0028304348,0.013350989,-0.019121692,-0.0019614447,0.045377955,-0.059862435,-0.014681228,-0.051306557,0.052878242,-0.067110226,50.75496,0.1,0.16718163,0.33927172,0.11857314,0.09204071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5608000,28.142958399999998,112.9837112,-0.04590172,-0.0012484025,-0.02535231,-0.02911356,0.040924553,0.0,-0.0025756066,0.024090687,-0.0077827503,0.00023951096,-0.019121692,-0.0019614447,0.045377955,-0.033920404,0.06838437,-0.039638154,0.052885465,-0.067110226,50.75496,0.102030635,0.1669458,0.33735684,0.11718264,0.09218831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5608000,28.142958399999998,112.9837112,-0.040163204,-0.00061524805,-0.025152836,-0.02911356,0.040924553,0.0,-0.0018476773,0.016010309,-0.009423102,-0.0022155729,-0.019121692,-0.0019614447,0.045377955,-0.025567843,-0.047136456,-0.1643095,0.05247785,-0.067110226,50.75496,0.10083307,0.17430209,0.33898532,0.12175945,0.094057076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5608000,28.142958399999998,112.9837112,-0.033741247,-0.0032267405,-0.019418476,-0.02911356,0.040924553,0.0,-0.0010543143,0.010951545,-0.0102249235,0.00096067635,-0.019121692,-0.0019614447,0.045377955,0.088677704,-0.062469754,-0.018814577,0.05186575,-0.067110226,50.75496,0.10128277,0.17379907,0.33748642,0.12023632,0.09359062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5608000,28.142958399999998,112.9837112,-0.030068627,-0.0040542847,-0.03452672,-0.02911356,0.040924553,0.0,0.0042641866,0.00436268,-0.01992599,-0.02068998,-0.019121692,-0.0019614447,0.045377955,0.011709142,0.0740453,-0.15129706,0.051581148,-0.067110226,50.75496,0.1,0.17332013,0.33774075,0.119037166,0.093153134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,23003000,5608000,28.142958399999998,112.9837112,-0.021967435,-0.0022195983,-0.04352427,-0.02911356,0.040924553,0.0,0.012644081,0.005324315,-0.018307427,-0.016398635,-0.019121692,-0.0019614447,0.045377955,0.058881793,-0.06376818,0.030023975,0.050993025,-0.067110226,50.75496,0.10378981,0.17141572,0.3356055,0.117211185,0.08996934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5608000,28.142958399999998,112.9837112,-0.016353043,-0.007885281,-0.04972031,-0.02911356,0.040924553,0.0,0.017124023,-0.0015626143,-0.015403042,-0.012036815,-0.019121692,-0.0019614447,0.045377955,0.036212757,-0.06711796,0.020075588,0.05087621,-0.067110226,50.75496,0.10228104,0.17095731,0.33587337,0.11517507,0.08455879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5608000,28.142958399999998,112.9837112,-0.01192785,-0.012489538,-0.06203529,-0.02911356,0.040924553,0.0,0.012293701,-0.0061344,-0.029773,-0.028786328,-0.019121692,-0.0019614447,0.045377955,-0.039938338,0.026220703,-0.092583895,0.050959393,-0.067110226,50.75496,0.102023646,0.17050147,0.33606043,0.1144228,0.08168326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5608000,28.142958399999998,112.9837112,-0.014671274,-0.0152952885,-0.07494287,-0.02911356,0.040924553,0.0,0.0050356076,-0.010835831,-0.024698423,-0.023044525,-0.019121692,-0.0019614447,0.045377955,-0.02196733,-0.0519973,-0.08084997,0.050512742,-0.067110226,50.75496,0.10296729,0.17000724,0.3346707,0.11359795,0.08052619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24999000,5608000,28.142958399999998,112.9837112,-0.02032964,-0.011202378,-0.08308679,-0.02911356,0.040924553,0.0,0.0008820607,-0.009243216,-0.019633774,-0.015905648,-0.019121692,-0.0019614447,0.045377955,0.020469384,-0.012889129,0.078038305,0.050224256,-0.067110226,50.75496,0.1,0.16875961,0.334366,0.11227632,0.08050881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5608000,28.142958399999998,112.9837112,-0.035282105,-0.01857893,-0.09489209,-0.02911356,0.040924553,0.0,-0.008670252,-0.021839464,-0.029152695,-0.025980294,-0.019121692,-0.0019614447,0.045377955,0.036643747,-0.0043197395,-0.0854656,0.050748985,-0.067110226,50.75496,0.11041709,0.16977327,0.33385834,0.11208064,0.08160765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25948000,5608000,28.142958399999998,112.9837112,-0.04868824,-0.029343167,-0.09676597,-0.02911356,0.040924553,0.0,-0.021330612,-0.02731495,-0.03255049,-0.02220503,-0.019121692,-0.0019614447,0.045377955,-0.055339172,-0.052315567,-0.15450454,0.050290655,-0.067110226,50.75496,0.10994103,0.16500838,0.3329855,0.10853438,0.08181037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5608000,28.142958399999998,112.9837112,-0.058878276,-0.047705516,-0.09020003,-0.02911356,0.040924553,0.0,-0.023669468,-0.04335696,-0.02708751,-0.0036925562,-0.019121692,-0.0019614447,0.045377955,0.021914095,-0.04189155,-0.08277408,0.050205473,-0.067110226,50.75496,0.10680869,0.16570605,0.33207107,0.11027901,0.08108884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26959000,5608000,28.142958399999998,112.9837112,-0.0575089,-0.048938315,-0.099510744,-0.02911356,0.040924553,0.0,-0.023298865,-0.041490912,-0.0215919,-0.006958635,-0.019121692,-0.0019614447,0.045377955,0.07891122,-0.1157407,-0.056607645,0.049873773,-0.067110226,50.75496,0.1,0.16912907,0.33124527,0.1124423,0.078697875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27491000,27455000,5608000,28.142958399999998,112.9837112,-0.047915887,-0.04307868,-0.10874274,-0.02911356,0.040924553,0.0,-0.01460206,-0.039602704,-0.033773106,-0.021272404,-0.019121692,-0.0019614447,0.045377955,-0.027928343,-0.020245241,0.15413229,0.049713407,-0.067110226,50.75496,0.11352797,0.16313283,0.3301894,0.10793024,0.076257735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27964000,5608000,28.142958399999998,112.9837112,-0.040765148,-0.042293236,-0.10324953,-0.02911356,0.040924553,0.0,-0.0035396349,-0.038877446,-0.029550709,-0.007439584,-0.019121692,-0.0019614447,0.045377955,0.039341245,-0.01278258,-0.057615336,0.04911303,-0.067110226,50.75496,0.10659247,0.16725527,0.3313586,0.108708404,0.077141866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28496000,5608000,28.142958399999998,112.9837112,-0.035661716,-0.044408992,-0.106558494,-0.02911356,0.040924553,0.0,0.007922933,-0.03567212,-0.026808219,-0.0077463766,-0.019121692,-0.0019614447,0.045377955,0.016419608,0.028570745,-0.11708028,0.048882164,-0.067110226,50.75496,0.1,0.16477358,0.33031768,0.10621236,0.07774322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29004000,29004000,5608000,28.142958399999998,112.9837112,-0.028653288,-0.039058678,-0.12941277,-0.02911356,0.040924553,0.0,0.015872285,-0.033966657,-0.035646465,-0.029288992,-0.019121692,-0.0019614447,0.045377955,-0.05177537,-0.045136716,-0.057634894,0.048499342,-0.067110226,50.75496,0.106701486,0.16563277,0.3295905,0.10727523,0.07947094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29504000,29504000,5608000,28.142958399999998,112.9837112,-0.023781078,-0.037354585,-0.13695848,-0.02911356,0.040924553,0.0,0.014081409,-0.022556728,-0.02305283,-0.015382428,-0.019121692,-0.0019614447,0.045377955,0.037051555,-0.099094465,0.016106665,0.048565213,-0.067110226,50.75496,0.11367557,0.16569778,0.32854864,0.14930925,0.08116102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30003000,30003000,5608000,28.142958399999998,112.9837112,-0.019534739,-0.0258719,-0.13960351,-0.02911356,0.040924553,0.0,0.014740233,0.0051050633,-0.018467147,-0.0074093286,-0.019121692,-0.0019614447,0.045377955,-0.0380517,0.013756992,0.09827781,0.044998698,-0.067110226,50.75496,0.1163206,0.17402595,0.33006668,0.1888097,0.084087074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30496000,5608000,28.142958399999998,112.9837112,-0.026844587,-0.014958234,-0.14688158,-0.02911356,0.040924553,0.0,0.009947579,0.0121772075,-0.02269687,-0.013058401,-0.019121692,-0.0019614447,0.045377955,0.055185672,0.08952805,0.1569897,0.032729063,-0.067110226,50.75496,0.12359867,0.17493056,0.33073997,0.17922528,0.08563135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31004000,31004000,5608000,28.142958399999998,112.9837112,-0.031171033,-0.021110317,-0.15479706,-0.02911356,0.040924553,0.0,0.006786928,0.0028810052,-0.015803916,-0.0075843334,-0.019121692,-0.0019614447,0.045377955,0.10722948,0.026002148,0.41740462,0.012755989,-0.067110226,50.75496,0.13151416,0.1761879,0.33049798,0.16396828,0.08703422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31496000,5608000,28.142958399999998,112.9837112,-0.027273504,-0.014852848,-0.18182871,-0.02911356,0.040924553,0.0,0.024428787,0.031254176,-0.13313718,-0.1307083,-0.019121692,-0.0019614447,0.045377955,0.017089183,0.089526586,-0.54923,-0.015058579,-0.067110226,50.75496,0.15854579,0.1714962,0.3306428,0.14542429,0.08718003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
