timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
27491000,27455000,0.09637745,0.09637731,0.2084872,0.2640542,0.26405418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360087,0.0,0.0,nan,0.0,0.0,0.09037686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27964000,0.09636733,0.09636717,0.20859863,0.2645553,0.26455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360247,0.0,0.0,nan,0.0,0.0,0.09037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09604817,0.09604807,0.208676,0.26410803,0.264108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359625,0.0,0.0,nan,0.0,0.0,0.09036653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09618235,0.096182294,0.208959,0.2642621,0.26426205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359685,0.0,0.0,nan,0.0,0.0,0.090357974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.102508426,0.102508426,0.20929188,0.26439354,0.2643935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358904,0.0,0.0,nan,0.0,0.0,0.09034982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.10795084,0.10795082,0.20954986,0.26459768,0.26459765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359638,0.0,0.0,nan,0.0,0.0,0.09034338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.10716307,0.10716303,0.20983785,0.2648582,0.26485816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359226,0.0,0.0,nan,0.0,0.0,0.090336375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.10416084,0.10416082,0.21007167,0.26492995,0.26492992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359623,0.0,0.0,nan,0.0,0.0,0.09032893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.101681665,0.10168152,0.21024667,0.2649612,0.2649612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359894,0.0,0.0,nan,0.0,0.0,0.09032334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31971000,0.097433634,0.097433366,0.2095426,0.26475552,0.26475552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358802,0.0,0.0,nan,0.0,0.0,0.09031874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32491000,0.09627927,0.09627925,0.20894815,0.2647707,0.2647707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360327,0.0,0.0,nan,0.0,0.0,0.090313494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32975000,0.0968748,0.09687445,0.20855042,0.26464102,0.264641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360122,0.0,0.0,nan,0.0,0.0,0.09030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33487000,0.099002086,0.0990017,0.20847498,0.264535,0.264535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359595,0.0,0.0,nan,0.0,0.0,0.09030177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,33991000,0.10014298,0.10014298,0.20856552,0.2644749,0.26447487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359711,0.0,0.0,nan,0.0,0.0,0.09029554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.10005969,0.10005945,0.20879221,0.26451477,0.26451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359165,0.0,0.0,nan,0.0,0.0,0.09029109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.097888425,0.09788806,0.2084771,0.26453093,0.26453093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358826,0.0,0.0,nan,0.0,0.0,0.090286925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.09770583,0.097705394,0.208251,0.2647662,0.2647662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359485,0.0,0.0,nan,0.0,0.0,0.09028258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.098698586,0.09869856,0.20825912,0.264751,0.26475096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359178,0.0,0.0,nan,0.0,0.0,0.090277426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.09822995,0.09822995,0.20813888,0.26480153,0.2648015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359495,0.0,0.0,nan,0.0,0.0,0.09027393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.097886406,0.09788637,0.20796396,0.26445806,0.26445803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358658,0.0,0.0,nan,0.0,0.0,0.09026921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.09863487,0.09863469,0.2080725,0.26454136,0.26454136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358336,0.0,0.0,nan,0.0,0.0,0.090265185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37991000,0.098954946,0.098954916,0.20829932,0.26451895,0.26451895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358368,0.0,0.0,nan,0.0,0.0,0.09026059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38483000,0.09888542,0.09888537,0.20865215,0.2646433,0.2646433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358101,0.0,0.0,nan,0.0,0.0,0.090256624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09843467,0.09843471,0.20900084,0.26466534,0.26466534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358749,0.0,0.0,nan,0.0,0.0,0.09025337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39473000,0.097012766,0.0970132,0.20857354,0.26469234,0.26469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358857,0.0,0.0,nan,0.0,0.0,0.09025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39975000,0.0972776,0.09729248,0.20842901,0.26468733,0.26468733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3581295,0.0,0.0,nan,0.0,0.0,0.09024704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40515000,40511000,0.09725725,0.09726762,0.20824236,0.26456934,0.26456994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357783,0.0,0.0,nan,0.0,0.0,0.09024497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09702597,0.09702781,0.20804232,0.26483107,0.26483124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358573,0.0,0.0,nan,0.0,0.0,0.09024284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0969381,0.0969481,0.20783421,0.26478073,0.26478094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358651,0.0,0.0,nan,0.0,0.0,0.09023969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41984000,0.09682236,0.09683289,0.20765722,0.26460513,0.26460505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358606,0.0,0.0,nan,0.0,0.0,0.09023728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42484000,42464000,0.096883446,0.09688563,0.20754983,0.2645264,0.2645265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35875,0.0,0.0,nan,0.0,0.0,0.09023514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42968000,0.096736476,0.09673866,0.20744745,0.26446918,0.26446915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3586035,0.0,0.0,nan,0.0,0.0,0.09023237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.09651226,0.096520364,0.20735951,0.2643244,0.2643238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358014,0.0,0.0,nan,0.0,0.0,0.0902293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09641749,0.09641247,0.20731524,0.26450703,0.26450688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357905,0.0,0.0,nan,0.0,0.0,0.09022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44464000,0.09631568,0.096358635,0.20727569,0.26456237,0.2645628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35828,0.0,0.0,nan,0.0,0.0,0.090225175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44985000,44985000,0.096154526,0.096198544,0.20723611,0.2642928,0.26429325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357434,0.0,0.0,nan,0.0,0.0,0.09022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09603491,0.09603158,0.2072218,0.26447737,0.26447958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357057,0.0,0.0,nan,0.0,0.0,0.0902215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09597484,0.095993035,0.20720635,0.26440737,0.26440886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357219,0.0,0.0,nan,0.0,0.0,0.09021892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09591597,0.09593893,0.20721139,0.2644317,0.26443225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356868,0.0,0.0,nan,0.0,0.0,0.09021629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.095933594,0.095926955,0.20720273,0.26446006,0.26446098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356573,0.0,0.0,nan,0.0,0.0,0.09021407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.096090525,0.09609488,0.20725198,0.26446742,0.26446825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356749,0.0,0.0,nan,0.0,0.0,0.090211116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.09669177,0.09668695,0.20747072,0.26427677,0.2642772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355807,0.0,0.0,nan,0.0,0.0,0.090208024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.09731615,0.09731317,0.20784861,0.26436442,0.26436383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356551,0.0,0.0,nan,0.0,0.0,0.0902057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09748003,0.09747998,0.20828381,0.26435462,0.26435345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355715,0.0,0.0,nan,0.0,0.0,0.09020301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09749918,0.097501725,0.20878318,0.26461196,0.26461065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3561735,0.0,0.0,nan,0.0,0.0,0.090200484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49971000,0.09723895,0.09724299,0.2091183,0.26459387,0.26459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356208,0.0,0.0,nan,0.0,0.0,0.09019866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09648281,0.09648893,0.20930447,0.26386,0.2638592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355495,0.0,0.0,nan,0.0,0.0,0.09019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.09638808,0.09640442,0.20953687,0.26414108,0.26414075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355796,0.0,0.0,nan,0.0,0.0,0.09019523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.09590565,0.09591937,0.20897096,0.26431474,0.2643152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355801,0.0,0.0,nan,0.0,0.0,0.0901932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.09627506,0.096285254,0.20872945,0.26415414,0.26415518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35671,0.0,0.0,nan,0.0,0.0,0.09019122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
