timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12500000,12500000,0.00044552682,0.0,2.9386212e-05,0.00032668596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0679332e-08,0.0,0.0,nan,0.0,0.0,1.1693589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00039302025,0.0,8.572675e-05,0.00031844192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243652e-06,0.0,0.0,nan,0.0,0.0,8.0914004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0001595109,0.0,9.006943e-05,0.00015387847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686944e-06,0.0,0.0,nan,0.0,0.0,4.988323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00077868195,0.0,0.00052029855,0.00026309668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999583e-05,0.0,0.0,nan,0.0,0.0,4.9234462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,6.513105e-05,0.0,4.716633e-05,0.00042807357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409017e-06,0.0,0.0,nan,0.0,0.0,2.5975574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00012406884,0.0,0.00043659977,5.307257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089468e-06,0.0,0.0,nan,0.0,0.0,2.9433193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,9.4802715e-05,0.0,0.00033164208,0.0006319715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664369e-06,0.0,0.0,nan,0.0,0.0,2.6509939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.00041483148,0.0,0.0020690423,0.00042112154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00742014e-07,0.0,0.0,nan,0.0,0.0,5.378005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16488000,0.00014911054,0.0,0.000200897,0.0004985652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250664e-06,0.0,0.0,nan,0.0,0.0,4.532328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16988000,0.0017929492,0.0,1.6244083e-05,0.00020267945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0128822e-07,0.0,0.0,nan,0.0,0.0,0.000102596205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17492000,0.0005518003,0.0,0.00035349562,7.6135555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3904663e-06,0.0,0.0,nan,0.0,0.0,5.2036925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17988000,0.00014845197,0.0,0.00010798128,0.00058447156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367383e-07,0.0,0.0,nan,0.0,0.0,5.266473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18488000,0.00039343827,0.0,0.00030828817,0.00055776635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2649451e-06,0.0,0.0,nan,0.0,0.0,2.9437163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18988000,0.0003680372,0.0,0.00012103255,1.3895822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4924723e-06,0.0,0.0,nan,0.0,0.0,7.0801166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19492000,0.00032642912,0.0,0.00028488832,0.00024175292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5305435e-06,0.0,0.0,nan,0.0,0.0,3.450661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.00017164278,0.0,8.747461e-06,9.8545395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1941426e-07,0.0,0.0,nan,0.0,0.0,6.671057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20492000,0.00023410736,0.0,0.0005198544,9.297321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6069672e-06,0.0,0.0,nan,0.0,0.0,4.1446182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20992000,0.00064799836,0.0,0.0008779775,0.00053614355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590475e-06,0.0,0.0,nan,0.0,0.0,2.9227746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.00088623044,0.0,1.6743079e-06,0.0004877847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3271184e-06,0.0,0.0,nan,0.0,0.0,5.6062873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.00074095547,0.0,6.7987705e-05,0.00069994613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3128978e-07,0.0,0.0,nan,0.0,0.0,6.233561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22492000,0.001013657,0.0,0.0020671403,0.0002853243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8449083e-06,0.0,0.0,nan,0.0,0.0,5.1572144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.00025463203,0.0,0.00019725654,0.0002428289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1246825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00012545892,0.0,5.036742e-08,0.00034224446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.32482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.00031081476,0.0,0.000133853,0.0005506159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6817672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00059288176,0.0,0.00016118462,7.495863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00032696227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,4.961152e-05,0.0,0.0005916588,0.00010013408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9188322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00016468919,0.0,0.0032355106,3.0702384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1795726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25964000,0.00044749057,0.0,3.3595352e-05,0.00012918963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8310318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00061650196,0.0,0.00010379668,4.3000047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5142303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.00082496373,0.0,0.0006568858,0.00044259592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.81174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,4.150869e-05,0.0,0.002784339,0.000528435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.669759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00075715105,0.0,5.31149e-05,0.00014060654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28472000,0.00041911635,0.0,5.6763038e-05,1.0211341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4236062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28979000,0.0009866136,0.0,0.004982322,0.00028996536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.014562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29476000,0.00068024645,0.0,9.271644e-06,9.544096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0174859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29979000,0.0003454493,0.0,0.00013731088,0.000509455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.329759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30471000,6.543192e-05,0.0,0.0006531242,0.00011040599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2646854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.000749641,0.0,0.0011000145,2.7017699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.183374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00029488825,0.0,0.00035149237,0.0007116511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.741852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31963000,0.00039941515,0.0,4.59218e-05,8.8036264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.072199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.00020246643,0.0,0.00042580682,0.00049206783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001325764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.0002829029,0.0,0.00030904778,0.0006056949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011805337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0006435305,0.0,0.00010541909,0.00029770637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7861464e-05,0.0,0.0,nan,0.0,0.0,7.456727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,8.1306156e-05,0.0,6.94908e-06,0.00018928683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3860924e-05,0.0,0.0,nan,0.0,0.0,8.5197746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34476000,0.00020936324,0.0,0.00053391093,2.3993716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113899e-05,0.0,0.0,nan,0.0,0.0,5.6338504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.001200389,0.0,0.0019060121,0.00065024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8411465e-05,0.0,0.0,nan,0.0,0.0,3.8789138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35499000,0.00072448043,0.0,0.0003002289,0.00048187934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135131e-05,0.0,0.0,nan,0.0,0.0,2.0356943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,7.1356444e-05,0.0,0.00044775323,0.0006050896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122774e-05,0.0,0.0,nan,0.0,0.0,1.9384712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,3.8027203e-05,0.0,0.00037282435,0.00031736595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000414e-05,0.0,0.0,nan,0.0,0.0,2.6030184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.00016172546,0.0,0.0013553925,0.00036127368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96499e-06,0.0,0.0,nan,0.0,0.0,1.2278798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.00012762596,0.0,0.00028138602,2.2786944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7002603e-05,0.0,0.0,nan,0.0,0.0,1.4071725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.00046251694,0.0,0.0005113178,4.608607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183848e-05,0.0,0.0,nan,0.0,0.0,4.771103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38508000,38488000,0.00079999224,0.0,4.9797967e-05,0.0005236089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89184e-05,0.0,0.0,nan,0.0,0.0,7.76601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00023925318,0.0,0.0015718008,1.9721327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4876713e-06,0.0,0.0,nan,0.0,0.0,0.0002815284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39488000,0.00019082362,0.0,0.00012765477,0.00043209112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6653086e-09,0.0,0.0,nan,0.0,0.0,0.0001864815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.008087815,0.0,0.00024017239,0.0003566933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362227e-06,0.0,0.0,nan,0.0,0.0,0.00022837392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40515000,40515000,0.0033312936,0.0,6.322069e-05,0.00056342577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532047e-07,0.0,0.0,nan,0.0,0.0,1.0908486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.011989422,0.0,0.00036268885,0.00039562822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086612e-06,0.0,0.0,nan,0.0,0.0,4.8643906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.029821016,0.0,0.0018408818,0.0001225666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5482097e-07,0.0,0.0,nan,0.0,0.0,3.9160535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41984000,0.0028708333,0.0,0.0005774756,9.582654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8481134e-06,0.0,0.0,nan,0.0,0.0,2.623218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42479000,0.00030238734,0.0,2.0092499e-05,0.0003463244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5395532e-06,0.0,0.0,nan,0.0,0.0,2.8073166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.044170428,0.0,1.6048456e-06,0.001045121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841452e-06,0.0,0.0,nan,0.0,0.0,2.1318312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.0006182577,0.0,0.0012060589,0.00092670054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6825934e-06,0.0,0.0,nan,0.0,0.0,5.7228604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0004945013,0.0,0.00021585588,0.002025479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8084786e-06,0.0,0.0,nan,0.0,0.0,5.638492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44464000,0.08165942,0.0,0.0019472861,0.00044372265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9367688e-07,0.0,0.0,nan,0.0,0.0,5.794883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44960000,0.0003873274,0.0,0.0006335535,0.0013595016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774386e-06,0.0,0.0,nan,0.0,0.0,1.3850745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00011695511,0.0,0.0012557865,0.0010674198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1116253e-07,0.0,0.0,nan,0.0,0.0,5.3231623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.048303813,0.0,8.68494e-05,0.0017699031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502681e-07,0.0,0.0,nan,0.0,0.0,3.712443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0015193013,0.0,0.0005039881,0.001598679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738114e-08,0.0,0.0,nan,0.0,0.0,5.9096383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0068739178,0.0,0.0035244368,0.0010274044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880163e-09,0.0,0.0,nan,0.0,0.0,5.4429813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.0065655545,0.0,9.359237e-08,0.00028475767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6588588e-07,0.0,0.0,nan,0.0,0.0,4.5769793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.0004993942,0.0,0.00047248992,0.00043374658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22945e-06,0.0,0.0,nan,0.0,0.0,2.747366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.00013613411,0.0,3.1079377e-05,0.0013258691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0200562e-07,0.0,0.0,nan,0.0,0.0,3.8991573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.000102138045,0.0,5.6449073e-05,0.0001842199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8567736e-08,0.0,0.0,nan,0.0,0.0,3.909237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.00209298,0.0,8.035899e-05,0.0003509651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4833553e-07,0.0,0.0,nan,0.0,0.0,1.982678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00079390546,0.0,0.0011279759,0.00021636844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1862503e-07,0.0,0.0,nan,0.0,0.0,1.1281678e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
