timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
28992000,28971000,0.99970204,-0.00063700904,-0.00012797806,0.024401193,0.013031256,-0.028532362,-0.04191964,-0.032689963,-0.034210186,-0.13305971,4.236763e-07,-7.439427e-07,-2.3483769e-07,0.0,0.0,0.00010428892,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.520265e-07,3.647824e-06,3.647828e-06,8.9471156e-05,0.0062563154,0.00625629,0.006416925,0.014894667,0.014894628,0.11083012,2.8222966e-11,2.8222995e-11,2.2489878e-10,4.0000004e-06,4.0000004e-06,5.0000413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29979000,0.9997205,0.00037337342,0.0003585547,0.023638278,0.006779284,0.007953327,-0.018896818,-0.029885476,-0.023665331,-0.13731177,4.8878707e-08,-8.4981565e-07,-2.9210122e-07,8.026186e-05,-0.0003237991,9.1546666e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.4653703e-07,3.896904e-06,3.897086e-06,8.560577e-05,0.017108811,0.017108811,0.00687945,0.014879488,0.014879471,0.10996387,2.7434218e-11,2.7434315e-11,1.994418e-10,2.2911192e-06,2.2911233e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30995000,0.99995273,0.0013006227,-0.0017904083,0.009466017,-0.0019680434,-0.007188019,-0.023347184,-0.035619006,-0.031649396,-0.15312995,4.9210485e-08,-8.829659e-07,-1.6531554e-07,8.631842e-05,-0.00016330839,9.093316e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.0984838e-07,5.0058543e-06,5.0059443e-06,8.2153376e-05,0.010407166,0.010407152,0.006932468,0.015339907,0.0153399035,0.109285206,2.8256293e-11,2.8256387e-11,1.7766134e-10,9.495293e-07,9.49532e-07,5.0000992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31963000,0.99997026,-0.00051094766,-0.0005813862,-0.0076794787,0.027200568,0.041004628,-0.15639308,-0.022854414,-0.008178132,-0.23418206,2.3449292e-08,-8.3953864e-07,-8.675873e-08,4.1244166e-05,-0.00017862271,9.3334726e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.110806e-07,5.9424947e-06,5.942421e-06,7.973626e-05,0.009041567,0.00904131,0.0061356775,0.013885874,0.013885874,0.10736964,2.8701631e-11,2.8701683e-11,1.618599e-10,7.8371323e-07,7.837127e-07,5.0000256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.9999863,-0.003598058,0.0010078182,-0.0036965387,0.018582981,-0.009870158,-0.218047,0.004934299,0.025297495,-0.45494518,7.118858e-08,-8.0413815e-07,6.165493e-08,2.0563597e-05,-0.0001732399,9.419668e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.0653129e-07,6.543109e-06,6.5434597e-06,7.6906916e-05,0.008597664,0.008597382,0.0057363934,0.014500747,0.014500744,0.10834118,2.8343014e-11,2.8343066e-11,1.4583477e-10,7.195985e-07,7.195982e-07,5.0000626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.9999961,0.0009632665,-0.00048622253,-0.0025902889,-0.01213007,-0.034788586,-0.16621858,0.0030277465,-0.0058684857,-0.62386245,2.1160794e-07,-8.60042e-07,3.2896926e-07,3.9219813e-05,-0.00011758064,9.115582e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.0550938e-07,6.7826613e-06,6.783104e-06,7.397051e-05,0.0103653595,0.0103653455,0.0059963716,0.014596503,0.014596487,0.108083636,2.7589146e-11,2.7589283e-11,1.321552e-10,5.148975e-07,5.148986e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999974,0.0014098588,-0.0007203435,-0.0016389923,-0.003999697,0.0029046722,0.2218794,-0.008106632,-0.021123681,-0.68117195,1.8770643e-07,-8.52353e-07,5.761223e-07,1.4365179e-05,-0.00011042019,7.900696e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.0495965e-07,7.5539547e-06,7.554324e-06,7.143893e-05,0.008425293,0.0084250225,0.006378319,0.014623244,0.014623231,0.107667714,2.7674365e-11,2.7674482e-11,1.2068117e-10,3.7781672e-07,3.7782056e-07,5.0000764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35991000,0.99999833,-0.0016462556,-0.00025635897,-0.00086410384,0.017425144,0.011527424,0.003342837,0.0012854665,0.009977684,-0.6479667,1.002919e-07,-7.256564e-07,6.777803e-07,-5.4025677e-06,-0.00011677645,8.462473e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.0468572e-07,7.806417e-06,7.806495e-06,6.891405e-05,0.008277218,0.0082772635,0.0059959474,0.014395474,0.014395455,0.1073145,2.708426e-11,2.7084392e-11,1.10562844e-10,3.461115e-07,3.4611438e-07,5.0000313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.99998856,-0.0042391773,0.0021906542,-0.00037570682,-0.004146485,-0.009887634,-0.011279705,0.011330559,0.024998257,-0.59906405,-6.164576e-08,-6.9563544e-07,6.977235e-07,-1.8582822e-06,-0.00012435197,8.1278486e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.0471232e-07,7.255027e-06,7.255557e-06,6.6811735e-05,0.007984292,0.007984257,0.0057360143,0.014166053,0.014166052,0.10693275,2.5685447e-11,2.5685567e-11,1.0201588e-10,3.1802924e-07,3.1803177e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.99999917,0.000918348,-0.00060116366,0.0008052556,-0.018743278,-0.028597092,-0.029174335,-0.019905161,-0.019056039,-0.64956826,-4.593192e-08,-7.0463756e-07,7.7893736e-07,-7.643166e-06,-0.0001313427,9.071279e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.0439377e-07,6.548393e-06,6.548642e-06,6.463837e-05,0.008623644,0.008623633,0.0059927814,0.014273322,0.014273327,0.10701635,2.4352319e-11,2.4352399e-11,9.423954e-11,2.734038e-07,2.7340587e-07,5.0000114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999523,0.0002532959,-0.0030300706,0.0007010156,-0.023415294,-0.01202137,-0.002582845,-0.06607271,-0.033139315,-0.6474195,-9.978132e-08,-9.912583e-07,9.0502033e-07,4.0205643e-05,-0.000140629,8.634421e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.0444462e-07,6.489908e-06,6.4891924e-06,6.3025014e-05,0.007614754,0.007614755,0.006454661,0.0138090765,0.013809079,0.1068042,2.390176e-11,2.3901835e-11,8.803568e-11,2.3158809e-07,2.315897e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39991000,39991000,0.99732256,-0.0024001142,-0.07308627,-0.0006315448,0.29170883,0.0063257515,-0.023476824,0.01393977,-0.027391642,-0.6840382,-1.7919596e-08,-3.1202632e-07,1.1014155e-06,2.7031892e-05,-0.00013773375,8.619585e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.363272e-07,6.6060866e-06,6.307084e-06,6.112096e-05,0.0067201853,0.0067325397,0.005788515,0.01399979,0.013999793,0.10728116,2.3378013e-11,2.3377989e-11,8.2163276e-11,2.2860361e-07,2.2860497e-07,5.0000878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9956294,-0.0016076525,0.093369365,-0.0013755676,0.1113814,0.009355319,-0.07112083,0.14485036,-0.012143303,-0.73985285,-1.7099849e-07,-8.854417e-07,1.3338995e-06,3.448065e-05,-0.00013667678,8.6821885e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.5513164e-07,6.236553e-06,5.6811823e-06,5.9781283e-05,0.0070599043,0.007058453,0.005385155,0.014941993,0.0149419755,0.10770079,2.2462771e-11,2.2460466e-11,7.702132e-11,2.2822013e-07,2.2821816e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41999000,41984000,0.9955646,-0.0023026844,0.09403912,-0.0016147288,-0.29218,0.018260555,0.027289653,0.08993712,0.029083202,-0.7382457,-5.308499e-07,-4.734079e-07,1.5514647e-06,3.3181535e-05,-0.00013710119,8.697472e-05,0.2782111,-0.019169074,0.47112593,0.0,0.0,0.0,0.0,0.0,4.4935254e-07,5.146731e-06,4.655449e-06,5.8419766e-05,0.006764453,0.0067843683,0.0050465413,0.014553655,0.014553439,0.10798303,2.1341443e-11,2.1333182e-11,7.2455195e-11,2.2818449e-07,2.2818206e-07,5.0001724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
