timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
27996000,27992000,0.0008153866,0.0,3.1987078e-05,0.0001305967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9542625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28463000,0.0005067432,0.0,8.485272e-05,1.3141583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.062896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.001107252,0.0,0.0047587147,0.00029903045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6770874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.00074121007,0.0,3.6912181e-06,9.899382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.116164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.00033974176,0.0,0.00013744313,0.00052322453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6579696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30491000,30491000,6.556931e-05,0.0,0.0006245337,0.00010653517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0751356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.00074802514,0.0,0.0010629501,2.5704307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.932171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31487000,0.00032496403,0.0,0.00036603294,0.0007117088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.515113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0004304305,0.0,1.5480511e-05,0.00010437019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4735788e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.00029285962,0.0,0.00082057,0.00050436944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3120517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.000108562235,0.0,8.601278e-05,0.00061369356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1859163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.00046098107,0.0,9.35375e-06,0.00031065868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1933926e-05,0.0,0.0,nan,0.0,0.0,4.203501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.00014671727,0.0,7.7603596e-05,0.00020806078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9371654e-05,0.0,0.0,nan,0.0,0.0,4.8060112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.00028301004,0.0,0.0003021163,2.8249126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286252e-05,0.0,0.0,nan,0.0,0.0,2.685033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34987000,34987000,0.0012390383,0.0,0.0011666308,0.00062287255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400806e-05,0.0,0.0,nan,0.0,0.0,1.5509755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.0007817794,0.0,0.000112767884,0.0004641521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9968236e-05,0.0,0.0,nan,0.0,0.0,7.629748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,8.530826e-05,0.0,0.00020605467,0.0006093848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0727893e-05,0.0,0.0,nan,0.0,0.0,1.1231009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,6.3422805e-05,0.0,0.0006131453,0.0003240983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1484367e-05,0.0,0.0,nan,0.0,0.0,3.964579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0001711114,0.0,0.0017955762,0.0003510396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3861108e-05,0.0,0.0,nan,0.0,0.0,2.989314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.00013925199,0.0,0.00015191388,1.738554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5912613e-05,0.0,0.0,nan,0.0,0.0,1.3969356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,0.0004402121,0.0,0.0003357227,4.2156676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632237e-05,0.0,0.0,nan,0.0,0.0,4.040837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38508000,38495000,0.00083016104,0.0,7.343312e-06,0.00051666197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70124e-05,0.0,0.0,nan,0.0,0.0,1.3153594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00026546995,0.0,0.0009523184,0.00024200999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540698e-06,0.0,0.0,nan,0.0,0.0,7.691824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39479000,0.00015568516,0.0,0.00023166208,0.00043172407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452427e-06,0.0,0.0,nan,0.0,0.0,1.2604185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.007499327,0.0,0.00015192448,0.0003586683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139804e-06,0.0,0.0,nan,0.0,0.0,0.00023599784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40511000,40504000,0.006180147,0.0,0.00023433783,0.00046145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717354e-06,0.0,0.0,nan,0.0,0.0,0.00011109684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40992000,0.017490042,0.0,0.00014016249,0.0004941837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16855945e-05,0.0,0.0,nan,0.0,0.0,8.875851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41496000,0.0067427405,0.0,0.0023489238,0.00035672676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4676422e-07,0.0,0.0,nan,0.0,0.0,4.9159357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41984000,0.028024733,0.0,0.0009402355,3.0851912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498968e-07,0.0,0.0,nan,0.0,0.0,2.7640433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0033700452,0.0,5.055182e-05,0.0003529668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1862464e-07,0.0,0.0,nan,0.0,0.0,3.0163513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42976000,0.05536723,0.0,0.0001311737,0.0003533615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762435e-06,0.0,0.0,nan,0.0,0.0,7.527541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.008442061,0.0,0.0014706508,0.0006317487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2762598e-05,0.0,0.0,nan,0.0,0.0,6.1017847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0066786027,0.0,0.0006371533,0.0020094658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525265e-07,0.0,0.0,nan,0.0,0.0,3.203561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44460000,0.13050242,0.0,0.0022930847,0.0008797976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8619113e-06,0.0,0.0,nan,0.0,0.0,6.591659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44985000,44985000,0.015731307,0.0,0.000606758,0.0026294927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196608e-07,0.0,0.0,nan,0.0,0.0,1.4504527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45491000,0.0073563987,0.0,0.0008647002,0.0027755809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550881e-07,0.0,0.0,nan,0.0,0.0,3.0084817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09039025,0.0,4.682556e-05,0.0040769153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2983878e-06,0.0,0.0,nan,0.0,0.0,2.8019667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0065332362,0.0,0.00047409735,0.0040897424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324597e-06,0.0,0.0,nan,0.0,0.0,6.2161314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00015133012,0.0,0.0042234277,0.0031952336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574625e-06,0.0,0.0,nan,0.0,0.0,1.290004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.02045157,0.0,9.410258e-06,0.0018216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494815e-07,0.0,0.0,nan,0.0,0.0,4.95171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.0054114945,0.0,0.0005620933,0.0019340104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6929673e-05,0.0,0.0,nan,0.0,0.0,2.4085823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.0011344432,0.0,5.7183915e-05,0.0033111544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1166737e-06,0.0,0.0,nan,0.0,0.0,4.458196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0012992105,0.0,3.7231628e-05,0.00024201046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099762e-07,0.0,0.0,nan,0.0,0.0,3.5654662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.00093852147,0.0,6.3374515e-05,0.00057303964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1998683e-07,0.0,0.0,nan,0.0,0.0,2.1790597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50020000,50004000,0.0007738079,0.0,0.0012629933,0.00023216098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641257e-07,0.0,0.0,nan,0.0,0.0,2.1519487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
