timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14684000,14684000,0.9996674,-3.092914e-05,-0.00042491147,0.025784316,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
15184000,15184000,0.99966985,-0.00012131728,-0.00075539673,0.025683861,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
15684000,15656000,0.9996685,-6.38782e-05,-0.0005298711,0.025740664,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
16180000,16176000,0.9996729,-0.00020300603,-0.00013455396,0.025576644,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
16688000,16680000,0.99967176,9.713585e-05,-0.00037928828,0.025620464,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
17180000,17176000,0.9996727,0.0006058585,-0.00064284913,0.025569638,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
17684000,17680000,0.99966884,0.0008513089,-0.0008123383,0.025707267,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
18184000,18176000,0.99966073,0.0008200929,-0.0011112115,0.026012938,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
18684000,18680000,0.99965554,0.00092686154,-0.00065110903,0.02622492,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
19180000,19176000,0.99964863,0.0009585354,-4.293018e-05,0.0264901,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
19684000,19680000,0.9996526,0.0006099147,0.00025681022,0.02634873,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
20185000,20180000,0.9996595,0.00015267706,0.00015421254,0.0260971,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
20680000,20676000,0.9996479,0.00018148622,8.366708e-05,0.026536431,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
21184000,21180000,0.9996535,0.00020445438,0.0002924898,0.026321646,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
21684000,21680000,0.99966,-5.4555087e-05,0.00014975487,0.026076782,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
22185000,22180000,0.99966866,-0.00012497968,3.307233e-05,0.02574089,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
22687000,22668000,0.99967164,-0.00018181647,0.00011668012,0.025622344,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
23180000,23151000,0.99967635,-0.00021504931,0.00012056625,0.025438419,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
23687000,23660000,0.999674,-0.00040624093,9.615178e-05,0.025529003,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
24184000,24151000,0.99967796,-0.00086528435,0.00015360829,0.02536451,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
24687000,24660000,0.9996807,-0.000840514,0.00023752515,0.025252536,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
25184000,25164000,0.99967855,-0.0007715145,0.0005687209,0.025337372,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
25684000,25664000,0.99967974,-0.0010619916,0.000775777,0.025272973,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
26200000,26187000,0.9996829,-0.0015321086,0.0009336251,0.025115935,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
26671000,26651000,0.9996885,-0.0012421809,0.0009122471,0.024909211,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
27184000,27180000,0.99968857,-0.001132191,0.00052523054,0.02492164,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
27684000,27676000,0.99969745,-0.0008593103,0.000116132,0.02458225,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
28168000,28160000,0.9996975,-0.00095875224,-0.00021704254,0.02457874,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
28688000,28659000,0.9997038,-0.00076311897,-0.00024708128,0.02432437,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
29176000,29176000,0.99970764,-0.00078746595,1.7036487e-05,0.024167148,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
29684000,29684000,0.9997122,-0.0001248558,0.000109654655,0.023990795,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
30188000,30188000,0.9997896,0.00031407084,-0.00026833406,0.020507982,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
30684000,30684000,0.9999138,0.0004563914,-0.0012940615,0.01306507,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
31184000,31184000,0.9999917,0.003239234,-0.0021391402,0.0012428123,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
31683000,31679000,0.9999539,0.00023994841,-0.0005990022,-0.009585644,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
32179000,32152000,0.99997133,-0.0032458452,0.00011792733,-0.0068492196,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
32683000,32683000,0.9999724,-0.0055458113,0.0006581861,-0.004909667,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
33187000,33187000,0.9999782,-0.002983268,0.0015767321,-0.0056779766,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
33683000,33683000,0.9999894,-0.0009325989,0.0007442526,-0.004460828,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
34187000,34187000,0.99999213,0.0014455803,-0.0007745436,-0.0036342486,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
34684000,34684000,0.9999951,0.0007950738,-0.00032567384,-0.0030222142,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
35183000,35183000,0.9999961,-0.00021453934,-0.00068401743,-0.0027029763,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
35687000,35687000,0.9999939,-0.0023867006,-0.0010001821,-0.0023618354,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
36180000,36180000,0.9999932,-0.0029855447,0.0010022728,-0.0018953265,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
36687000,36687000,0.9999926,-0.0030446714,0.001604571,-0.001727475,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
37176000,37168000,0.9999913,-0.0038107566,0.0015317339,-0.00084552163,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
37687000,37683000,0.99999934,-6.195483e-08,-0.001127435,-0.00022782551,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
38183000,38179000,0.99999934,2.2165768e-05,-0.0011152759,-0.00025936286,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
38687000,38675000,0.9999978,-0.00089139707,-0.0019183304,-0.0003495516,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
39168000,39168000,0.99998033,0.0015787644,-0.006061628,-0.00042390916,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
39687000,39659000,0.99999636,-0.00013637848,-0.0023349717,-0.0013656175,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
40184000,40179000,0.99394614,-0.0010685268,0.10984463,-0.0020597961,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
40683000,40679000,0.9975212,-0.0014650716,-0.070321694,-0.0020577987,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
41184000,41176000,0.99958956,-0.0020518233,-0.028497199,-0.0021171537,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
41687000,41683000,0.9952137,-0.0031180328,0.09763567,-0.002694186,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
42188000,42175000,0.9963318,-0.0022035525,-0.08551957,-0.0021451605,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
42688000,42688000,0.9997182,-0.0023218284,-0.023514912,-0.0022899914,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
43184000,43164000,0.994444,-0.0022995616,0.10520923,-0.0026053921,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
43684000,43684000,0.9976958,-0.0013109652,-0.06779039,-0.0024145243,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
44184000,44184000,0.9961532,-0.0009320855,0.08758209,-0.0027350876,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
44679000,44648000,0.99730194,-0.0011388089,0.0733408,-0.0029511985,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
45176000,45176000,0.99423605,-0.00032894273,-0.107186384,-0.0023911865,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
45687000,45687000,0.9965779,-0.0011417912,0.08261475,-0.00244366,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
46188000,46188000,0.9944213,-0.0017455238,0.1054394,-0.0024097348,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
46684000,46684000,0.9970544,-0.0015216841,-0.07664202,-0.0024922956,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
47184000,47184000,0.9999889,-0.0022718846,-0.0032630246,-0.0025396955,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
47688000,47688000,0.99999094,-0.0023837076,-0.0022291935,-0.0027550652,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
48184000,48184000,0.9999942,-0.002046464,0.0011978319,-0.0024483998,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
48680000,48680000,0.9999939,-0.0013203763,0.0019289136,-0.0026137303,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
49184000,49184000,0.9999941,-0.0015863199,0.001460244,-0.0026771722,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
49684000,49684000,0.99999464,-0.0020324546,-0.00012761907,-0.0025897394,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
50184000,50168000,0.99996245,-0.0011950932,-0.008213326,-0.0025090238,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
50688000,50688000,0.9999923,0.00038697087,-0.0030396571,-0.0024445015,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
51188000,51188000,0.9999966,0.00017299016,0.0005745325,-0.002548616,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
51687000,51687000,0.99999595,-0.0002099886,0.0009246038,-0.0027120449,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
52187000,52187000,0.99999577,-0.0006878588,0.0009087588,-0.002678952,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
52680000,52680000,0.999996,-0.000812609,0.00074084254,-0.002634038,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
53188000,53188000,0.9999959,-0.0009306932,0.0002456703,-0.002727182,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
53688000,53688000,0.99999523,-0.0013860897,-0.0009961652,-0.0026046722,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
54179000,54179000,0.99999505,-0.0014144188,-0.0011958844,-0.002540032,0.99944055,8.185453e-12,-9.549695e-12,-0.033446796,2
