timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6496000,0.0,0.0,0.0,0.42933103,0.42933112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896127,0.0,0.0,nan,0.0,0.0,0.2516832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,0.4131072,0.41310734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877833,0.0,0.0,nan,0.0,0.0,0.09379855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.3861804,0.3861806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858487,0.0,0.0,nan,0.0,0.0,0.091956526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.37382367,0.37382406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841958,0.0,0.0,nan,0.0,0.0,0.09132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37890428,0.3789047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823737,0.0,0.0,nan,0.0,0.0,0.09107573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.38230646,0.38230675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807067,0.0,0.0,nan,0.0,0.0,0.09094356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37991676,0.37991694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790056,0.0,0.0,nan,0.0,0.0,0.09088359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3651981,0.36519817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771531,0.0,0.0,nan,0.0,0.0,0.09086176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10484000,10484000,0.10879949,0.10879946,0.23103829,0.2882322,0.2882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642099,0.0,0.0,nan,0.0,0.0,0.090853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10612364,0.10612355,0.22036377,0.27411833,0.27411833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555485,0.0,0.0,nan,0.0,0.0,0.09085064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10795522,0.10795514,0.21645322,0.2691621,0.2691621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506829,0.0,0.0,nan,0.0,0.0,0.0908479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10798801,0.10798795,0.21481211,0.2671789,0.2671789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471648,0.0,0.0,nan,0.0,0.0,0.090845406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10670678,0.10670675,0.21415254,0.26618204,0.26618204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447768,0.0,0.0,nan,0.0,0.0,0.090837725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.1050983,0.10509832,0.21387634,0.26563796,0.26563796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429911,0.0,0.0,nan,0.0,0.0,0.090821326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.104086034,0.104086034,0.21389669,0.26549625,0.26549625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416319,0.0,0.0,nan,0.0,0.0,0.09080549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.1033659,0.10336591,0.21382654,0.26530704,0.265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405933,0.0,0.0,nan,0.0,0.0,0.0907838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10227052,0.10227053,0.21375604,0.2651743,0.2651743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398442,0.0,0.0,nan,0.0,0.0,0.090765305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.101720184,0.10172018,0.21357939,0.26506647,0.26506644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393945,0.0,0.0,nan,0.0,0.0,0.090742454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10120927,0.10120927,0.2133917,0.26500523,0.26500523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387051,0.0,0.0,nan,0.0,0.0,0.09072239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.100134954,0.100134924,0.21289028,0.2643009,0.2643009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383977,0.0,0.0,nan,0.0,0.0,0.09071143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10016344,0.100163415,0.21275455,0.26459533,0.26459533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379266,0.0,0.0,nan,0.0,0.0,0.090681046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.09994076,0.09994073,0.21249194,0.26469493,0.26469493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37799,0.0,0.0,nan,0.0,0.0,0.09065754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.0997012,0.09970117,0.21228503,0.26489478,0.26489478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374811,0.0,0.0,nan,0.0,0.0,0.09063507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.09929007,0.09929004,0.21198414,0.26488283,0.26488283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37422,0.0,0.0,nan,0.0,0.0,0.09061205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0989805,0.098980434,0.21172908,0.26498044,0.2649804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373149,0.0,0.0,nan,0.0,0.0,0.090593204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.09853781,0.09853768,0.21144605,0.26478025,0.26478025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371269,0.0,0.0,nan,0.0,0.0,0.09057455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0983337,0.09833361,0.2112548,0.26485503,0.26485503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370271,0.0,0.0,nan,0.0,0.0,0.09055384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.098037004,0.098036915,0.21109392,0.2648006,0.26480058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367884,0.0,0.0,nan,0.0,0.0,0.090537645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0977893,0.09778928,0.21094409,0.2647434,0.2647434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368151,0.0,0.0,nan,0.0,0.0,0.090524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.09768563,0.09768564,0.21085203,0.26471987,0.26471987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367969,0.0,0.0,nan,0.0,0.0,0.090506956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.097502165,0.0975022,0.21081349,0.26477417,0.26477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367191,0.0,0.0,nan,0.0,0.0,0.09049184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0973114,0.09731147,0.21073523,0.26470456,0.26470456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366779,0.0,0.0,nan,0.0,0.0,0.09047748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.097226545,0.09722658,0.21073811,0.2647666,0.2647666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365816,0.0,0.0,nan,0.0,0.0,0.090464026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22975000,0.097018965,0.09701894,0.21068421,0.26466295,0.26466295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365577,0.0,0.0,nan,0.0,0.0,0.090456195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23471000,0.09696426,0.09696422,0.21070588,0.26471564,0.26471564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647,0.0,0.0,nan,0.0,0.0,0.09044265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23975000,0.09683641,0.09683637,0.21067335,0.26463765,0.26463765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364484,0.0,0.0,nan,0.0,0.0,0.090435356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24468000,0.0968101,0.09681003,0.21068661,0.2646992,0.2646992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364328,0.0,0.0,nan,0.0,0.0,0.09042533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24967000,0.09673583,0.096735746,0.2107232,0.26474333,0.26474333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36393,0.0,0.0,nan,0.0,0.0,0.09041616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25464000,0.09662402,0.0966239,0.21069947,0.26465908,0.26465908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364594,0.0,0.0,nan,0.0,0.0,0.09040744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.096494496,0.09649438,0.21043459,0.26409012,0.26409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363144,0.0,0.0,nan,0.0,0.0,0.09039712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26479000,0.096451536,0.096451364,0.20953564,0.26426068,0.26426068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363451,0.0,0.0,nan,0.0,0.0,0.09039074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09634689,0.09634679,0.20889394,0.26373687,0.26373684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36235,0.0,0.0,nan,0.0,0.0,0.090384655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27484000,0.09641054,0.096410416,0.2084652,0.26397106,0.26397103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361123,0.0,0.0,nan,0.0,0.0,0.09037529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.09648622,0.09648605,0.20842287,0.2647427,0.26474267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362855,0.0,0.0,nan,0.0,0.0,0.090369396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28463000,0.09628747,0.09628735,0.20852569,0.26473325,0.26473323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363373,0.0,0.0,nan,0.0,0.0,0.0903663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09628018,0.09628012,0.20865333,0.26464328,0.26464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362772,0.0,0.0,nan,0.0,0.0,0.0903582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.10274587,0.102745876,0.20839965,0.264823,0.26482296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362083,0.0,0.0,nan,0.0,0.0,0.090351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.1080073,0.1080073,0.20837218,0.2648865,0.26488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362354,0.0,0.0,nan,0.0,0.0,0.09034444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30491000,30491000,0.10701363,0.107013576,0.20851886,0.2649969,0.2649969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361712,0.0,0.0,nan,0.0,0.0,0.09033731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.10403071,0.104030706,0.20874587,0.2649801,0.2649801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361221,0.0,0.0,nan,0.0,0.0,0.09032975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31487000,0.10154825,0.101548105,0.2090289,0.26493862,0.26493862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360448,0.0,0.0,nan,0.0,0.0,0.0903229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09745618,0.09745587,0.20867988,0.2648537,0.2648537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3593445,0.0,0.0,nan,0.0,0.0,0.09031791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0964251,0.096425034,0.20833528,0.264694,0.264694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359783,0.0,0.0,nan,0.0,0.0,0.09031236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09695746,0.096957184,0.20812383,0.26469216,0.26469216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3598995,0.0,0.0,nan,0.0,0.0,0.09030734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.09882119,0.09882089,0.20815219,0.2644909,0.26449087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359558,0.0,0.0,nan,0.0,0.0,0.090300895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.10003893,0.100038946,0.2083593,0.26455668,0.26455668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358906,0.0,0.0,nan,0.0,0.0,0.09029475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0999933,0.09999306,0.20865826,0.2645927,0.2645927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358564,0.0,0.0,nan,0.0,0.0,0.09029009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34987000,34987000,0.09908275,0.099082395,0.2089098,0.2643323,0.26433226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358153,0.0,0.0,nan,0.0,0.0,0.09028559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.09849757,0.098497204,0.20926958,0.2644709,0.2644709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358003,0.0,0.0,nan,0.0,0.0,0.090281025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.09788141,0.09788143,0.20961949,0.2646674,0.26466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358057,0.0,0.0,nan,0.0,0.0,0.09027551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.096840434,0.09684044,0.20932478,0.26480886,0.26480883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358742,0.0,0.0,nan,0.0,0.0,0.09027219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09712082,0.0971208,0.20886585,0.26466283,0.26466283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35844,0.0,0.0,nan,0.0,0.0,0.090267904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.0983182,0.098318055,0.20872426,0.26452845,0.26452845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358345,0.0,0.0,nan,0.0,0.0,0.09026373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,0.099046595,0.09904655,0.20877136,0.2644794,0.2644794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358611,0.0,0.0,nan,0.0,0.0,0.09025954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38508000,38495000,0.099076584,0.099076495,0.20895715,0.26448527,0.26448527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358207,0.0,0.0,nan,0.0,0.0,0.09025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09874773,0.098747715,0.20914385,0.26451913,0.26451913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359272,0.0,0.0,nan,0.0,0.0,0.0902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39479000,0.09749912,0.09749947,0.20871271,0.26460782,0.26460782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359168,0.0,0.0,nan,0.0,0.0,0.090249635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.097513765,0.097527474,0.20844333,0.26487148,0.26487148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359636,0.0,0.0,nan,0.0,0.0,0.09024655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40511000,40504000,0.09731725,0.09732402,0.20816067,0.2647352,0.26473573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358622,0.0,0.0,nan,0.0,0.0,0.09024308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40992000,0.097296655,0.09730357,0.20796403,0.26475972,0.2647598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359496,0.0,0.0,nan,0.0,0.0,0.09024089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41496000,0.0972064,0.097207084,0.20778055,0.26474783,0.26474783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359178,0.0,0.0,nan,0.0,0.0,0.090238266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41984000,0.09703649,0.09703477,0.2076199,0.264732,0.26473194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358833,0.0,0.0,nan,0.0,0.0,0.09023579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09699555,0.097009525,0.20752378,0.26465252,0.26465216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358948,0.0,0.0,nan,0.0,0.0,0.09023372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42976000,0.096662454,0.09665998,0.20741926,0.26455438,0.26455382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359021,0.0,0.0,nan,0.0,0.0,0.09023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09652158,0.09653211,0.20733862,0.2645285,0.2645277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3581505,0.0,0.0,nan,0.0,0.0,0.09022912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.09638953,0.096385546,0.20731539,0.26444906,0.2644482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358,0.0,0.0,nan,0.0,0.0,0.09022681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44460000,0.09626144,0.09631014,0.2072795,0.26451132,0.2645109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358351,0.0,0.0,nan,0.0,0.0,0.09022418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44985000,44985000,0.09607092,0.09613029,0.20722729,0.26412615,0.26412588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357233,0.0,0.0,nan,0.0,0.0,0.09022154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45491000,0.0959778,0.095971495,0.20722942,0.26445937,0.2644615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3571005,0.0,0.0,nan,0.0,0.0,0.09021991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09590383,0.095935166,0.20721106,0.26437485,0.2643767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357248,0.0,0.0,nan,0.0,0.0,0.09021732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.095841415,0.09587699,0.20721442,0.26439458,0.26439586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356882,0.0,0.0,nan,0.0,0.0,0.09021479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09589797,0.09589235,0.20720688,0.26443368,0.2644359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356578,0.0,0.0,nan,0.0,0.0,0.090212606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09609661,0.09610977,0.20727405,0.26444396,0.26444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356747,0.0,0.0,nan,0.0,0.0,0.09020968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.09663661,0.096634425,0.20750569,0.2642516,0.26425362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355799,0.0,0.0,nan,0.0,0.0,0.090206675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.097185105,0.09718178,0.20789222,0.2643444,0.26434505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356547,0.0,0.0,nan,0.0,0.0,0.0902045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.097381,0.097379774,0.20835786,0.2644572,0.2644568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355714,0.0,0.0,nan,0.0,0.0,0.09020208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09729186,0.097293176,0.20882337,0.26455855,0.26455763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356429,0.0,0.0,nan,0.0,0.0,0.09019962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50024000,50004000,0.09707315,0.097076304,0.20915556,0.26454604,0.26454508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356212,0.0,0.0,nan,0.0,0.0,0.090197936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.095942944,0.09595033,0.20880559,0.26433837,0.26433754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356715,0.0,0.0,nan,0.0,0.0,0.09019651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.09611456,0.09613415,0.20855893,0.2646525,0.264652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357536,0.0,0.0,nan,0.0,0.0,0.090194866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.09611988,0.09613527,0.20825723,0.2645874,0.26458782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357237,0.0,0.0,nan,0.0,0.0,0.09019284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
