timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8492000,8492000,0.0,0.0,0.0,5.0122517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1275398e-06,0.0,0.0,nan,0.0,0.0,3.206705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,6.705936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1558371e-06,0.0,0.0,nan,0.0,0.0,4.6851572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,8.149581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97801e-07,0.0,0.0,nan,0.0,0.0,4.5502085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,7.963858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286583e-08,0.0,0.0,nan,0.0,0.0,1.0386148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,6.4294436e-05,0.0,0.00021115145,0.00043172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7301278e-06,0.0,0.0,nan,0.0,0.0,4.5388642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.0005025819,0.0,0.0005195241,1.4984839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1719238e-06,0.0,0.0,nan,0.0,0.0,2.199063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00048741954,0.0,0.0010710786,0.00017959511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6701522e-05,0.0,0.0,nan,0.0,0.0,4.3730066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0004630108,0.0,0.0007253908,0.00022877246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4575854e-06,0.0,0.0,nan,0.0,0.0,2.1334332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.00045778154,0.0,3.087559e-05,0.00032819272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5953312e-08,0.0,0.0,nan,0.0,0.0,7.1091677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00038456137,0.0,8.2258724e-05,0.00031791034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1506532e-06,0.0,0.0,nan,0.0,0.0,3.416073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0001643567,0.0,8.795669e-05,0.00015349925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7259804e-06,0.0,0.0,nan,0.0,0.0,4.695583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0008097309,0.0,0.0005329949,0.0002623902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0102354e-05,0.0,0.0,nan,0.0,0.0,5.011885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,6.187027e-05,0.0,4.864304e-05,0.00042828775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6637301e-06,0.0,0.0,nan,0.0,0.0,2.4744177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00011374074,0.0,0.0004162699,5.4011256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1245274e-06,0.0,0.0,nan,0.0,0.0,5.2602853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,9.31724e-05,0.0,0.0003219387,0.00062852964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714898e-06,0.0,0.0,nan,0.0,0.0,2.7797187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00040146025,0.0,0.0020663093,0.0004190493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184077e-07,0.0,0.0,nan,0.0,0.0,3.2317825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00015815735,0.0,0.00019650572,0.0004957461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7530863e-06,0.0,0.0,nan,0.0,0.0,5.000488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0017727718,0.0,1.6921082e-05,0.00020152515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6891936e-06,0.0,0.0,nan,0.0,0.0,3.5784744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00053067115,0.0,0.00036638736,7.5246186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9822281e-06,0.0,0.0,nan,0.0,0.0,4.2509302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.00012354739,0.0,0.000118168544,0.000585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9328053e-07,0.0,0.0,nan,0.0,0.0,8.3299156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.00041633035,0.0,0.0002934023,0.00055828964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241446e-07,0.0,0.0,nan,0.0,0.0,2.042699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0003957115,0.0,0.00011590705,1.3280907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0473938e-06,0.0,0.0,nan,0.0,0.0,8.070212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00038605588,0.0,0.00030060488,0.00024476726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6630682e-06,0.0,0.0,nan,0.0,0.0,4.2769034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00021549058,0.0,9.992631e-06,0.00010107884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5157066e-07,0.0,0.0,nan,0.0,0.0,5.6001704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00019966066,0.0,0.00050021685,8.86759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6950704e-06,0.0,0.0,nan,0.0,0.0,2.711844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.0007183778,0.0,0.0009146398,0.0005463722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32911e-06,0.0,0.0,nan,0.0,0.0,1.4495859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.000982521,0.0,1.0765715e-06,0.00049693446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4512215e-06,0.0,0.0,nan,0.0,0.0,6.343562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.00080686965,0.0,5.850553e-05,0.00070890936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047853e-07,0.0,0.0,nan,0.0,0.0,1.6572541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.001037303,0.0,0.002005292,0.00028183454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9671343e-06,0.0,0.0,nan,0.0,0.0,8.705514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.0002562636,0.0,0.00018475273,0.00024018418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1638898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0001293455,0.0,1.050705e-07,0.00033593632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.71025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00034466898,0.0,0.00013542143,0.0005600713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8313698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00056894595,0.0,0.00015425554,7.314331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003360283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,6.1669496e-05,0.0,0.0006019924,0.00010308484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.622556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00017112994,0.0,0.0031667245,3.1559845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4992274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25948000,0.0004559102,0.0,2.9093917e-05,0.00013142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9770675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0006982471,0.0,0.00012508815,5.483557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.847443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26959000,0.00099415,0.0,7.5551376e-05,9.213366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.856374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27455000,4.7262987e-05,0.0,0.0026884957,0.00052846485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0044014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27964000,0.0007501713,0.0,3.3991437e-05,0.00014025565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5784616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00044528808,0.0,5.5879904e-05,8.468426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9428731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0010438004,0.0,0.004909358,0.0002982383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0405038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.000725479,0.0,6.2561408e-06,9.937258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.903275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.00035050508,0.0,0.00013649781,0.00052135147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9535855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30491000,30491000,6.210239e-05,0.0,0.00060103845,0.00010842494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6704979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.00075321953,0.0,0.001005012,2.6443471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2102274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00031605992,0.0,0.0004005329,0.0007152542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4868208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31971000,0.00041475912,0.0,2.1546028e-05,0.00010406702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7266025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32484000,0.0004281402,0.0,0.0009351183,0.0005081998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3024398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32983000,5.35607e-05,0.0,7.7095036e-05,0.0006029649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9486284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33483000,0.00043169095,0.0,7.306828e-06,0.0003197878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3365253e-05,0.0,0.0,nan,0.0,0.0,8.3422165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,33991000,0.00017183002,0.0,8.510368e-05,0.00022724702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691435e-05,0.0,0.0,nan,0.0,0.0,6.917534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.00030571007,0.0,0.00033154842,3.0567287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863044e-05,0.0,0.0,nan,0.0,0.0,6.1228034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34987000,34987000,0.0013379565,0.0,0.0013874461,0.0006096411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455355e-05,0.0,0.0,nan,0.0,0.0,1.1948424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.00077380426,0.0,0.00010592471,0.00045650612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8455353e-05,0.0,0.0,nan,0.0,0.0,7.400189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,8.43616e-05,0.0,0.00023763612,0.00064538314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0185946e-05,0.0,0.0,nan,0.0,0.0,6.533041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,4.8643484e-05,0.0,0.0005923206,0.00032887864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841397e-05,0.0,0.0,nan,0.0,0.0,1.0811699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.00016704842,0.0,0.0016981376,0.00035170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8311728e-05,0.0,0.0,nan,0.0,0.0,2.56055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37499000,0.00013280363,0.0,0.00017227231,1.9671277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1611078e-05,0.0,0.0,nan,0.0,0.0,8.060324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37987000,0.00048138964,0.0,0.00038272905,4.4521807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9409512e-05,0.0,0.0,nan,0.0,0.0,2.420442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38483000,0.00087694137,0.0,1.6708567e-05,0.0005221102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054113e-05,0.0,0.0,nan,0.0,0.0,2.3405299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00029119573,0.0,0.0008709717,0.00024387467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14572895e-05,0.0,0.0,nan,0.0,0.0,0.0001437638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39479000,0.00014548749,0.0,0.00017766458,0.0004404396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507756e-06,0.0,0.0,nan,0.0,0.0,4.3398057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39979000,0.008922763,0.0,0.00017655431,0.00036439396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420738e-06,0.0,0.0,nan,0.0,0.0,7.485691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40515000,40511000,0.0024849281,0.0,4.676464e-05,0.00058525306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657559e-06,0.0,0.0,nan,0.0,0.0,0.00013744859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.004086252,0.0,0.00017886967,0.00049905636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697822e-05,0.0,0.0,nan,0.0,0.0,5.2913896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.035724614,0.0,0.0017955852,0.00010165643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3040953e-07,0.0,0.0,nan,0.0,0.0,3.7495385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41975000,0.0006534277,0.0,0.0005728904,0.00017639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007628e-07,0.0,0.0,nan,0.0,0.0,1.0366336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42468000,0.0018999996,0.0,5.212221e-06,0.00035870183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073382e-07,0.0,0.0,nan,0.0,0.0,5.712779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42968000,0.09631825,0.0,4.8402384e-05,0.0019061655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4098284e-06,0.0,0.0,nan,0.0,0.0,1.2311369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.011921616,0.0,0.0016036538,0.0022566523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270379e-07,0.0,0.0,nan,0.0,0.0,3.940841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.01227855,0.0,0.00041782757,0.0045790356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116133e-06,0.0,0.0,nan,0.0,0.0,4.5124707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44456000,0.1398678,0.0,0.0020228105,0.0022517801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087116e-06,0.0,0.0,nan,0.0,0.0,4.9571856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44985000,44985000,0.015028662,0.0,0.00048363456,0.0040108175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3251403e-06,0.0,0.0,nan,0.0,0.0,2.4817593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0053817467,0.0,0.0013052424,0.0037342105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489592e-08,0.0,0.0,nan,0.0,0.0,4.5689318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.078965224,0.0,8.218413e-05,0.004648676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108213e-06,0.0,0.0,nan,0.0,0.0,4.356303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0031917214,0.0,0.0005627283,0.00422933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448364e-06,0.0,0.0,nan,0.0,0.0,1.1659627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0011321366,0.0,0.0036841917,0.0030344725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036941e-07,0.0,0.0,nan,0.0,0.0,1.981646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.013581526,0.0,1.07823915e-07,0.0014750008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96834e-08,0.0,0.0,nan,0.0,0.0,4.0225936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.0021304237,0.0,0.00045689574,0.0015260832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3324805e-05,0.0,0.0,nan,0.0,0.0,3.2362903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,8.750172e-05,0.0,2.669518e-05,0.002648585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104676e-06,0.0,0.0,nan,0.0,0.0,3.5969395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0001844229,0.0,6.8083384e-05,0.00016276969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675675e-07,0.0,0.0,nan,0.0,0.0,6.7021297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,0.002626742,0.0,5.781377e-05,0.00036422635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0552413e-09,0.0,0.0,nan,0.0,0.0,8.93316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49964000,0.000780963,0.0,0.00091842434,0.00023384194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798834e-08,0.0,0.0,nan,0.0,0.0,4.8488556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
