timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1364000,1364000,-0.0010775977,0.00056809303,0.00037932303
1372000,1372000,-0.0019299318,0.002358534,-0.0049341233
1380000,1380000,0.00086731603,0.00083431,-0.0023585828
1392000,1392000,-0.00045402156,0.002983194,-0.00048999366
1400000,1400000,0.0022286004,0.008444158,-0.0028619638
1412000,1412000,-0.0070787305,0.00036834745,-0.0032322835
1420000,1420000,-0.007818814,-0.0056304843,-0.007549167
1432000,1432000,0.0015653332,-0.007498158,-0.003499258
1444000,1444000,0.006587197,0.0014061842,0.008491212
1452000,1452000,0.0018727079,0.0063073006,0.005489193
1460000,1460000,-0.0011359558,0.00045844182,-0.0011668694
1468000,1468000,-0.00019161694,-0.0022728762,0.0037379032
1480000,1480000,-0.0065589948,-0.0027655528,-0.00018820875
1492000,1492000,-0.0047652554,0.0015404156,0.001881118
1500000,1500000,-0.004255138,0.0052502844,-0.0024246662
1512000,1512000,-0.0021232162,-0.0057001156,0.0008545335
1524000,1524000,-0.0041213585,-0.0030420858,0.007386882
1532000,1532000,9.322609e-05,-0.0040388824,-0.0038642988
1540000,1540000,0.003630508,0.0029274847,-0.005742827
1552000,1552000,0.0050025643,0.0034738749,-0.00024322415
1560000,1560000,0.0053303526,-0.0008859562,-0.00011264598
1572000,1572000,0.00091387343,0.0017461702,0.0040304842
1584000,1584000,0.0026922317,6.950931e-05,-0.0029712648
1592000,1592000,0.0070678974,-0.0018678597,0.0044538584
1604000,1604000,0.0050803595,0.0036868327,-0.0006126712
1612000,1612000,0.003148969,0.0035122451,-0.0019198806
1620000,1620000,0.00086433755,0.0038226724,-0.0015120056
1628000,1628000,-3.5961042e-05,0.0030243858,0.0052384785
1640000,1640000,-0.001328508,-0.001962354,-0.0014149048
1656000,1656000,-0.0037479133,0.00477345,0.0026211846
1664000,1664000,-0.0045807166,-8.847246e-05,0.0041752015
1672000,1672000,-0.0056593423,0.00031232028,0.0011324959
1680000,1680000,0.00048981584,0.0038983482,-0.0055921143
1696000,1696000,-0.005275796,0.0017679443,-0.0016060206
1700000,1700000,-0.0012600035,0.00074697606,-0.002713341
1716000,1716000,0.001993448,0.0025618416,-0.0053827073
1724000,1724000,0.001387518,0.0013535654,-0.002144347
1732000,1732000,-0.0041627986,-0.0029303604,0.0013495116
1740000,1740000,0.007810586,0.00446318,0.003939721
1752000,1752000,-0.00293593,0.0030324557,0.004589897
1760000,1760000,-0.007443552,-0.0019967598,-0.0010000077
1772000,1772000,-0.001574694,0.0065106046,0.0030184914
1780000,1780000,-0.0021034614,-0.00088868587,-0.0068263346
1792000,1792000,0.0025224276,-0.00089245837,0.0063110283
1800000,1800000,0.00045258773,-0.0033627497,-0.0019694685
1812000,1812000,-0.007980771,0.0032540865,0.009548975
1820000,1820000,0.0010618732,-0.0012923457,-0.0011153034
1832000,1832000,0.0025623254,0.0016435179,0.009459194
1840000,1840000,0.0016548692,-0.001498359,0.007205264
1848000,1848000,-0.007385499,-0.0077845757,0.0026800376
1860000,1860000,0.0064762924,0.003063381,0.0027791634
1872000,1872000,-0.00026132318,0.0047793095,-0.004408701
1880000,1880000,-0.002554091,0.0035295624,0.0033064305
1896000,1896000,-0.0049089603,-0.0039445735,0.001318587
1904000,1904000,-0.00035309314,-0.0055244067,-0.0016237949
1912000,1912000,-0.0019660417,-0.0038362022,-0.0017095011
1924000,1924000,0.0018954257,-0.0008031392,0.0055741756
1936000,1936000,-0.0070571816,-0.0015122939,-0.0033944885
1944000,1944000,-0.0059550777,0.0007784067,-0.003808592
1952000,1952000,0.0041081817,0.0013775106,0.0027644827
1960000,1960000,-0.004386613,0.005714436,0.003537949
1972000,1972000,0.00384504,-0.0033446546,0.0064088735
1980000,1980000,-0.004373194,0.0033564286,0.0042938595
1992000,1992000,-0.007287342,0.00080504455,0.005017306
2000000,2000000,-0.0031215432,0.0022833138,-0.004544551
2004000,2004000,-0.0014941271,0.0058972402,-0.009860172
2012000,2012000,-0.001532085,0.002634341,-0.007427223
2024000,2024000,0.00022525949,-0.0024174268,0.0005232349
2040000,2040000,0.00229055,-0.004033557,-0.003975653
2052000,2052000,-0.0035607358,0.00013794049,0.0012980863
2064000,2064000,-0.0012164664,0.00014048826,0.0036191621
2072000,2072000,0.002512314,0.0048631113,0.00070590456
2080000,2080000,0.003941256,0.008556072,0.0035587878
2092000,2092000,0.003616073,0.0015449126,-0.005496296
2100000,2100000,-0.0014526086,0.0049764216,-0.0029131928
2112000,2112000,-0.0038750062,0.000122672,-0.0034264175
2120000,2120000,1.6596285e-05,-0.0056805788,0.005106544
2132000,2132000,-0.0028539093,0.0025272327,0.0022156204
2136000,2136000,0.002112585,0.00108053,0.0018755298
2156000,2156000,-0.002006201,0.00010772333,0.0006831107
2160000,2160000,0.0025285291,0.0029265787,0.0019686732
2176000,2176000,-0.0028488613,0.0018631734,0.0067239
2184000,2184000,0.00047417847,-0.0014850778,0.0049062558
2192000,2192000,0.00041821384,0.0016600139,-0.0018360885
2204000,2204000,-0.0061239456,-0.00013669272,0.0030782274
2212000,2212000,-0.0013512142,-0.00012587362,0.0017438516
2220000,2220000,0.0015559797,0.004107325,0.0031424293
2232000,2232000,0.0040571247,0.0042839376,0.00045329714
2240000,2240000,-7.9113524e-05,-0.0061665415,0.005617785
2256000,2256000,0.0015135802,0.0046879356,-0.004084706
2260000,2260000,0.0019037994,0.0040628407,0.001213323
2272000,2272000,0.0024658148,0.00016118727,0.005892043
2280000,2280000,-0.004556417,0.002372804,-0.0025181095
2292000,2292000,-0.0044471244,-0.0006728768,0.0028222029
2300000,2300000,0.0040426543,0.002928493,0.003993215
2312000,2312000,0.0035720428,-0.00017406131,0.0014654188
2320000,2320000,-0.00443268,0.0017768468,0.00306419
2336000,2336000,0.0019902056,-0.0037066627,-0.0069602495
2344000,2344000,0.00097218703,-0.0017473786,0.0007087313
2352000,2352000,-0.002051701,-0.0031965885,0.0063446304
2364000,2364000,0.0027459157,-0.0047225635,0.0061277817
2372000,2372000,0.0048982734,0.0053657824,-0.0058437223
2384000,2384000,0.0025109332,-0.0059528165,0.00014125476
2392000,2392000,-0.0009275011,-0.007095338,-0.0016076005
2404000,2404000,0.0010079361,-0.0041650846,0.0027403936
2408000,2408000,0.00028869614,-0.0063006477,-0.0021976884
2416000,2416000,0.0022201012,-0.005249831,0.0012193533
2432000,2432000,-0.0022153612,-0.0036274148,0.004469371
2444000,2444000,-0.00062303175,0.0037540887,-0.0044490285
2448000,2448000,0.0006901397,0.004311788,-0.0045525157
2460000,2460000,3.2070908e-05,0.0007632555,0.0009379764
2472000,2472000,-0.002139047,0.001637952,-0.004801002
2480000,2480000,-0.000185024,0.0060729547,0.0005947711
2492000,2492000,0.0055254144,-0.002663136,-0.0011778165
2500000,2500000,0.0027481848,8.9663044e-05,-0.002993251
2504000,2504000,0.0012167514,-0.0044154385,-0.0061222035
2524000,2524000,0.0010004037,-0.0017786816,-7.4463187e-06
2532000,2532000,0.0031966697,0.002411128,-0.0030828062
2544000,2544000,0.007911438,0.00080683565,-0.00272218
2552000,2552000,-0.0034787944,0.0023608683,-0.0009045611
2560000,2560000,0.0029904046,0.005288037,0.0009539363
2568000,2568000,0.0030696122,-0.001277922,-0.0018167986
2580000,2580000,-0.0021206108,0.0006834698,-0.006673202
2588000,2588000,6.998732e-05,0.00010478017,-0.005497896
2600000,2600000,-0.0014896851,-0.0021581622,0.0019242872
2612000,2612000,0.002317695,0.0029510998,0.0005058407
2620000,2620000,0.0043831184,0.0052897264,-0.0026967158
2632000,2632000,-0.0053600287,-0.003752828,0.006267721
2640000,2640000,-0.0032906863,-0.0013333223,0.005306256
2656000,2656000,-0.00054724154,0.0018703165,0.0013046967
2664000,2664000,0.0009302906,0.0013853596,0.0017457881
2672000,2672000,-0.0024846033,0.0034835364,0.0013925374
2680000,2680000,0.0020115676,0.00046149374,-0.003946316
2692000,2692000,0.0004070932,0.00030965512,-0.002137456
2700000,2700000,0.0055651874,0.0030939118,0.005208099
2712000,2712000,0.0037631285,0.0013109776,0.0028469816
2720000,2720000,0.0004987513,-0.006789994,-0.004595112
2732000,2732000,-0.0055913837,-0.0019067603,-0.003520349
2740000,2740000,5.3577933e-05,0.0049620005,-0.0048598335
2752000,2752000,0.006611147,0.0018398649,0.0013884417
2760000,2760000,-0.0007743294,0.0047498774,0.006305267
2772000,2772000,0.0010010061,0.0055300076,-0.0017987125
2780000,2780000,-0.0026734744,0.0033350906,-0.0012898775
2792000,2792000,0.0040675662,0.0008550169,-0.00041043942
2800000,2800000,-0.0013082353,0.00030882744,0.0025401611
2816000,2816000,-0.00386162,-0.0025409812,-0.0005928358
2820000,2820000,-0.0042727133,-0.00046552648,-0.00110706
2832000,2832000,0.0070859226,-0.0013933444,-0.00044466663
2840000,2840000,0.0028318346,-0.00032350107,-0.0018130082
2852000,2852000,0.0027465406,0.0008451411,-0.0028625668
2860000,2860000,0.0047436627,-0.0014416617,-0.0066629313
2872000,2872000,0.0029253536,0.0021087534,0.0033426268
2880000,2880000,0.0037773377,-0.00020053954,-0.002675942
2896000,2896000,-0.0044719027,-0.0016158634,0.00062350545
2900000,2900000,-0.0009766379,-0.004820549,0.0021545475
2912000,2912000,-0.0018791901,0.00035730354,-0.005640089
2920000,2920000,-0.0058312663,-0.0008194267,-0.006968333
2936000,2936000,-0.002065365,0.0019411597,0.0035972453
2940000,2940000,-0.00036844937,-0.001600524,-0.0018743305
2952000,2952000,0.0018111055,0.004388639,-0.00022029647
2964000,2964000,0.00039758545,-0.0038180824,-0.0075025
2972000,2972000,-0.0066852253,0.0026363796,0.0021720005
2984000,2984000,0.0026780553,0.0039046295,-0.0007381461
2992000,2992000,-0.00094792794,-0.0038046218,0.0026165484
3004000,3004000,0.002877474,0.0006116346,0.0005171673
3012000,3012000,0.00384183,-0.0020613954,0.00024782473
3020000,3020000,-0.0003309257,0.0027949603,0.0072697597
3032000,3032000,-0.0010615796,-0.0009453813,-0.0039263717
3040000,3040000,0.0039543365,-0.0030853257,0.0025611396
3052000,3052000,-0.0049169566,0.0023147922,-0.00017603909
3060000,3060000,0.0034095761,0.0051710405,0.0035884052
3072000,3072000,0.0024857214,-0.00036197196,-0.006416301
3080000,3080000,0.0015467477,0.0036782124,-8.4980784e-05
3092000,3092000,-0.0046936227,-0.007553952,0.0038422032
3100000,3100000,-0.0007656393,-0.001893642,-0.002101359
3112000,3112000,-0.0006070432,0.0053109084,0.0027246084
3120000,3120000,-0.0062781814,-0.0070512714,0.0016708124
3132000,3132000,-0.0040950472,-0.004903775,0.007364443
3140000,3140000,-0.0021886455,-0.0014435808,0.0018937847
3152000,3152000,-0.004205873,0.0010529835,-3.7540276e-06
3160000,3160000,-0.0014765635,-0.0026846747,-0.00045814103
3168000,3168000,-0.0055047944,0.0010931425,0.0014874608
3176000,3176000,-0.003054312,0.00038570788,0.0022343986
3188000,3188000,-0.0021195214,0.0037663733,0.0014002023
3200000,3200000,0.0023848554,-0.0055002538,0.0018116949
3208000,3208000,0.0030070585,4.1723048e-05,0.0044788644
3216000,3216000,-0.0023177534,-0.0011064552,0.0022889553
3224000,3224000,-0.0031787022,-0.0031755916,-0.00093762693
3237000,3237000,0.0015122605,0.0010282911,-0.00033901908
3244000,3244000,-0.00012823573,-0.0044716443,0.0029353497
3260000,3260000,-0.005736782,-0.0038562901,0.0011246469
3272000,3272000,0.0012892599,-0.004051749,0.0041625327
3280000,3280000,0.0012703899,0.0008255959,-0.0013704031
3288000,3288000,0.0032006244,0.0010725328,-0.0009314331
3296000,3296000,0.0034722653,-7.06641e-07,0.0003202178
3308000,3308000,0.0036756506,-0.00758275,-0.003015315
3320000,3320000,-0.002250484,0.0025390233,-0.0020646297
3332000,3332000,-0.0030355118,0.004772672,0.00043687082
3340000,3340000,-0.0032219628,0.00014830075,0.0017918543
3352000,3352000,0.0017321772,-0.00039133368,-0.0020287642
3360000,3360000,-0.0057730377,0.0017452881,0.0013649113
3372000,3372000,-0.0027468826,0.000766552,0.0022532274
3380000,3380000,-0.0005673619,-0.0030151987,-0.0028080319
3391000,3391000,0.0021957473,0.00014412176,0.0036661031
3400000,3400000,-0.009208185,0.004602894,0.0004976376
3412000,3412000,0.0074812355,-0.0011221333,-0.00088827993
3424000,3424000,-0.0009945256,-0.0023458484,0.007398668
3436000,3436000,0.0036148932,0.006023198,0.0017204888
3440000,3440000,0.0025825948,0.008373147,-0.0016170891
3456000,3456000,-0.00054280966,0.0027582408,-0.002803944
3464000,3464000,0.0051597017,-0.003636741,-0.0043324023
3472000,3472000,0.0024651953,0.00081204635,-0.0014791931
3480000,3480000,-0.0046291407,0.005553392,0.0032548585
3492000,3492000,0.0057318485,-0.00072352635,-0.00073191995
3496000,3496000,0.0072154957,0.0029804474,-0.0019010706
3512000,3512000,-0.0027599405,-0.00023103107,0.00015560388
3520000,3520000,-0.0015681423,0.00047956387,0.0025120752
3532000,3532000,-0.0016719602,0.0024849526,-0.005852289
3536000,3536000,-0.0012665748,0.0012038528,-0.008132669
3544000,3544000,0.00067318603,-0.0013821743,-0.0011844723
3552000,3552000,-0.0015944787,-0.003835674,-0.0021625035
3568000,3568000,-0.00010420789,0.007638927,-0.003113774
3576000,3576000,-9.739276e-05,0.007037438,5.1321895e-05
3588000,3588000,0.000109554974,0.005620184,0.0020053547
3604000,3604000,0.0010067764,0.0055731228,-0.003156244
3612000,3612000,-0.0034438248,0.001383361,-0.0037936026
3616000,3616000,-0.002344482,0.003848547,-0.0041830824
3636000,3636000,0.0016443246,-0.0031710367,0.0021905557
3644000,3644000,0.00031854917,-0.002422712,0.0043013883
3656000,3656000,-0.0048805713,0.0026002598,0.0048408047
3660000,3660000,-0.0026513375,0.0020086127,0.0009301379
3672000,3672000,0.0010394523,-0.0023395214,0.00062850997
3676000,3676000,0.0037184213,-0.0011199235,0.003696398
3684000,3684000,0.0011538914,0.0005779952,-0.0018636665
3704000,3704000,0.0005544642,0.005002053,0.0006179364
3712000,3712000,-0.0046197786,0.0032591112,0.0027981119
3720000,3720000,0.0023662406,-0.0030407878,-0.00374384
3732000,3732000,0.004482846,0.0030165669,-0.0021408119
3740000,3740000,-0.0026412741,0.0026940927,-0.0044891965
3748000,3748000,-0.006841758,-0.0071198484,-0.0022085228
3760000,3760000,0.0058003627,0.0035186387,-0.0035749099
3772000,3772000,0.0014292615,-0.0011056524,-0.0025307608
3780000,3780000,0.0021370964,0.0008778081,0.0048420224
3792000,3792000,-0.0020042008,0.0022920435,-0.0036045904
3800000,3800000,-0.0005601416,-0.0040389136,0.007784883
3816000,3816000,0.004106169,-0.002416671,-0.006850534
3820000,3820000,-0.0023894785,-0.0014118108,-0.0077832895
3832000,3832000,-0.0028349732,-0.001880386,0.0022144574
3836000,3836000,-0.0033136818,0.002516146,0.0071615903
3848000,3848000,0.0001501286,0.0003742709,-0.00071655243
3856000,3856000,-0.003994641,0.003102262,-0.0011342716
3872000,3872000,0.0026085414,-0.0025943774,0.0007684325
3880000,3880000,0.00210523,0.001198379,-0.006888795
3892000,3892000,0.0030275139,-0.0016247799,-0.00318783
3901000,3901000,0.0015045109,-0.00011781951,0.00087406754
3912000,3912000,0.0024739439,-0.0064015347,-0.004123248
3920000,3920000,-0.0035926867,-0.00014537867,-0.0004830043
3932000,3932000,0.0032993755,0.0036455053,0.004898425
3940000,3940000,-0.0017521831,0.007134608,0.0013398643
3952000,3952000,-0.0016478879,-0.0030372832,-0.0015976091
3960000,3960000,-0.0032061778,-0.00166317,0.001362786
3972000,3972000,-0.0010005452,-0.002352849,-0.0014267967
3984000,3984000,0.0021085178,-0.0010147935,-0.0051952144
3992000,3992000,0.0020922888,-0.0018518888,-0.0009884102
4000000,4000000,-0.0011442964,-0.0002143272,0.0030352243
4012000,4012000,0.0087356195,-0.0060355016,-0.0024772908
4016000,4016000,0.0067743915,-0.001817122,-0.0059800167
4032000,4032000,0.0040951506,0.0013506608,0.00073314144
4040000,4040000,0.006418493,-0.0016441927,-0.0015693011
4052000,4052000,0.0015603392,-0.003803256,0.0005888015
4060000,4060000,0.0016592043,-0.0048071127,0.0019289941
4072000,4072000,0.0007748623,-0.002223176,0.002201403
4084000,4084000,0.0038681333,-0.003124367,-0.0036870819
4092000,4092000,0.004652964,-0.007089521,0.00019179526
4096000,4096000,0.0047690533,-0.0029755447,0.001679753
4116000,4116000,-1.9183062e-06,2.0652078e-07,-0.002236073
4124000,4124000,6.6748617e-06,-0.0038623936,-0.003937741
4128000,4128000,0.0015910865,-0.006456255,-0.003984777
4140000,4140000,0.0043279277,-0.0015158828,-0.00025329093
4152000,4152000,0.0075647,0.002406211,-0.00078582775
4156000,4156000,0.0067996313,0.0013910128,0.0015612594
4172000,4172000,-0.00035989983,-0.0051885163,-0.0021436692
4176000,4176000,-0.0072968067,-0.0039759357,0.0012034609
4192000,4192000,0.0018883554,-0.0014190044,-0.0001706358
4196000,4196000,-0.0040088915,-0.001451975,0.0032317394
4208000,4208000,0.0077957525,0.003660167,-0.0017962657
4220000,4220000,0.0032782967,-0.0018729684,-0.002122318
4232000,4232000,0.0016223894,0.0009137368,0.0071827536
4236000,4236000,-0.0024742272,-0.0018670559,0.00648483
4248000,4248000,-0.005261412,0.0021529582,0.0011666563
4252000,4252000,-0.0039359564,0.0024015228,0.00085358316
4272000,4272000,-0.0029590589,-0.0003475299,0.006814515
4276000,4276000,-0.0024108158,0.0019502259,0.004118306
4284000,4284000,-0.00072369335,0.0012341156,0.0025341571
4292000,4292000,-0.0023159173,-0.000113880524,0.0011426577
4304000,4304000,-0.0038068306,0.0033073295,-0.005517266
4324000,4324000,-0.0007146791,0.0017836925,-0.0016010291
4328000,4328000,-0.0009257509,0.0053330148,-0.002279064
4336000,4336000,0.0034020625,0.004433516,-0.0012946718
4356000,4356000,0.005359635,-0.00024749138,0.0025724233
4360000,4360000,-0.0016803346,0.004680865,0.0028755274
4372000,4372000,0.004310475,-0.006117485,-0.00022699535
4376000,4376000,0.0024775378,-0.006448698,-0.0017244817
4392000,4392000,0.007653986,0.0033658259,-0.0011429942
4396000,4396000,0.006832204,0.00040131607,0.0017622911
4412000,4412000,-0.0015380724,-0.007181244,0.0027151809
4420000,4420000,0.00014457088,0.002205079,-0.0074557993
4428000,4428000,0.0026935246,-0.0022155389,-0.0020550147
4440000,4440000,0.0038774672,-5.8209334e-06,0.0076158256
4452000,4452000,-0.002708643,0.00054410193,0.0010751932
4460000,4460000,0.00040830421,0.0015422086,0.0054531554
4472000,4472000,-0.0010090943,0.0018728514,-0.0011953791
4476000,4476000,0.003641706,0.0007282147,-0.0005761097
4488000,4488000,0.00059182843,0.0008544894,0.00010175979
4500000,4500000,-0.0024440202,-0.0038692288,-0.005623844
4512000,4512000,0.0020928758,-0.0021457088,0.00601319
4520000,4520000,-0.0029034703,-0.0011107045,-0.00429322
4528000,4528000,-0.0054364842,-0.002997433,-0.003142744
4544000,4544000,0.0030741796,-8.812232e-05,0.0006748576
4556000,4556000,-0.0021467546,0.0006379035,0.0024963582
4560000,4560000,-0.0005535113,-0.00015584567,0.002085888
4572000,4572000,-0.0010169678,-0.0067384294,-0.008094584
4584000,4584000,-0.0038263209,0.0012672625,-0.0055339006
4592000,4592000,-0.00180389,0.0062098573,0.0013594418
4600000,4600000,-0.00067614677,-0.003681776,0.0069746994
4612000,4612000,0.003321514,-0.00418791,0.0026620105
4620000,4620000,0.0010880869,0.0012716426,0.00298615
4628000,4628000,-0.0022888165,0.00066018914,0.0053648343
4640000,4640000,0.0018125464,0.0040608956,-0.0017584154
4652000,4652000,0.0017098259,-0.0019611216,-0.0044526556
4660000,4660000,-0.0019480414,-0.0034040944,0.0043101693
4676000,4676000,-9.42324e-05,-0.0043425374,-7.479356e-05
4680000,4680000,0.0034719766,-0.0028564876,0.0047662403
4692000,4692000,0.0022093311,-0.0030045754,0.0037967465
4700000,4700000,0.0017145597,-0.0029697155,-0.0033774937
4716000,4716000,0.0019099554,-0.0005645748,0.0009527629
4720000,4720000,0.004333235,0.0015870281,0.00036514277
4732000,4732000,-0.008630711,-0.004929807,0.0025608116
4740000,4740000,0.00045813556,0.0008704093,-0.0039611943
4752000,4752000,0.006354997,0.001878678,-0.003649207
4760000,4760000,-0.0016758138,-0.005126785,-9.616888e-06
4772000,4772000,0.002494401,1.2042903e-05,0.0029334726
4784000,4784000,0.0020739017,-0.0010861284,-0.00072867883
4792000,4792000,0.001700185,-0.0010459595,-0.0038429133
4800000,4800000,-0.00073793397,0.0043738373,-0.0003028852
4812000,4812000,-0.003499499,0.0021425087,0.0016963809
4820000,4820000,0.0036618083,0.003412033,0.0027976916
4832000,4832000,0.002266378,-0.002414222,-0.00063962716
4840000,4840000,-0.0040512704,-0.0017445511,-0.0035563433
4852000,4852000,0.0057746614,0.0016973224,0.0033693453
4856000,4856000,0.0018675317,-0.0015220703,-6.668058e-05
4876000,4876000,0.0062164557,0.0026849634,-0.0012443644
4884000,4884000,0.0024122784,0.00052053534,-0.0006099595
