timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5492000,0,nan,nan,-0.007070187,0.0035558844,0.007553831,0.0,0.0,0.0,-0.011769989,0.004620821,-0.0025280465,-0.020671915,-0.0005313593,6.677756e-05,0.0,-0.035928007,-0.093515255,0.029080546,0.119159944,0.11901332,nan,0.10155475,0.5500337,0.8113485,0.8989454,0.47934607,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5992000,5608000,28.142958399999998,112.9837112,-0.0040869233,0.0043388736,-0.0005612043,0.0,0.0,0.0,-0.0015507045,0.0105489055,-0.004560063,-0.018875824,-0.0005313593,6.677756e-05,0.0,0.056986757,-0.06200028,0.16451031,0.11899006,0.11901332,50.75496,0.10093979,0.5967001,0.7926522,0.88574004,0.45352626,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6492000,5608000,28.142958399999998,112.9837112,1.1129923e-06,0.004876873,-0.0046684393,0.0,0.0,0.0,0.0033580975,0.010108907,-0.0026825992,-0.012405018,-0.0005313593,6.677756e-05,0.0,0.004273312,0.002778944,-0.13988277,0.11909289,0.11901332,50.75496,0.10244678,0.49132583,0.79368985,0.70798635,0.43713823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,7004000,5608000,28.142958399999998,112.9837112,0.004107254,0.0039142207,-0.008407378,0.0,0.0,0.0,0.007747696,0.006570901,-0.0010867477,-0.009151384,-0.0005313593,6.677756e-05,0.0,-0.0312223,0.018801931,-0.11535361,0.05189131,-0.06700426,50.75496,0.10237041,0.5167134,0.7756935,0.5776968,0.41398376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7492000,5608000,28.142958399999998,112.9837112,0.0072180247,0.0023747296,-0.006355099,0.0,0.0,0.0,0.012633306,0.0008485444,0.0064565064,0.001905006,-0.0005313593,6.677756e-05,0.0,-0.024726829,-0.064746514,0.024136154,0.05221426,-0.06700426,50.75496,0.10124203,0.41550162,0.77060777,0.5069237,0.3973191,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5608000,28.142958399999998,112.9837112,0.007974229,-0.0008662792,0.0021832155,0.0,0.0,0.0,0.010034822,-0.0042338497,0.01199343,0.011759548,-0.0005313593,6.677756e-05,0.0,0.0713801,-0.060735,-0.007761642,0.051393993,-0.06700426,50.75496,0.1007385,0.45032328,0.7537418,0.59449327,0.3765564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5608000,28.142958399999998,112.9837112,0.005370717,-0.004535343,0.006534991,0.0,0.0,0.0,0.0014185201,-0.012176458,0.011283814,0.009728252,-0.0005313593,6.677756e-05,0.0,0.018870398,0.026745923,-0.07511768,0.05131524,-0.06700426,50.75496,0.100012444,0.4975364,0.7486804,0.6376353,0.36122245,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5608000,28.142958399999998,112.9837112,-0.00093321054,-0.0085787205,0.011380142,0.0,0.0,0.0,-0.007487465,-0.014702622,0.012124207,0.009194016,-0.0005313593,6.677756e-05,0.0,0.013825074,-0.028446825,-0.10318122,0.05112916,-0.06700426,50.75496,0.1,0.44698176,0.732358,0.54260844,0.3421122,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9492000,5608000,28.142958399999998,112.9837112,-0.005323066,-0.007531766,0.014690524,0.0,0.0,0.0,-0.009744782,-0.0072647687,0.010896727,0.0065231267,-0.0005313593,6.677756e-05,0.0,-0.026016701,0.046008494,-0.02396386,0.050529912,-0.06700426,50.75496,0.1,0.47157562,0.72713643,0.4971741,0.32796228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5608000,28.142958399999998,112.9837112,-0.00809346,-0.0035219484,0.012965084,0.0,0.0,0.0,-0.014175647,0.0010807397,0.0015289173,-0.0052147107,-0.0005313593,6.677756e-05,0.0,-0.071613,0.02419101,-0.028591601,0.050093774,-0.06700426,50.75496,0.1,0.4021181,0.7097606,0.38891748,0.31040844,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5608000,28.142958399999998,112.9837112,-0.05189252,0.014925428,0.025596512,-0.029264119,0.040860575,0.0,-0.03591818,-0.017365247,0.034670196,0.022775419,-0.019061347,-0.0023878254,0.046257548,-0.02913609,0.045254994,0.0319723,0.05025893,-0.06700426,50.75496,0.1,0.2592191,0.6187647,0.1803623,0.15858936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5608000,28.142958399999998,112.9837112,-0.053744696,-0.01287247,0.023196159,-0.029264119,0.040860575,0.0,-0.025797358,-0.022397226,0.018101502,-0.0007081847,-0.019061347,-0.0023878254,0.046257548,-0.03311329,-0.032697883,0.03419071,0.050041165,-0.06700426,50.75496,0.1,0.21207061,0.5471745,0.17317338,0.12874462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5608000,28.142958399999998,112.9837112,-0.05660555,-0.011713329,0.021072334,-0.029264119,0.040860575,0.0,-0.021216117,0.0035831498,0.011883627,-0.0021745283,-0.019061347,-0.0023878254,0.046257548,-0.017510347,0.109145544,-0.014191492,0.050140847,-0.06700426,50.75496,0.11118796,0.19253607,0.503938,0.18204641,0.11533672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5608000,28.142958399999998,112.9837112,-0.054001912,-0.00405803,0.039585035,-0.029264119,0.040860575,0.0,-0.0071003223,0.014061246,0.013619181,0.011793106,-0.019061347,-0.0023878254,0.046257548,0.012890278,0.007334946,-0.18837674,0.05070596,-0.06700426,50.75496,0.1,0.18230154,0.4669616,0.17904295,0.10851714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5608000,28.142958399999998,112.9837112,-0.041099656,-0.01420172,0.026906874,-0.029264119,0.040860575,0.0,0.017409045,-0.00017718461,0.0015140648,-0.01262935,-0.019061347,-0.0023878254,0.046257548,0.09522977,-0.011295577,0.17097777,0.050966464,-0.06700426,50.75496,0.1,0.17763373,0.4430307,0.17260742,0.10587133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5608000,28.142958399999998,112.9837112,-0.027197117,-0.015921367,0.029079176,-0.029264119,0.040860575,0.0,0.027772525,-0.00078625034,0.007781641,-0.0009167779,-0.019061347,-0.0023878254,0.046257548,0.03295144,-0.040877983,0.0174297,0.051632743,-0.06700426,50.75496,0.10190419,0.17489776,0.42125925,0.16447651,0.10474953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5608000,28.142958399999998,112.9837112,-0.03375549,-0.023385867,0.033885777,-0.029264119,0.040860575,0.0,0.014425647,-0.0075369477,0.010320264,0.003989543,-0.019061347,-0.0023878254,0.046257548,0.007159629,0.01816148,0.11696386,0.051276475,-0.06700426,50.75496,0.1,0.17326166,0.40686712,0.15786274,0.104531884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5608000,28.142958399999998,112.9837112,-0.03508695,-0.024353297,0.023927955,-0.029264119,0.040860575,0.0,0.01381643,-0.0044007045,0.0019740288,-0.011159066,-0.019061347,-0.0023878254,0.046257548,0.021517705,-0.022447774,-0.092741095,0.051137153,-0.06700426,50.75496,0.100683086,0.17242305,0.39305067,0.15432674,0.10426995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5608000,28.142958399999998,112.9837112,-0.0376059,-0.018593077,0.024187896,-0.029264119,0.040860575,0.0,0.010836616,0.0036591783,-0.0020557954,-0.009308288,-0.019061347,-0.0023878254,0.046257548,-0.014327067,0.005370951,-0.0038584692,0.05154914,-0.06700426,50.75496,0.10596964,0.17171279,0.38416702,0.14889261,0.103960864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5608000,28.142958399999998,112.9837112,-0.04349348,-0.016488692,0.021988828,-0.029264119,0.040860575,0.0,0.006600701,0.0091454405,-0.008969622,-0.014350475,-0.019061347,-0.0023878254,0.046257548,-0.032418203,0.069705226,-0.17702764,0.05135386,-0.06700426,50.75496,0.1,0.17113048,0.3770525,0.1452003,0.10334771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5608000,28.142958399999998,112.9837112,-0.038462736,-0.018061263,0.014181237,-0.029264119,0.040860575,0.0,0.014677532,-0.0009520922,-0.00901629,-0.010194054,-0.019061347,-0.0023878254,0.046257548,-0.039931204,-0.056379803,-0.0010151415,0.051561236,-0.06700426,50.75496,0.11239088,0.17079632,0.36928535,0.14282992,0.102318875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5608000,28.142958399999998,112.9837112,-0.041994322,-0.027498769,0.009101191,-0.029264119,0.040860575,0.0,0.0072075846,-0.007525315,-0.004367874,-0.009204742,-0.019061347,-0.0023878254,0.046257548,0.07433541,0.017280824,0.03449246,0.051119957,-0.06700426,50.75496,0.1,0.16916822,0.36378077,0.1392034,0.09827598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5608000,28.142958399999998,112.9837112,-0.044146743,-0.027781034,-0.0052283905,-0.029264119,0.040860575,0.0,0.00547215,-0.0021923725,-0.016441744,-0.025588976,-0.019061347,-0.0023878254,0.046257548,0.036062874,0.03393567,-0.15658884,0.05119608,-0.06700426,50.75496,0.10510444,0.1692288,0.3602114,0.1362702,0.09039047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5608000,28.142958399999998,112.9837112,-0.044589072,-0.007953871,-0.015482622,-0.029264119,0.040860575,0.0,0.0034717286,0.012431882,-0.02394567,-0.030365786,-0.019061347,-0.0023878254,0.046257548,0.019904373,0.0407833,-0.13808905,0.051224753,-0.06700426,50.75496,0.100389406,0.16922112,0.35534292,0.13430782,0.086537555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5608000,28.142958399999998,112.9837112,-0.03555224,0.006640465,-0.03016676,-0.029264119,0.040860575,0.0,0.014622701,0.020064853,-0.01711564,-0.020944215,-0.019061347,-0.0023878254,0.046257548,0.06741511,0.023203032,0.124085166,0.05114983,-0.06700426,50.75496,0.110828005,0.16900337,0.3527303,0.13142985,0.085532635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17988000,17988000,5608000,28.142958399999998,112.9837112,-0.015307268,0.00030302588,-0.02118347,-0.029264119,0.040860575,0.0,0.034862712,0.008475635,-0.016683403,-0.0045275353,-0.019061347,-0.0023878254,0.046257548,0.02660691,0.09206153,0.014119781,0.051766895,-0.06700426,50.75496,0.10960146,0.16785954,0.3500257,0.12820451,0.085925415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5608000,28.142958399999998,112.9837112,-0.016233942,-0.001387405,-0.020972434,-0.029264119,0.040860575,0.0,0.027551634,0.013209396,-0.00889822,0.001339946,-0.019061347,-0.0023878254,0.046257548,0.07640298,0.0066355094,0.020581296,0.05211089,-0.06700426,50.75496,0.1,0.16837417,0.34679428,0.12650426,0.08741137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5608000,28.142958399999998,112.9837112,-0.03610366,0.0016542731,-0.029131453,-0.029264119,0.040860575,0.0,0.009839067,0.019545386,-0.001553192,-9.5775846e-05,-0.019061347,-0.0023878254,0.046257548,0.006133093,0.04975502,0.051409934,0.052833162,-0.06700426,50.75496,0.1,0.16813447,0.34352145,0.12439814,0.08891184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5608000,28.142958399999998,112.9837112,-0.047105074,0.0072049117,-0.035897225,-0.029264119,0.040860575,0.0,-0.0021897866,0.025421267,-0.007815041,-0.009602936,-0.019061347,-0.0023878254,0.046257548,-0.002928159,-0.01949583,0.12246798,0.052873816,-0.06700426,50.75496,0.10128626,0.167651,0.34225658,0.12209957,0.09030265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5608000,28.142958399999998,112.9837112,-0.05376627,-0.0040708818,-0.03846142,-0.029264119,0.040860575,0.0,-0.0024893347,0.018793501,-0.0072499937,-0.0066574197,-0.019061347,-0.0023878254,0.046257548,-0.016487567,0.049147956,0.119894736,0.05239728,-0.06700426,50.75496,0.10292104,0.16727689,0.33970782,0.12019057,0.09126599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5608000,28.142958399999998,112.9837112,-0.052217152,-0.0076170056,-0.027921125,-0.029264119,0.040860575,0.0,-0.0035351748,0.017378526,0.0026773964,0.013167509,-0.019061347,-0.0023878254,0.046257548,-0.05990702,-0.014669793,-0.051317733,0.0528954,-0.06700426,50.75496,0.1,0.16693415,0.33909857,0.11845365,0.091922976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5608000,28.142958399999998,112.9837112,-0.046176005,-0.0010476101,-0.025433755,-0.029264119,0.040860575,0.0,-0.0027398192,0.024182772,-0.007780404,0.0005124427,-0.019061347,-0.0023878254,0.046257548,-0.033949874,0.068383686,-0.039645605,0.052896887,-0.06700426,50.75496,0.10192016,0.16664068,0.3371739,0.11696427,0.09209664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5608000,28.142958399999998,112.9837112,-0.04025517,-0.0006299644,-0.025336584,-0.029264119,0.040860575,0.0,-0.0018682205,0.015937684,-0.00947187,-0.0021823202,-0.019061347,-0.0023878254,0.046257548,-0.025571903,-0.04720801,-0.16426946,0.052494664,-0.06700426,50.75496,0.100853495,0.1740013,0.3387818,0.12174401,0.09400127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5608000,28.142958399999998,112.9837112,-0.03375165,-0.003225964,-0.01956375,-0.029264119,0.040860575,0.0,-0.0010755707,0.010925973,-0.01024897,0.0010246785,-0.019061347,-0.0023878254,0.046257548,0.08867922,-0.06247652,-0.018821096,0.051896207,-0.06700426,50.75496,0.10124531,0.17353728,0.33728352,0.12003628,0.093558356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5608000,28.142958399999998,112.9837112,-0.030280214,-0.00423656,-0.034547854,-0.029264119,0.040860575,0.0,0.004150791,0.004211438,-0.019865993,-0.020409327,-0.019061347,-0.0023878254,0.046257548,0.011717723,0.07397832,-0.15135574,0.051615585,-0.06700426,50.75496,0.1,0.17314553,0.33754542,0.1187448,0.093143776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,23003000,5608000,28.142958399999998,112.9837112,-0.021983132,-0.0024015289,-0.04369611,-0.029264119,0.040860575,0.0,0.012676096,0.0051823864,-0.018322915,-0.016384618,-0.019061347,-0.0023878254,0.046257548,0.0589144,-0.063795224,0.030016525,0.05102282,-0.06700426,50.75496,0.10375807,0.17126639,0.3354196,0.11724643,0.08996059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5608000,28.142958399999998,112.9837112,-0.016319016,-0.008089004,-0.049892195,-0.029264119,0.040860575,0.0,0.01714684,-0.001731221,-0.015430394,-0.012053367,-0.019061347,-0.0023878254,0.046257548,0.036213048,-0.067146584,0.020011326,0.050896753,-0.06700426,50.75496,0.10212673,0.17161706,0.3361604,0.11555701,0.08458792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5608000,28.142958399999998,112.9837112,-0.011874428,-0.012587162,-0.062227763,-0.029264119,0.040860575,0.0,0.012363951,-0.006165591,-0.029807687,-0.02875645,-0.019061347,-0.0023878254,0.046257548,-0.039897263,0.026260208,-0.09259656,0.050984096,-0.06700426,50.75496,0.10209042,0.17028967,0.3358927,0.1141599,0.08153699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5608000,28.142958399999998,112.9837112,-0.014651027,-0.015270485,-0.07519611,-0.029264119,0.040860575,0.0,0.00506593,-0.010781107,-0.024761714,-0.02312032,-0.019061347,-0.0023878254,0.046257548,-0.02198766,-0.051964093,-0.08093099,0.050528087,-0.06700426,50.75496,0.10293066,0.17049633,0.33494303,0.11363402,0.08046947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24999000,5608000,28.142958399999998,112.9837112,-0.020308685,-0.011189633,-0.0835151,-0.029264119,0.040860575,0.0,0.0009124896,-0.009244052,-0.019743703,-0.016106177,-0.019061347,-0.0023878254,0.046257548,0.020523386,-0.01294936,0.077954486,0.05024268,-0.06700426,50.75496,0.1,0.16917016,0.33463213,0.1122675,0.08044173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5608000,28.142958399999998,112.9837112,-0.035222556,-0.01858282,-0.09535452,-0.029264119,0.040860575,0.0,-0.008631774,-0.021856688,-0.029305888,-0.02611928,-0.019061347,-0.0023878254,0.046257548,0.036597054,-0.004324172,-0.085473984,0.050787997,-0.06700426,50.75496,0.11034709,0.17003013,0.3340922,0.11217108,0.081523985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25948000,5608000,28.142958399999998,112.9837112,-0.04865329,-0.029360525,-0.09737641,-0.029264119,0.040860575,0.0,-0.021306597,-0.027344082,-0.032697704,-0.022341877,-0.019061347,-0.0023878254,0.046257548,-0.05530413,-0.052309208,-0.15447195,0.05032299,-0.06700426,50.75496,0.11003306,0.16465956,0.33279645,0.108482346,0.08158052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5608000,28.142958399999998,112.9837112,-0.058887564,-0.047724843,-0.09078716,-0.029264119,0.040860575,0.0,-0.023634939,-0.043371156,-0.027209023,-0.003794447,-0.019061347,-0.0023878254,0.046257548,0.02193434,-0.041887302,-0.08277222,0.050233204,-0.06700426,50.75496,0.106789455,0.16547166,0.33189186,0.11029593,0.0809064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26959000,5608000,28.142958399999998,112.9837112,-0.05752576,-0.048968013,-0.10015273,-0.029264119,0.040860575,0.0,-0.02325889,-0.041484512,-0.021722715,-0.007066437,-0.019061347,-0.0023878254,0.046257548,0.07893356,-0.11573235,-0.056620684,0.0498992,-0.06700426,50.75496,0.1,0.1689634,0.3310735,0.11247212,0.07855632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27491000,27455000,5608000,28.142958399999998,112.9837112,-0.047937874,-0.04312506,-0.10941979,-0.029264119,0.040860575,0.0,-0.014559253,-0.039585546,-0.033906356,-0.021357706,-0.019061347,-0.0023878254,0.046257548,-0.027910763,-0.020237556,0.15411952,0.04973671,-0.06700426,50.75496,0.11353319,0.16304031,0.33003327,0.10795185,0.07615921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27964000,5608000,28.142958399999998,112.9837112,-0.040786162,-0.042344723,-0.10398988,-0.029264119,0.040860575,0.0,-0.0035024886,-0.038856667,-0.029696958,-0.0075486572,-0.019061347,-0.0023878254,0.046257548,0.039355483,-0.012773235,-0.057627443,0.049134314,-0.06700426,50.75496,0.10661061,0.16720237,0.33121088,0.10871516,0.07707362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28496000,5608000,28.142958399999998,112.9837112,-0.0356203,-0.044031788,-0.107316636,-0.029264119,0.040860575,0.0,0.008014585,-0.035354726,-0.02694468,-0.008013441,-0.019061347,-0.0023878254,0.046257548,0.016430508,0.028581878,-0.1171017,0.048901834,-0.06700426,50.75496,0.1,0.16542451,0.32911885,0.10662247,0.07776948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28996000,5608000,28.142958399999998,112.9837112,-0.028753093,-0.038982283,-0.13031743,-0.029264119,0.040860575,0.0,0.016342893,-0.033743188,-0.03551908,-0.029433072,-0.019061347,-0.0023878254,0.046257548,-0.012691191,-0.031541172,-0.0006202608,0.048522953,-0.06700426,50.75496,0.1071823,0.16548623,0.32944897,0.1068774,0.079416074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29504000,29504000,5608000,28.142958399999998,112.9837112,-0.023795405,-0.03739096,-0.13780412,-0.029264119,0.040860575,0.0,0.014058775,-0.022670874,-0.023183279,-0.015354773,-0.019061347,-0.0023878254,0.046257548,0.036809653,-0.09936638,0.016115606,0.048582014,-0.06700426,50.75496,0.113832474,0.16549468,0.32840133,0.14802851,0.081105515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30003000,30003000,5608000,28.142958399999998,112.9837112,-0.019679915,-0.02598793,-0.1403444,-0.029264119,0.040860575,0.0,0.014593684,0.00481126,-0.01852946,-0.007316656,-0.019061347,-0.0023878254,0.046257548,-0.03817977,0.013599582,0.0982806,0.04500891,-0.06700426,50.75496,0.11637275,0.17381899,0.32992825,0.18860182,0.08404579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30491000,30491000,5608000,28.142958399999998,112.9837112,-0.027083674,-0.01499616,-0.1475391,-0.029264119,0.040860575,0.0,0.009516706,0.011797666,-0.023569053,-0.013812159,-0.019061347,-0.0023878254,0.046257548,0.008202597,0.027621502,0.060481686,0.032912754,-0.06700426,50.75496,0.12356745,0.17463668,0.33060393,0.1790354,0.08558359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30999000,30999000,5608000,28.142958399999998,112.9837112,-0.031120405,-0.021188904,-0.15550816,-0.029264119,0.040860575,0.0,0.0063705933,0.0026264428,-0.0179795,-0.00966604,-0.019061347,-0.0023878254,0.046257548,0.046155743,0.022662124,0.088438384,0.01300548,-0.06700426,50.75496,0.13153651,0.17586598,0.3303722,0.1638371,0.086982846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31496000,5608000,28.142958399999998,112.9837112,-0.02721483,-0.0149613265,-0.18251845,-0.029264119,0.040860575,0.0,0.02443295,0.03121662,-0.1331919,-0.13059375,-0.019061347,-0.0023878254,0.046257548,0.017084397,0.08950635,-0.54925084,-0.015048595,-0.06700426,50.75496,0.1585468,0.17106062,0.33051008,0.1450931,0.08710418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
