timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11052000,11052000,1310988,-9.6192845e-05,0.00016903142,0.00010915122,0.34906584,4.5184598e-07,4.5185135e-07,8.5560794e-07,1310988,0.0,0.0,0.012413296,0.4,0.00040084988,0.00040084988,2.8286033e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11401000,11401000,1310988,-0.00056971866,7.1713024e-05,2.5365756e-05,0.34906584,3.877169e-07,3.8771964e-07,7.779074e-07,1310988,0.0,0.0,0.011394243,0.4,0.00039842963,0.00039842963,2.6531943e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11652000,11652000,1310988,-0.00044778243,0.000216942,-7.823068e-05,0.34906584,3.278102e-07,3.278116e-07,7.323062e-07,1310988,0.0,0.0,0.01003418,0.4,0.00039927466,0.00039927466,2.52462e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11956000,11956000,1310988,-0.00024964614,0.00063809124,-0.00012949244,0.34906584,2.754825e-07,2.754835e-07,6.789514e-07,1310988,0.0,0.0,0.0112526985,0.4,0.0003992789,0.0003992789,2.380299e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12120000,12120000,1310988,-0.00013741641,0.0008203079,-0.0001409574,0.34906584,2.6077282e-07,2.6077385e-07,6.509405e-07,1310988,0.0,0.0,0.012268886,0.4,0.0004001328,0.0004001328,2.3286311e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13164000,13164000,1310988,2.3638253e-05,0.00032601866,-0.00025175436,0.34906584,1.4811957e-07,1.4812122e-07,4.8502324e-07,1310988,0.0,0.0,0.010790791,0.4,0.00040008733,0.00040008733,1.8240995e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13352000,13352000,1310988,-2.9000865e-05,0.00042873612,-0.0002502076,0.34906584,1.3520335e-07,1.3520507e-07,4.6097247e-07,1310988,0.0,0.0,0.012289112,0.4,0.0004008376,0.0004008376,1.7396764e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13880000,13880000,1310988,-4.0755192e-05,0.00032676643,-0.0002532017,0.34906584,1.07317575e-07,1.0731932e-07,3.9807114e-07,1310988,0.0,0.0,0.013291146,0.4,0.00040083093,0.00040083093,1.5203314e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14368000,14368000,1310988,-0.00017037561,0.00022097211,-0.0002755371,0.34906584,8.498754e-08,8.498916e-08,3.474966e-07,1310988,0.0,0.0,0.012039344,0.4,0.0004002988,0.0004002988,1.3199809e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15076000,15076000,1310988,-0.000119436736,0.00020235364,-0.00027516184,0.34906584,6.107229e-08,6.107354e-08,2.8491536e-07,1310988,0.0,0.0,0.013228914,0.4,0.00039938028,0.00039938028,1.0740911e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15272000,15272000,1310988,-4.5150726e-05,0.0002330819,-0.00029131415,0.34906584,5.584242e-08,5.5843582e-08,2.7181036e-07,1310988,0.0,0.0,0.012042236,0.4,0.0004009854,0.0004009854,1.0184827e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15476000,15476000,1310988,-7.527391e-05,0.00017002675,-0.00028758845,0.34906584,5.067841e-08,5.0679457e-08,2.5586533e-07,1310988,0.0,0.0,0.010828335,0.4,0.0003993407,0.0003993407,9.572469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15804000,1310988,-3.0702147e-05,3.0675747e-05,-0.0002784452,0.34906584,4.427293e-08,4.4273794e-08,2.3852522e-07,1310988,0.0,0.0,0.012194603,0.4,0.00040025177,0.00040025177,8.80599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17784000,17776000,1310988,7.3064966e-06,4.611996e-05,-0.00023640272,0.34906584,1.886865e-08,1.8868752e-08,1.4571478e-07,1310988,0.0,0.0,0.0111507755,0.4,0.00040208365,0.00040208365,8.425834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18792000,18784000,1310988,1.0267952e-05,-0.00019391904,-0.00029684347,0.34906584,1.3074624e-08,1.307459e-08,1.1482022e-07,1310988,0.0,0.0,0.012363258,0.4,0.00040071158,0.00040071158,7.5798152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21612000,21604000,1310988,0.00018770857,-0.00016332959,-0.00026379354,0.34906584,6.2362426e-09,6.2363084e-09,6.508752e-08,1310988,0.0,0.0,0.011305314,0.4,0.00040041385,0.00040041385,5.0051726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22412000,22404000,1310988,0.00020239259,-0.0001323188,-0.00022831233,0.34906584,5.3560765e-09,5.3561315e-09,5.6214276e-08,1310988,0.0,0.0,0.012738038,0.4,0.0003992069,0.0003992069,4.990086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25564000,25564000,1310988,0.00018620944,-0.00017634025,-0.00011885295,0.34906584,3.6092456e-09,3.6092416e-09,3.4968007e-08,1310988,0.0,0.0,0.011707403,0.4,0.00040357647,0.00040357647,5.0447143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26072000,26048000,1310988,0.00019202,-0.00018795682,-9.995658e-05,0.34906584,3.4130516e-09,3.4130434e-09,3.2439534e-08,1310988,0.0,0.0,0.010693877,0.4,0.00039985497,0.00039985497,4.9981863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29104000,29080000,1310988,2.8367102e-05,-8.328995e-05,-2.088967e-05,0.34906584,2.823941e-09,2.823948e-09,2.2524782e-08,1310988,0.0010688404,-0.0013530845,0.009883594,0.4,0.00040495026,0.00040495026,5.0753447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29207000,29184000,1310988,3.0077597e-05,-8.9958754e-05,-2.129736e-05,0.34906584,2.813212e-09,2.813221e-09,2.2318538e-08,1310988,0.004810926,-0.001205313,0.009940361,0.4,0.0004004531,0.0004004531,5.082516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29307000,29288000,1310988,2.341384e-05,-8.2994804e-05,-2.1141439e-05,0.34906584,2.7960316e-09,2.7960416e-09,2.1992403e-08,1310988,0.0009901173,-0.004937742,0.009971156,0.4,0.0003888605,0.00038886056,5.0752546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29419000,29388000,1310988,2.2680542e-05,-8.00623e-05,-2.6251177e-05,0.34906584,2.762371e-09,2.7623812e-09,2.1527182e-08,1310988,-0.00027947105,-0.0049659186,0.009989,0.4,0.00036822123,0.00036822134,5.0339063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29499000,29476000,1310988,1.8141316e-05,-7.540559e-05,-2.777075e-05,0.34906584,2.7365108e-09,2.736521e-09,2.1114742e-08,1310988,-0.004398775,-0.010875868,0.009898582,0.4,0.00034380957,0.0003438097,5.0027593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29603000,29583000,1310988,1.4232371e-05,-7.508769e-05,-2.7969985e-05,0.34906584,2.7455513e-09,2.7455613e-09,2.0995083e-08,1310988,-0.0081897285,-0.016625084,0.009705421,0.4,0.00031783024,0.0003178304,5.0257754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29715000,29684000,1310988,9.766072e-06,-7.891278e-05,-2.7429502e-05,0.34906584,2.7535654e-09,2.7535751e-09,2.0794575e-08,1310988,-0.004849849,-0.02521925,0.0093600815,0.4,0.00028930974,0.00028930994,5.0427325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29788000,1310988,7.805477e-06,-8.316204e-05,-2.7401145e-05,0.34906584,2.7448495e-09,2.7448592e-09,2.0452113e-08,1310988,0.003146192,-0.029201526,0.00932034,0.4,0.00025881562,0.0002588159,5.024014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29927000,29900000,1310988,4.8935617e-06,-8.507995e-05,-2.9307594e-05,0.34906584,2.7395897e-09,2.7395992e-09,2.0119536e-08,1310988,0.008035489,-0.03241739,0.009165264,0.4,0.00022937708,0.00022937749,5.005788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30023000,30003000,1310988,6.3074326e-06,-8.665613e-05,-2.962318e-05,0.34906584,2.7444667e-09,2.7444764e-09,1.9913681e-08,1310988,0.010944846,-0.028152471,0.009250585,0.4,0.00020352671,0.00020352722,5.0048125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30111000,30084000,1310988,3.758833e-06,-8.735439e-05,-2.4605086e-05,0.34906584,2.726334e-09,2.7263436e-09,1.9492914e-08,1310988,0.011110945,-0.03188874,0.009213171,0.4,0.0001796491,0.00017964962,4.9616947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30224000,30200000,1310988,5.9779695e-06,-8.707939e-05,-2.3263081e-05,0.34906584,2.768474e-09,2.7684834e-09,1.9481302e-08,1310988,0.007036548,-0.025904981,0.009154094,0.4,0.00016124184,0.00016124238,5.021059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30320000,30299000,1310988,5.4855545e-06,-8.7124376e-05,-1.9492953e-05,0.34906584,2.7941736e-09,2.7941836e-09,1.9411356e-08,1310988,0.0051527987,-0.02169947,0.009229621,0.4,0.00014451555,0.00014451605,5.052908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30419000,30399000,1310988,5.0125623e-06,-8.7552e-05,-1.9623089e-05,0.34906584,2.8000964e-09,2.800106e-09,1.9153694e-08,1310988,0.0037614775,-0.022742493,0.008929322,0.4,0.00012924516,0.00012924561,5.048281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30527000,30503000,1310988,5.771086e-06,-8.800447e-05,-1.7241035e-05,0.34906584,2.7981053e-09,2.798115e-09,1.8846075e-08,1310988,0.007356608,-0.022147534,0.00878695,0.4,0.000115893105,0.000115893505,5.029044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30631000,30607000,1310988,5.2389464e-06,-8.723604e-05,-1.9383584e-05,0.34906584,2.8048224e-09,2.8048321e-09,1.864963e-08,1310988,0.008683319,-0.020076778,0.008955495,0.4,0.000104823775,0.00010482411,5.0252397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30735000,30735000,1310988,4.3107657e-06,-8.771231e-05,-2.0061489e-05,0.34906584,2.7985294e-09,2.7985392e-09,1.8323226e-08,1310988,0.008628459,-0.016324421,0.00908969,0.4,9.491497e-05,9.491524e-05,4.9980067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31115000,31115000,1310988,2.581384e-06,-8.8601046e-05,-1.6015798e-05,0.34906584,2.8543856e-09,2.8543947e-09,1.7632864e-08,1310988,0.008441222,-0.017401202,0.009159673,0.4,9.5090574e-05,9.509084e-05,5.033829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31219000,31219000,1310988,1.8175654e-06,-8.6790664e-05,-1.5078349e-05,0.34906584,2.8814755e-09,2.8814846e-09,1.7544611e-08,1310988,0.0070564644,-0.018181445,0.009261772,0.4,9.498213e-05,9.4982395e-05,5.0683993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31339000,31319000,1310988,4.3616483e-06,-8.818242e-05,-1.2311355e-05,0.34906584,2.8733727e-09,2.8733813e-09,1.7293534e-08,1310988,0.007662869,-0.01685059,0.009244153,0.4,9.331549e-05,9.331575e-05,5.042671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31479000,31479000,1310988,6.3353277e-06,-8.990688e-05,-1.5309954e-05,0.34906584,2.886829e-09,2.8868372e-09,1.7180632e-08,1310988,0.007985835,-0.015782563,0.009319479,0.4,9.192056e-05,9.192081e-05,5.0564267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31568000,31568000,1310988,4.1081257e-06,-8.781837e-05,-1.3693704e-05,0.34906584,2.9140406e-09,2.9140483e-09,1.7116276e-08,1310988,0.0060838666,-0.017741755,0.009367762,0.4,9.06108e-05,9.061102e-05,5.097117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31624000,31624000,1310988,1.7876783e-06,-8.774448e-05,-1.26990535e-05,0.34906584,2.9143343e-09,2.9143414e-09,1.7039886e-08,1310988,0.0057255113,-0.018906971,0.009367968,0.4,8.853685e-05,8.853703e-05,5.097717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31719000,31719000,1310988,3.2315768e-06,-8.23577e-05,-1.2141296e-05,0.34906584,2.9043183e-09,2.904325e-09,1.6803671e-08,1310988,0.0028154673,-0.018096987,0.009368296,0.4,8.56045e-05,8.560463e-05,5.07342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31863000,31831000,1310988,6.9710137e-07,-8.190582e-05,-1.0423611e-05,0.34906584,2.9029958e-09,2.9030018e-09,1.658637e-08,1310988,0.0023600212,-0.019395705,0.009426505,0.4,8.2594306e-05,8.259435e-05,5.066045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31967000,31931000,1310988,2.3720886e-06,-8.4944964e-05,-9.743769e-06,0.34906584,2.9009757e-09,2.900981e-09,1.6413555e-08,1310988,0.0041728825,-0.018072847,0.009443543,0.4,7.929553e-05,7.929548e-05,5.058965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32047000,32047000,1310988,1.7671528e-07,-8.320982e-05,-9.116973e-06,0.34906584,2.9043126e-09,2.9043175e-09,1.6319076e-08,1310988,0.0029475212,-0.019696638,0.009565822,0.4,7.6052085e-05,7.605193e-05,5.0636945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32731000,32731000,1310988,2.5998493e-06,-8.2846964e-05,1.94016e-08,0.34906584,2.939994e-09,2.9399978e-09,1.5470155e-08,1310988,0.0021939382,-0.019016411,0.009727861,0.4,7.649403e-05,7.6493925e-05,5.1675993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32931000,32931000,1310988,7.3102324e-06,-8.259681e-05,3.5831952e-06,0.34906584,2.903983e-09,2.9039884e-09,1.5076116e-08,1310988,0.0021122012,-0.017793853,0.009675146,0.4,7.391147e-05,7.391143e-05,5.135609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33031000,33031000,1310988,5.554079e-06,-7.836873e-05,9.167314e-06,0.34906584,2.8864682e-09,2.8864746e-09,1.487386e-08,1310988,0.0008688258,-0.018177481,0.009563931,0.4,7.222404e-05,7.222404e-05,5.1220686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33227000,33227000,1310988,1.1148919e-05,-7.785198e-05,8.796486e-06,0.34906584,2.854485e-09,2.8544942e-09,1.4530075e-08,1310988,0.00063788635,-0.016267136,0.009495094,0.4,6.8218666e-05,6.821872e-05,5.100797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33427000,33427000,1310988,1.2280246e-05,-8.122151e-05,1.0164068e-05,0.34906584,2.8150513e-09,2.8150628e-09,1.4118174e-08,1310988,0.002152662,-0.015835358,0.009489507,0.4,6.3377825e-05,6.337789e-05,5.0626795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33527000,33527000,1310988,1.4958452e-05,-8.6651235e-05,1.460936e-05,0.34906584,2.8144498e-09,2.8144622e-09,1.4037358e-08,1310988,0.0039314684,-0.014884932,0.009482851,0.4,6.125136e-05,6.125142e-05,5.0755657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33627000,33627000,1310988,1.99716e-05,-9.14237e-05,1.6365904e-05,0.34906584,2.8123304e-09,2.8123437e-09,1.3913547e-08,1310988,0.005687173,-0.012722597,0.009448049,0.4,5.9044123e-05,5.9044185e-05,5.0837943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33827000,33827000,1310988,2.30137e-05,-8.810125e-05,2.8507222e-05,0.34906584,2.7859077e-09,2.7859213e-09,1.355106e-08,1310988,0.004517258,-0.011365204,0.0092378715,0.4,5.4206434e-05,5.4206517e-05,5.0550375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34028000,34028000,1310988,1.9405832e-05,-8.4143685e-05,3.337905e-05,0.34906584,2.7746692e-09,2.7746831e-09,1.3281277e-08,1310988,0.00270812,-0.012597586,0.009345251,0.4,4.9964507e-05,4.9964645e-05,5.0457925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34132000,34132000,1310988,2.4394414e-05,-8.371628e-05,3.5061683e-05,0.34906584,2.7791476e-09,2.7791616e-09,1.3203579e-08,1310988,0.0021206713,-0.010720105,0.009257805,0.4,4.817736e-05,4.817754e-05,5.056478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34240000,34240000,1310988,2.7307598e-05,-7.8901205e-05,4.0613053e-05,0.34906584,2.760174e-09,2.760188e-09,1.29818725e-08,1310988,0.00042864445,-0.009571973,0.009108641,0.4,4.6062574e-05,4.6062793e-05,5.021737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34339000,34339000,1310988,2.1086851e-05,-8.499602e-05,4.54282e-05,0.34906584,2.7610398e-09,2.7610536e-09,1.28837305e-08,1310988,0.0031662197,-0.011826205,0.008964008,0.4,4.441991e-05,4.4420172e-05,5.02327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34655000,34631000,1310988,2.0519517e-05,-8.2535225e-05,5.2262178e-05,0.34906584,2.7545894e-09,2.7546023e-09,1.2484734e-08,1310988,0.0020714123,-0.01201462,0.008993916,0.4,4.0071343e-05,4.0071704e-05,5.004868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34783000,34759000,1310988,2.2608672e-05,-8.175554e-05,5.4696422e-05,0.34906584,2.7660452e-09,2.7660574e-09,1.2368218e-08,1310988,0.0016811148,-0.0112922415,0.008402316,0.4,3.8990278e-05,3.8990653e-05,5.0169992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35439000,35435000,1310988,9.7076745e-06,-8.302987e-05,6.578651e-05,0.34906584,2.793387e-09,2.793399e-09,1.1793876e-08,1310988,0.0008292268,-0.012101588,0.008267917,0.4,3.76944e-05,3.769477e-05,5.07483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35847000,35840000,1310988,1.27281855e-05,-7.4197145e-05,6.418247e-05,0.34906584,2.7429232e-09,2.7429363e-09,1.1309013e-08,1310988,-0.00028121195,-0.011469285,0.008445937,0.4,3.5610243e-05,3.5610545e-05,5.0499207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36563000,36563000,1310988,-4.6848436e-06,-7.080871e-05,7.2759314e-05,0.34906584,2.6603075e-09,2.6603209e-09,1.0689499e-08,1310988,-6.394565e-05,-0.012453573,0.008399264,0.4,3.2847413e-05,3.284767e-05,5.0613985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37159000,37159000,1310988,4.527995e-06,-7.0637776e-05,7.2976894e-05,0.34906584,2.5456641e-09,2.5456748e-09,1.0113528e-08,1310988,-0.00020589744,-0.011434038,0.008342471,0.4,3.1310683e-05,3.1310934e-05,5.0243457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37859000,37859000,1310988,-2.931906e-07,-6.600526e-05,7.8286765e-05,0.34906584,2.4555862e-09,2.4555944e-09,9.590832e-09,1310988,-0.0015619193,-0.012472704,0.008969384,0.4,2.8023667e-05,2.8023882e-05,5.03115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37959000,37959000,1310988,-4.6198425e-06,-7.086635e-05,7.764559e-05,0.34906584,2.4451101e-09,2.4451183e-09,9.5084e-09,1310988,-0.0007686197,-0.013209325,0.009123865,0.4,2.7496415e-05,2.7496624e-05,5.028542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38071000,38071000,1310988,-1.0586994e-05,-7.267584e-05,7.636224e-05,0.34906584,2.4318212e-09,2.431829e-09,9.410658e-09,1310988,-0.000442515,-0.01419457,0.008950953,0.4,2.692013e-05,2.6920336e-05,5.0165627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38167000,38167000,1310988,-1.5909902e-05,-7.9853664e-05,7.803451e-05,0.34906584,2.4234998e-09,2.4235072e-09,9.331868e-09,1310988,0.00088063645,-0.015193403,0.008997143,0.4,2.6413303e-05,2.6413505e-05,5.014491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38495000,38471000,1310988,-1.2394522e-05,-8.399677e-05,8.2057406e-05,0.34906584,2.3965574e-09,2.3965647e-09,9.086644e-09,1310988,0.001671183,-0.014528509,0.009181813,0.4,2.4933868e-05,2.4934061e-05,4.990768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38671000,38659000,1310988,-8.494589e-06,-9.097019e-05,8.1598264e-05,0.34906584,2.3837812e-09,2.3837885e-09,8.957458e-09,1310988,0.0027962017,-0.013813076,0.008898691,0.4,2.4096078e-05,2.409626e-05,4.980484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38787000,38771000,1310988,-9.494442e-06,-9.687925e-05,8.356161e-05,0.34906584,2.389962e-09,2.3899696e-09,8.9161745e-09,1310988,0.0037082315,-0.013930825,0.008497803,0.4,2.3803028e-05,2.3803204e-05,4.99553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40127000,40096000,1310988,2.6378477e-06,-2.3372993e-05,0.000116337615,0.34906584,2.3621294e-09,2.3621007e-09,8.275237e-09,1310988,0.0025436555,-0.013857089,0.00879816,0.4,2.3183222e-05,2.3183244e-05,5.0731414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40811000,40811000,1310988,-1.2249962e-05,-7.519776e-05,0.00013548808,0.34906584,2.3050393e-09,2.3048472e-09,7.975969e-09,1310988,0.003532411,-0.014002015,0.008894571,0.4,2.338028e-05,2.3380078e-05,5.1223183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42328000,42312000,1310988,-5.6859553e-05,0.00012837749,0.00016386052,0.34906584,2.1047606e-09,2.1035373e-09,7.1447332e-09,1310988,0.0024426621,-0.013737099,0.0087800585,0.4,2.2932421e-05,2.293205e-05,5.026497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44243000,44243000,1310988,-5.7933317e-05,0.0004987263,0.00018873543,0.34906584,2.0359685e-09,2.0324902e-09,6.484195e-09,1310988,0.0013401222,-0.0139781935,0.0088400785,0.4,2.3089266e-05,2.3088503e-05,5.0657773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
