timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
3856000,3856000,0,nan,nan,0.0033004093,-0.0018465922,-0.01741958,0.0,0.0,0.0,0.0062847966,-0.00052028615,0.020791763,-0.0055939322,6.986428e-05,0.00057338283,0.0,-0.015502327,0.03182524,-0.005365349,0.119252026,0.11943788,nan,0.1,0.6906705,0.80104077,1.2994144,0.5447467,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3960000,3960000,0,nan,nan,0.0032541421,-0.001370278,-0.01900482,0.0,0.0,0.0,0.0047474243,-0.00077319174,0.019979559,-0.007182873,6.986428e-05,0.00057338283,0.0,0.07679582,-0.019285426,0.11259503,0.11923156,0.11943788,nan,0.1,0.56797105,0.8021566,1.1149504,0.5406595,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4060000,4060000,0,nan,nan,0.0031712938,-0.00086433004,-0.021025792,0.0,0.0,0.0,0.0038746984,0.0020187986,0.019656766,-0.008322078,6.986428e-05,0.00057338283,0.0,0.054086093,0.0034571448,0.026374122,0.11909418,0.11943788,nan,0.1,0.668491,0.8029982,1.2368255,0.5364204,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4156000,4156000,0,nan,nan,0.0028703401,-0.0002669694,-0.022567496,0.0,0.0,0.0,0.0023123336,0.0019566654,0.019745233,-0.008294732,6.986428e-05,0.00057338283,0.0,-0.02069242,-0.013392381,-0.03258511,0.11902594,0.11943788,nan,0.1,0.55281526,0.80334467,1.0696256,0.53191084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4260000,4260000,0,nan,nan,0.0024453711,0.00030453294,-0.02316814,0.0,0.0,0.0,-0.0001867169,0.0038947293,0.016639749,-0.0107204,6.986428e-05,0.00057338283,0.0,-0.030597415,0.017513638,-0.0070827077,0.11909195,0.11943788,nan,0.1,0.6483816,0.8030076,1.1840541,0.52703905,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4364000,4364000,0,nan,nan,0.0016995353,0.00078343897,-0.024182541,0.0,0.0,0.0,-0.0027567488,0.0026344738,0.016648551,-0.010390573,6.986428e-05,0.00057338283,0.0,-0.014599748,-0.019014904,0.05995016,0.119083494,0.11943788,nan,0.1,0.5428182,0.8022609,1.0275669,0.52201325,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4456000,4456000,0,nan,nan,0.0008768333,0.0011963707,-0.025339186,0.0,0.0,0.0,-0.0034910198,0.0041485447,0.014544843,-0.011971749,6.986428e-05,0.00057338283,0.0,-0.021389019,0.019133018,0.027676111,0.11911961,0.11943788,nan,0.1,0.63511556,0.80135036,1.1487564,0.51700515,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4556000,4556000,0,nan,nan,8.501245e-05,0.0015728395,-0.025523307,0.0,0.0,0.0,-0.0047578807,0.0047358945,0.017644636,-0.007705822,6.986428e-05,0.00057338283,0.0,0.00859969,0.04183139,0.09392574,0.1191409,0.11943788,nan,0.1,0.5318175,0.82183766,0.9869284,0.52123314,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4668000,4668000,0,nan,nan,-0.0007360052,0.0020138372,-0.025773374,0.0,0.0,0.0,-0.0035829316,0.0048361477,0.017327936,-0.007152568,6.986428e-05,0.00057338283,0.0,-0.01198154,0.0012537239,0.03661867,0.1191866,0.11943788,nan,0.1,0.6292539,0.8243764,1.1006386,0.5173123,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4764000,4764000,0,nan,nan,-0.0012277615,0.0022972545,-0.026463032,0.0,0.0,0.0,-0.003540186,0.0054778145,0.013492325,-0.010512752,6.986428e-05,0.00057338283,0.0,0.046007477,0.016001055,-0.0706613,0.119199246,0.11943788,nan,0.1,0.53177154,0.82207453,0.96388906,0.51182014,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4864000,4864000,0,nan,nan,-0.0014756414,0.0026214444,-0.02730007,0.0,0.0,0.0,-0.00096365984,0.0068738763,0.010144224,-0.013300665,6.986428e-05,0.00057338283,0.0,0.0069833617,-0.02123518,0.026283784,0.11916415,0.11943788,nan,0.1,0.61786824,0.8190689,1.0601401,0.506041,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4964000,4964000,0,nan,nan,-0.0014938138,0.002866822,-0.028244868,0.0,0.0,0.0,-0.0022484444,0.0060415673,0.011185414,-0.011780571,6.986428e-05,0.00057338283,0.0,-0.06308849,-0.04013464,0.041609626,0.11910031,0.11943788,nan,0.1,0.52169245,0.8163223,0.9256799,0.5005704,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5060000,5060000,0,nan,nan,-0.0014729489,0.003066199,-0.029326987,0.0,0.0,0.0,-0.0025880504,0.0057523516,0.004667068,-0.017918676,6.986428e-05,0.00057338283,0.0,0.020419694,-0.0050424896,-0.123950645,0.11920292,0.11943788,nan,0.1,0.5953753,0.80907506,1.0078428,0.49368876,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5164000,5164000,0,nan,nan,-0.001457342,0.0030966625,-0.032375313,0.0,0.0,0.0,-0.0028833742,0.005105163,0.004867054,-0.018548498,6.986428e-05,0.00057338283,0.0,-0.06421527,0.058928646,0.06538163,0.11942972,0.11943788,nan,0.1,0.51071715,0.810071,0.8889985,0.48957846,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5256000,5256000,0,nan,nan,-0.0014380813,0.0030765606,-0.035215322,0.0,0.0,0.0,-0.002691427,0.0052234693,0.006492557,-0.018008566,6.986428e-05,0.00057338283,0.0,-0.008929658,0.04287639,0.16126502,0.11945608,0.11943788,nan,0.1,0.5810842,0.80262506,0.9588171,0.48281938,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5357000,5357000,0,nan,nan,-0.0014546418,0.002956055,-0.03732727,0.0,0.0,0.0,-0.0017116084,0.003660566,0.006494034,-0.018092575,6.986428e-05,0.00057338283,0.0,0.053852953,0.044795994,0.0037938356,0.119475305,0.11943788,nan,0.1,0.4955546,0.7993279,0.84154266,0.477527,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5464000,5464000,0,nan,nan,-0.0013673619,0.002572961,-0.03938356,0.0,0.0,0.0,-0.0024042588,0.0030548042,0.0040760604,-0.020055205,6.986428e-05,0.00057338283,0.0,-0.0019913032,0.03843106,-0.09102467,0.11964298,0.11943788,nan,0.10130349,0.5779761,0.79983795,0.9290023,0.47351325,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5556000,5556000,0,nan,nan,-0.0013463302,0.002369454,-0.040672056,0.0,0.0,0.0,-0.0014790918,0.0046646832,-0.0022987742,-0.025477363,6.986428e-05,0.00057338283,0.0,0.04388561,0.049030013,-0.07571838,0.119630046,0.11943788,nan,0.10210137,0.48622265,0.81378657,0.8050262,0.47578382,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5664000,5664000,5608000,28.142958399999998,112.9837112,-0.0012122273,0.0023270708,-0.04291858,0.0,0.0,0.0,-0.0010470974,0.0068725464,-0.00025721564,-0.022770075,6.986428e-05,0.00057338283,0.0,-0.054156896,0.077215515,0.017158685,0.11942716,0.11943788,50.707836,0.10180062,0.564856,0.8138756,0.8860675,0.47168908,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5756000,5756000,5608000,28.142958399999998,112.9837112,-0.0010835503,0.002558897,-0.044410013,0.0,0.0,0.0,0.00023348456,0.00705106,-0.0017815501,-0.023459902,6.986428e-05,0.00057338283,0.0,0.023098363,-0.03681023,-0.01583807,0.119350515,0.11943788,50.707836,0.10255102,0.47622797,0.80606663,0.7712665,0.46525052,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5868000,5868000,5608000,28.142958399999998,112.9837112,-0.0006946832,0.002847484,-0.046274014,0.0,0.0,0.0,0.0021245712,0.0076419506,-0.0037879134,-0.024422543,6.986428e-05,0.00057338283,0.0,0.027438983,-0.0134215355,0.08162483,0.11931275,0.11943788,50.707836,0.1033366,0.55110097,0.8057939,0.84327525,0.46114933,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5956000,5956000,5608000,28.142958399999998,112.9837112,-0.00016632897,0.0031892373,-0.04770548,0.0,0.0,0.0,0.004993915,0.008529359,-0.0044349623,-0.024135627,6.986428e-05,0.00057338283,0.0,0.0141140325,-0.037993837,0.05939882,0.119409576,0.11943788,50.707836,0.10297941,0.46874225,0.79803663,0.7370249,0.4548981,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6060000,6060000,5608000,28.142958399999998,112.9837112,0.0005990928,0.0035004604,-0.04944757,0.0,0.0,0.0,0.0060601668,0.0086633945,-0.0016777354,-0.020839093,6.986428e-05,0.00057338283,0.0,0.07971683,-0.0019396965,0.040841285,0.11942985,0.11943788,50.707836,0.102981135,0.53353226,0.7942898,0.80138147,0.44999003,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6168000,6168000,5608000,28.142958399999998,112.9837112,0.0013862264,0.00375571,-0.050617028,0.0,0.0,0.0,0.005110286,0.007874241,-0.0054119253,-0.023218488,6.986428e-05,0.00057338283,0.0,-0.051674567,0.05900684,-0.04982389,0.11926951,0.11943788,50.707836,0.10469353,0.46601638,0.7942243,0.71314967,0.44624826,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6268000,6268000,5608000,28.142958399999998,112.9837112,0.001779632,0.003822269,-0.05162035,0.0,0.0,0.0,0.0037842167,0.0068436326,-0.003982154,-0.020489529,6.986428e-05,0.00057338283,0.0,0.021033205,-0.027495675,0.011176801,0.119377285,0.11943788,50.707836,0.1043354,0.5285818,0.7903961,0.7685583,0.44142634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6356000,6356000,5608000,28.142958399999998,112.9837112,0.0021842741,0.004036273,-0.052220676,0.0,0.0,0.0,0.0066035823,0.008891004,0.00019367221,-0.015340125,6.986428e-05,0.00057338283,0.0,0.09209382,0.04563852,0.040240582,0.11948488,0.11943788,50.707836,0.10285695,0.59107506,0.78275526,0.82100916,0.4354768,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6464000,6464000,5608000,28.142958399999998,112.9837112,0.0027398188,0.004162764,-0.053036734,0.0,0.0,0.0,0.008277177,0.008888959,-0.0016843054,-0.01623219,6.986428e-05,0.00057338283,0.0,0.027562486,0.041765675,0.008146278,0.1195974,0.11943788,50.707836,0.10268473,0.5162249,0.78238,0.7312039,0.4317524,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6556000,6556000,5608000,28.142958399999998,112.9837112,0.003416262,0.0044690254,-0.05387608,0.0,0.0,0.0,0.010103689,0.008822609,-0.003008039,-0.017031964,6.986428e-05,0.00057338283,0.0,-0.03115244,-0.017296206,-0.03269128,0.11962512,0.11943788,50.707836,0.10287093,0.57541144,0.7945813,0.7798487,0.43348572,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6656000,6656000,5608000,28.142958399999998,112.9837112,0.0040699425,0.004406627,-0.05470664,0.0,0.0,0.0,0.012005904,0.007468258,-0.0038165941,-0.017076807,6.986428e-05,0.00057338283,0.0,0.023616957,0.007811183,-0.107395455,0.053099845,-0.066300035,50.707836,0.10366762,0.49723917,0.79020554,0.66125095,0.42857647,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6764000,6764000,5608000,28.142958399999998,112.9837112,0.0050366987,0.0043559186,-0.05591459,0.0,0.0,0.0,0.013503037,0.005788911,0.00028398598,-0.012457355,6.986428e-05,0.00057338283,0.0,0.04209539,0.0005576751,0.028764827,0.052660607,-0.066300035,50.707836,0.102656856,0.5610558,0.78925747,0.66843504,0.4246738,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6856000,6856000,5608000,28.142958399999998,112.9837112,0.005517213,0.0040263957,-0.05656332,0.0,0.0,0.0,0.010964453,0.0053909183,0.00035188504,-0.01197109,6.986428e-05,0.00057338283,0.0,-0.021851439,-0.042538173,-0.062162053,0.05247816,-0.066300035,50.707836,0.10186849,0.47809106,0.7814568,0.5647876,0.41890752,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6964000,6964000,5608000,28.142958399999998,112.9837112,0.0061049904,0.0037496414,-0.057871535,0.0,0.0,0.0,0.011810914,0.0042792237,0.0002954132,-0.011952242,6.986428e-05,0.00057338283,0.0,0.008493634,0.014088574,0.14018266,0.052149266,-0.066300035,50.707836,0.10155059,0.5320782,0.78071743,0.5850955,0.4152143,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7064000,7064000,5608000,28.142958399999998,112.9837112,0.0064024096,0.003442741,-0.05855119,0.0,0.0,0.0,0.011569055,0.003971977,0.0008858839,-0.01086043,6.986428e-05,0.00057338283,0.0,0.020055609,0.041103113,-0.010131857,0.052034426,-0.066300035,50.707836,0.10242689,0.4616838,0.77652806,0.52024215,0.41058758,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
