timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.45577502,0.45577505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924992,0.0,0.0,nan,0.0,0.0,0.2519924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.43720162,0.4372017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905229,0.0,0.0,nan,0.0,0.0,0.2518173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.4290204,0.42902052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894314,0.0,0.0,nan,0.0,0.0,0.2516695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,0.3997568,0.3997569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875983,0.0,0.0,nan,0.0,0.0,0.09325636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.37849215,0.3784922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856676,0.0,0.0,nan,0.0,0.0,0.09181139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.37288898,0.372889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840184,0.0,0.0,nan,0.0,0.0,0.09126937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.3836796,0.3836796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822028,0.0,0.0,nan,0.0,0.0,0.09104979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.38692084,0.38692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80541,0.0,0.0,nan,0.0,0.0,0.09093405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37644434,0.37644437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788458,0.0,0.0,nan,0.0,0.0,0.09088249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3667395,0.36673957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769997,0.0,0.0,nan,0.0,0.0,0.09086516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.1089448,0.108944826,0.23103265,0.2882325,0.2882325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641241,0.0,0.0,nan,0.0,0.0,0.09085875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10656764,0.106567696,0.22034705,0.27412513,0.27412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554994,0.0,0.0,nan,0.0,0.0,0.090856165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10839814,0.10839818,0.216423,0.26917657,0.26917657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506517,0.0,0.0,nan,0.0,0.0,0.09085273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10790444,0.107904434,0.21470392,0.2670401,0.2670401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471448,0.0,0.0,nan,0.0,0.0,0.0908491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10679672,0.1067967,0.21409672,0.2661957,0.2661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447638,0.0,0.0,nan,0.0,0.0,0.09084015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.105102,0.10510202,0.21381342,0.26564726,0.26564726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429822,0.0,0.0,nan,0.0,0.0,0.09082252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10387874,0.103878714,0.21376176,0.2653508,0.2653508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416276,0.0,0.0,nan,0.0,0.0,0.09080565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10332336,0.10332337,0.2137657,0.2653207,0.2653207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405903,0.0,0.0,nan,0.0,0.0,0.09078314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102211855,0.10221187,0.21369897,0.2651826,0.2651826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398422,0.0,0.0,nan,0.0,0.0,0.090763986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.101860836,0.10186082,0.21359405,0.26522672,0.26522672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393935,0.0,0.0,nan,0.0,0.0,0.09074067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.1011451,0.101145096,0.21334636,0.26500475,0.26500475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387039,0.0,0.0,nan,0.0,0.0,0.090720266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.10066476,0.100664735,0.21259797,0.26469842,0.26469842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383736,0.0,0.0,nan,0.0,0.0,0.09071115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16488000,0.10026013,0.100260116,0.21095933,0.26486734,0.26486734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380341,0.0,0.0,nan,0.0,0.0,0.09068338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16988000,0.09981154,0.099811524,0.21016543,0.26472443,0.26472443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3789215,0.0,0.0,nan,0.0,0.0,0.09065855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17492000,0.09967325,0.099673234,0.21001688,0.2650004,0.2650004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375272,0.0,0.0,nan,0.0,0.0,0.09063511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17988000,0.099223465,0.09922346,0.21010038,0.26494497,0.26494497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373904,0.0,0.0,nan,0.0,0.0,0.09061136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18488000,0.09889252,0.098892465,0.21035886,0.2648876,0.2648876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371033,0.0,0.0,nan,0.0,0.0,0.09059187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18988000,0.09860033,0.098600216,0.21068168,0.2649351,0.2649351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370088,0.0,0.0,nan,0.0,0.0,0.09057193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19492000,0.0982885,0.09828843,0.21094273,0.26485625,0.26485625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368625,0.0,0.0,nan,0.0,0.0,0.090553105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.09802599,0.09802593,0.21116234,0.264797,0.264797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366344,0.0,0.0,nan,0.0,0.0,0.09053544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20492000,0.097788766,0.09778876,0.21128607,0.2647459,0.2647459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366446,0.0,0.0,nan,0.0,0.0,0.090521656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20992000,0.09761789,0.097617924,0.21135275,0.26471147,0.26471147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364592,0.0,0.0,nan,0.0,0.0,0.09050454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.09750368,0.09750373,0.21137197,0.2647811,0.2647811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365048,0.0,0.0,nan,0.0,0.0,0.09048942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.09728709,0.09728716,0.21129863,0.26470962,0.26470962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364659,0.0,0.0,nan,0.0,0.0,0.090476006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22492000,0.09724815,0.097248204,0.21126384,0.26477382,0.26477382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363858,0.0,0.0,nan,0.0,0.0,0.090461634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.09713167,0.097131655,0.21088824,0.26454693,0.26454693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363365,0.0,0.0,nan,0.0,0.0,0.09045467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09696572,0.0969657,0.20988548,0.26483965,0.26483965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363865,0.0,0.0,nan,0.0,0.0,0.09044463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09680515,0.096805125,0.20931934,0.26470637,0.26470637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363522,0.0,0.0,nan,0.0,0.0,0.090436816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.096784964,0.0967849,0.20911591,0.2647229,0.26472288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362411,0.0,0.0,nan,0.0,0.0,0.090425625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.09662715,0.09662708,0.20912018,0.26460543,0.2646054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362194,0.0,0.0,nan,0.0,0.0,0.090416834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09665753,0.096657425,0.20929545,0.2647728,0.2647728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361827,0.0,0.0,nan,0.0,0.0,0.090407304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25964000,0.09644243,0.09644233,0.20940298,0.26430094,0.26430094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362508,0.0,0.0,nan,0.0,0.0,0.090400144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09619951,0.09619936,0.20952833,0.26386347,0.26386344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361038,0.0,0.0,nan,0.0,0.0,0.09039537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.096207276,0.096207194,0.20931241,0.26340577,0.26340577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359939,0.0,0.0,nan,0.0,0.0,0.09038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.09638986,0.096389756,0.20882107,0.26383886,0.26383883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358904,0.0,0.0,nan,0.0,0.0,0.09037447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09645738,0.09645724,0.20871432,0.26456007,0.26456004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360341,0.0,0.0,nan,0.0,0.0,0.09036863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28472000,0.09625952,0.09625944,0.20874327,0.26448488,0.26448485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361018,0.0,0.0,nan,0.0,0.0,0.09036489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28979000,0.09626927,0.09626924,0.20893627,0.26452893,0.2645289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3600445,0.0,0.0,nan,0.0,0.0,0.09035691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29476000,0.10248998,0.10248998,0.20916054,0.2644378,0.26443776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360582,0.0,0.0,nan,0.0,0.0,0.090348445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29979000,0.10803327,0.108033255,0.20942372,0.26472017,0.26472017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3602495,0.0,0.0,nan,0.0,0.0,0.0903421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30471000,0.10705362,0.10705359,0.20971851,0.2649292,0.2649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360113,0.0,0.0,nan,0.0,0.0,0.09033438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.10171115,0.10171113,0.2095998,0.2648476,0.2648476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359814,0.0,0.0,nan,0.0,0.0,0.090327494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09899516,0.098994985,0.20907803,0.26508427,0.26508427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360459,0.0,0.0,nan,0.0,0.0,0.0903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31963000,0.09955796,0.09955764,0.20876278,0.26420206,0.26420206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357878,0.0,0.0,nan,0.0,0.0,0.09031826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09829723,0.0982972,0.2084673,0.26412416,0.26412416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358217,0.0,0.0,nan,0.0,0.0,0.09031171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.098366156,0.0983659,0.20825294,0.2643955,0.2643955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358605,0.0,0.0,nan,0.0,0.0,0.09030707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.100143194,0.100142956,0.20829898,0.26449403,0.26449403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358529,0.0,0.0,nan,0.0,0.0,0.0903006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.10082474,0.10082475,0.20847498,0.26452333,0.26452333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358074,0.0,0.0,nan,0.0,0.0,0.0902948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34476000,0.100566685,0.10056647,0.2087727,0.264718,0.264718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358514,0.0,0.0,nan,0.0,0.0,0.090289816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.099310294,0.09931001,0.20898736,0.26467434,0.26467434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357894,0.0,0.0,nan,0.0,0.0,0.09028508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35499000,0.097902656,0.09790237,0.20862582,0.2645735,0.2645735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3581705,0.0,0.0,nan,0.0,0.0,0.090280294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.09870455,0.09870458,0.20856737,0.26464033,0.2646403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358049,0.0,0.0,nan,0.0,0.0,0.090275355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.098816715,0.09881674,0.2085245,0.26460603,0.264606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357793,0.0,0.0,nan,0.0,0.0,0.09027073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.098399095,0.09839907,0.20830567,0.26455003,0.26455003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357674,0.0,0.0,nan,0.0,0.0,0.09026651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.09904294,0.099042796,0.20835683,0.2646351,0.2646351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35753,0.0,0.0,nan,0.0,0.0,0.090262726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.09926598,0.09926597,0.2085317,0.2646052,0.2646052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357745,0.0,0.0,nan,0.0,0.0,0.09025836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38508000,38488000,0.09905715,0.09905711,0.20881297,0.2646112,0.2646112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357613,0.0,0.0,nan,0.0,0.0,0.090254575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0985282,0.09852819,0.20910974,0.26453632,0.26453632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357526,0.0,0.0,nan,0.0,0.0,0.09025125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39488000,0.09721619,0.09721654,0.20864037,0.26460403,0.26460403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358359,0.0,0.0,nan,0.0,0.0,0.090247884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.09734151,0.09735424,0.2084013,0.2647821,0.2647821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358631,0.0,0.0,nan,0.0,0.0,0.09024491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40515000,40515000,0.09715022,0.09715688,0.20809695,0.26454812,0.26454863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357487,0.0,0.0,nan,0.0,0.0,0.090242326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09712354,0.09712182,0.20786768,0.26467696,0.264677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358696,0.0,0.0,nan,0.0,0.0,0.09024014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09714398,0.0971536,0.20774376,0.2646951,0.26469508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35846,0.0,0.0,nan,0.0,0.0,0.0902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41984000,0.09705369,0.09706288,0.20759293,0.26467162,0.26467142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358194,0.0,0.0,nan,0.0,0.0,0.090234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42479000,0.0970152,0.09702481,0.20750631,0.26459903,0.26459894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358617,0.0,0.0,nan,0.0,0.0,0.09023335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0968825,0.096878,0.20742406,0.26465553,0.2646552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358235,0.0,0.0,nan,0.0,0.0,0.09023126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.096596755,0.096595176,0.20734303,0.2646226,0.26462176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358182,0.0,0.0,nan,0.0,0.0,0.09022885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.096441984,0.09644651,0.20732099,0.26450747,0.2645066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357801,0.0,0.0,nan,0.0,0.0,0.090226635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44464000,0.09627718,0.09630009,0.20728838,0.26453057,0.2645296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357665,0.0,0.0,nan,0.0,0.0,0.090224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44960000,0.096059136,0.09608344,0.20723645,0.26436338,0.26436225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358024,0.0,0.0,nan,0.0,0.0,0.09022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09599036,0.09599006,0.2072153,0.26444253,0.26444212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356937,0.0,0.0,nan,0.0,0.0,0.0902203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.095945105,0.095958866,0.20720035,0.26436257,0.26436177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357099,0.0,0.0,nan,0.0,0.0,0.09021788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09586234,0.09587875,0.20720364,0.26438862,0.26438737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356749,0.0,0.0,nan,0.0,0.0,0.09021542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0958272,0.09581887,0.20718034,0.2644117,0.26441094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356458,0.0,0.0,nan,0.0,0.0,0.09021331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09598926,0.09599424,0.20722497,0.26440758,0.26440692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356869,0.0,0.0,nan,0.0,0.0,0.09021061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.09670816,0.09670297,0.20745976,0.26432368,0.26432303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35592,0.0,0.0,nan,0.0,0.0,0.09020758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.097363904,0.097359605,0.2078382,0.26440156,0.2644003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356416,0.0,0.0,nan,0.0,0.0,0.09020531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.097552836,0.09755088,0.20827472,0.26438954,0.26438802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355817,0.0,0.0,nan,0.0,0.0,0.09020269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.097484685,0.09748478,0.20874476,0.26451406,0.2645126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356268,0.0,0.0,nan,0.0,0.0,0.09020035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50024000,50004000,0.09731604,0.09731741,0.2091151,0.26464027,0.26463896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356044,0.0,0.0,nan,0.0,0.0,0.090198375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09604494,0.09604904,0.20878074,0.26442692,0.26442593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356788,0.0,0.0,nan,0.0,0.0,0.090197206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09616454,0.09617759,0.20853506,0.26462632,0.2646257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357336,0.0,0.0,nan,0.0,0.0,0.0901954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.09614695,0.09615639,0.20824103,0.26454955,0.26454955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357686,0.0,0.0,nan,0.0,0.0,0.090193555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
