timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20197000,20185000,0.99965966,7.342015e-05,0.00023162164,0.026085924,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
20696000,20684000,0.9996505,9.2359514e-05,0.0001022975,0.026437137,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
21196000,21188000,0.99965537,0.00015773681,0.00028418045,0.0262513,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
21696000,21688000,0.999661,-9.5701165e-05,0.00012744383,0.026035132,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
22196000,22188000,0.9996679,-0.00015947479,1.1360466e-05,0.02576934,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
22696000,22672000,0.9996713,-0.0002020247,0.00010171601,0.025639154,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
23199000,23199000,0.9996774,-0.00025033718,0.00015772622,0.025399039,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
23700000,23700000,0.99967694,-0.0005382364,0.00013492008,0.025411965,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
24196000,24196000,0.9996796,-0.0008170998,0.00015935022,0.02529724,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
24696000,24696000,0.99968415,-0.00078085694,0.0002763394,0.025119387,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
25199000,25199000,0.99967957,-0.0007703754,0.0005276462,0.02529713,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
25696000,25696000,0.9996804,-0.0010229272,0.0007355557,0.025251847,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
26200000,26200000,0.999684,-0.0013547635,0.0008388261,0.025086354,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
26660000,26660000,0.9996881,-0.0010729088,0.0007982012,0.024937697,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
27200000,27200000,0.9996893,-0.0009635814,0.00041394733,0.024903579,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
27699000,27699000,0.9996962,-0.00073100376,5.7377525e-05,0.024637265,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
28168000,28168000,0.9996949,-0.0008549739,-0.00022531505,0.024686437,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
28700000,28672000,0.9997006,-0.0006757629,-0.00027436728,0.024460135,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
29196000,29172000,0.99970436,-0.0007045902,-3.0533858e-05,0.024307972,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
29696000,29671000,0.99970746,-0.000120027275,5.2523996e-05,0.024188047,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
30200000,30175000,0.9997794,0.00040125547,-0.00024329437,0.021001149,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
30696000,30696000,0.999911,0.00048613752,-0.0012360075,0.013278179,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
31199000,31199000,0.9999924,0.0031197756,-0.001957921,0.00132572,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
31700000,31700000,0.9999692,0.00070351537,-0.0006829521,-0.0077982005,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
32199000,32199000,0.9999845,-0.0030027751,-0.00016588396,-0.0046986123,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
32696000,32696000,0.99998355,-0.0047092075,0.00042552425,-0.0032630637,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
33199000,33199000,0.99998844,-0.002306135,0.0014460863,-0.003964015,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
33696000,33696000,0.9999957,-0.00047336819,0.00055781845,-0.0028524862,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
34196000,34196000,0.99999577,0.0017292914,-0.00080284674,-0.0021920686,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
34696000,34671000,0.9999978,0.001182161,-0.00042215563,-0.00170785,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
35199000,35195000,0.9999988,1.9137815e-05,-0.000598969,-0.0014171703,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
35699000,35695000,0.9999971,-0.0019297587,-0.0009566677,-0.0011582127,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
36199000,36176000,0.9999963,-0.0024236832,0.0009575263,-0.0007770252,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
36700000,36700000,0.9999954,-0.002473208,0.0016232437,-0.00062423956,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
37200000,37200000,0.99999416,-0.0031596567,0.0013673091,0.0002618356,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
37699000,37699000,0.99999917,0.00046452912,-0.0010164607,0.0007227566,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
38196000,38196000,0.9999991,0.00045778442,-0.0010393949,0.0006624912,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
38699000,38683000,0.99999803,-0.0003290088,-0.0018981845,0.0005909514,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
39200000,39176000,0.99998057,0.0020562855,-0.0058754752,0.00044993262,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
39699000,39676000,0.9999969,0.000261256,-0.002446813,-0.0003861144,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
40199000,40199000,0.9907403,-0.0004302755,0.13576566,-0.001099474,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
40699000,40699000,0.9976811,-0.00093161897,-0.06804743,-0.0011298897,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
41199000,41199000,0.9987441,-0.001460291,-0.050067075,-0.0012039739,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
41699000,41699000,0.99453765,-0.0025522225,0.104331255,-0.0018428423,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
42199000,42183000,0.9958736,-0.0016222844,-0.09072599,-0.0014598279,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
42696000,42672000,0.99999624,-0.001918858,0.0011333191,-0.0016323173,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
43196000,43196000,0.9953534,-0.002072221,0.09625125,-0.0017448777,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
43696000,43696000,0.9972597,-0.0008669953,-0.07395648,-0.0016575614,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
44200000,44200000,0.9973498,-0.00061698013,0.07272993,-0.0018479404,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
44696000,44671000,0.99539626,-0.0009199781,0.09581985,-0.0020347475,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
45196000,45164000,0.99298793,-8.430747e-06,-0.11820538,-0.0015925284,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
45696000,45696000,0.99743724,-0.0008897237,0.071524605,-0.0015920601,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
46200000,46200000,0.9948906,-0.0014902628,0.100936286,-0.0015688657,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
46696000,46696000,0.99678886,-0.001163086,-0.080048844,-0.0016973622,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
47196000,47196000,0.99998045,-0.001809986,-0.005738297,-0.0017019401,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
47700000,47700000,0.99998677,-0.0019522015,-0.0043947464,-0.0018610947,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
48200000,48200000,0.9999973,-0.0015861004,-0.0005964627,-0.0016218785,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
48700000,48700000,0.999998,-0.0010121088,0.00035688415,-0.001725076,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
49196000,49196000,0.9999979,-0.0011276563,0.00023785199,-0.0017508761,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
49696000,49696000,0.99999696,-0.001486238,-0.0011018157,-0.001676026,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
50199000,50176000,0.9999575,-0.0007467489,-0.009061179,-0.0015639414,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
50696000,50696000,0.9999919,0.0008009224,-0.0036234946,-0.0015475923,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
51196000,51196000,0.9999985,0.0005746716,-0.00010926899,-0.0016560426,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
51696000,51696000,0.99999833,0.00025695853,0.00026851048,-0.0018145205,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
52196000,52196000,0.9999984,-0.00022826254,0.00025226237,-0.0017786188,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
52696000,52696000,0.99999845,-0.00033955308,7.757937e-05,-0.0017288785,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
53196000,53196000,0.99999815,-0.0004983698,-0.000404393,-0.0018343183,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
53696000,53696000,0.9999967,-0.00093600637,-0.0016371355,-0.0017465627,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
54200000,54200000,0.99999654,-0.0009867445,-0.0018055415,-0.0016403926,0.99942714,2.728484e-12,4.206413e-12,-0.03384333,2
