timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2420000,2420000,7.3148027e-10,3.244874e-05,0.011167888,0.00044252918,0.0039279712,0.0041996725,512,0,0.6598836,0.724176,0.0,nan,nan,0.001031513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2616000,2616000,6.72741e-10,3.1957858e-05,0.011027014,0.0004477411,0.0040690117,0.0038430074,512,0,0.6604251,0.7247988,0.0,nan,nan,0.00018023922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2816000,2816000,6.0755806e-10,3.0184508e-05,0.009840025,0.0003155636,0.0039346362,0.0059225913,512,0,0.6524708,0.72985995,0.0,nan,nan,0.0018754367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3016000,3016000,5.9557254e-10,3.0988158e-05,0.010714993,0.00020026446,0.0026180192,0.004308904,512,0,0.63767403,0.7546894,0.0,nan,nan,7.947296e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3216000,3216000,5.9421434e-10,3.1770618e-05,0.009776078,0.00016605826,0.0032287831,0.0056077787,512,0,0.6196422,0.76323515,0.0,nan,nan,0.0022964214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3416000,3416000,6.1136773e-10,3.2108157e-05,0.009018279,0.00018603125,0.0030418576,0.0041393423,512,0,0.6006866,0.77129287,0.0,nan,nan,0.0022072166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3616000,3616000,6.5625105e-10,3.196164e-05,0.010706214,0.00017009361,0.004198791,0.0066144806,512,0,0.5821275,0.77780485,0.0,nan,nan,0.00019829225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3816000,3816000,6.3569927e-10,3.274008e-05,0.011694261,8.058064e-05,0.0025515277,0.003392959,512,0,0.56506157,0.8030812,0.0,nan,nan,0.00014338187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4016000,4016000,6.656967e-10,3.3686225e-05,0.012979258,5.001244e-05,0.003277222,0.0051511344,512,0,0.5540113,0.8060969,0.0,nan,nan,0.0012328954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4228000,4228000,6.607287e-10,3.3858756e-05,0.013639963,0.00013269758,0.002853385,0.002430101,512,0,0.55043626,0.8114193,0.0,nan,nan,5.3270727e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4416000,4416000,7.294577e-10,3.5851994e-05,0.015226052,0.00023891291,0.0040147556,0.0033741465,512,0,0.53327775,0.8058464,0.0,nan,nan,0.00010651873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4620000,4620000,6.848367e-10,3.4865374e-05,0.013098648,0.0003363101,0.005302025,0.0041797925,512,0,0.52308065,0.8032915,0.0,nan,nan,0.0009649211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4820000,4820000,6.4852934e-10,3.37611e-05,0.014021061,0.00040509843,0.0061051412,0.0049795527,512,0,0.5156713,0.82097447,0.0,nan,nan,0.0004074227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5020000,5020000,6.3924327e-10,3.304114e-05,0.014812301,0.0003995614,0.006330062,0.0053343265,512,0,0.50627023,0.8154159,0.0,nan,nan,0.00048148213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5216000,5216000,6.276897e-10,3.3311888e-05,0.012700447,0.00037518988,0.0065217796,0.007061621,512,0,0.4959449,0.80934525,0.0,nan,nan,0.0022394888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5416000,5416000,6.2644373e-10,3.2272073e-05,0.012103319,0.00032834936,0.0052622426,0.0046364525,512,0,0.4882675,0.8027114,0.0,nan,nan,0.0005740828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5616000,5616000,5.9442734e-10,3.1556523e-05,0.011019514,0.00028269493,0.0044749556,0.0039758086,512,0,0.4792425,0.79586756,0.0,nan,nan,0.0007421041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5816000,5816000,6.419504e-10,3.163779e-05,0.01116544,0.00026998413,0.0039582825,0.003725827,512,0,0.46959206,0.8095813,0.0,nan,nan,0.0009156382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6016000,6016000,6.187978e-10,3.0974723e-05,0.011323833,9.65928e-05,0.001233057,0.0013181845,512,0,0.6109856,0.8017364,0.0,nan,nan,0.0023320448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6228000,6228000,6.871297e-10,3.241192e-05,0.014028223,9.7481345e-05,0.0015952002,0.0032268562,512,0,0.60154974,0.79790056,0.0,nan,nan,0.0007162258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6424000,6424000,6.4799144e-10,3.098069e-05,0.01714369,0.00010281547,0.0015758867,0.0031176435,512,0,0.5774907,0.7861954,0.0,nan,nan,0.00077655603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6620000,6620000,6.070384e-10,3.030311e-05,0.01589062,8.4916086e-05,0.0014852701,0.0027090788,512,0,0.5647751,0.79808366,0.0,nan,nan,0.00032746233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6816000,6816000,5.83653e-10,2.9622168e-05,0.012732501,0.00011814606,0.0017189694,0.0028016712,531,0,0.54649484,0.7893394,0.004659437,nan,nan,0.00070024905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7016000,7016000,5.777428e-10,2.9260633e-05,0.010978032,0.00026857143,0.0018503565,0.0030201098,531,0,0.5200345,0.78080326,0.0032241922,nan,nan,0.0016275691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7216000,7216000,5.6787186e-10,2.9298571e-05,0.011386522,0.00011363172,0.002117221,0.0036598535,531,0,0.4949291,0.7723149,0.0011424264,nan,nan,0.0006024576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7416000,7416000,6.467179e-10,3.099951e-05,0.011422478,0.000118822405,0.0020972039,0.0035645636,531,0,0.47695634,0.7642104,0.0026458325,nan,nan,0.00016103138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7621000,7621000,6.318162e-10,3.1826108e-05,0.011532597,0.00040158152,0.0023820554,0.004029936,531,0,0.46521932,0.7745993,0.0002645218,nan,nan,0.000759347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7816000,7816000,6.357855e-10,3.2334414e-05,0.013449528,0.00029583782,0.0030112439,0.0057325168,531,0,0.46121868,0.7664688,0.00037601264,nan,nan,0.00081784645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8020000,8020000,7.2504136e-10,3.3668424e-05,0.015675765,0.00024105895,0.002510503,0.0035289824,531,0,0.46139973,0.7585044,0.0010809288,nan,nan,0.00082494575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8216000,8216000,6.904753e-10,3.230865e-05,0.015281369,0.0001259258,0.0024835202,0.002946299,531,0,0.4635883,0.7508454,0.0019161114,nan,nan,0.0024887447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8416000,8416000,7.1836626e-10,3.2657616e-05,0.0138968555,0.00025834315,0.002432248,0.0028591377,531,0,0.46703863,0.7429426,0.0019469408,nan,nan,0.0006398975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8620000,8620000,6.6067846e-10,3.207772e-05,0.013212561,0.00010003628,0.0023904627,0.0027977729,531,0,0.46784976,0.7521674,0.0007867967,nan,nan,0.0010256364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8816000,8816000,6.978403e-10,3.3123062e-05,0.011752777,0.00016190528,0.002414,0.002830498,531,0,0.4654632,0.74427205,0.0052671777,nan,nan,0.00054088834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9016000,9016000,7.458657e-10,3.3622073e-05,0.011771379,8.95356e-05,0.0026031253,0.0030862114,531,0,0.4600681,0.73656803,0.006863534,nan,nan,0.0014698613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9220000,9220000,7.043025e-10,3.2895572e-05,0.011263285,0.00015327701,0.0028811502,0.0034695554,531,0,0.45233482,0.7291645,0.002451646,nan,nan,5.033268e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9420000,9420000,7.3842943e-10,3.3949163e-05,0.013275691,0.00017386673,0.0028724559,0.0037629132,531,0,0.44451326,0.7219077,0.005440095,nan,nan,0.0008072467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9628000,9628000,7.3543877e-10,3.3749133e-05,0.01319087,0.00027769525,0.002618747,0.0038782225,531,0,0.4391698,0.71759707,0.007073086,nan,nan,0.0010460236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9816000,9816000,6.741963e-10,3.2546428e-05,0.01231258,6.748208e-05,0.0023512433,0.003292942,531,0,0.42649642,0.72295684,0.003904349,nan,nan,0.00056855456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10016000,10016000,7.0577166e-10,3.2598487e-05,0.013246601,0.00018742931,0.0021434044,0.0032296844,531,0,0.41705504,0.71586776,0.006855033,nan,nan,0.00023012729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10216000,10216000,7.342207e-10,3.360742e-05,0.013332595,0.000110357236,0.0054419776,0.017334625,535,0,0.32549128,0.66797763,0.0014425223,0.011359441,0.031383917,0.0015072719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10420000,10420000,7.366463e-10,3.3643984e-05,0.012987132,0.00033238326,0.012220501,0.016537465,535,0,0.27667314,0.6266287,0.0066243866,0.03128721,0.021321593,0.0014763662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10616000,10616000,7.279199e-10,3.31246e-05,0.013272267,0.00047303262,0.01034677,0.01707998,535,0,0.24701115,0.5929666,0.0028727928,0.025942378,0.014993445,0.00047757057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10828000,10828000,6.931281e-10,3.413015e-05,0.012010137,0.00024548805,0.004042037,0.00511411,535,0,0.22771758,0.5726816,0.008931041,0.019849345,0.010402727,0.00076110906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11020000,11020000,7.325456e-10,3.40016e-05,0.012792828,0.00065742835,0.0067723533,0.0065210355,535,0,0.2134056,0.5474222,0.0048708483,0.022624234,0.0038892797,0.0014557216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11217000,11217000,6.5156924e-10,3.2794374e-05,0.01251906,0.0011849022,0.011895077,0.0077077104,535,0,0.20357208,0.52602524,0.008325294,0.018093444,0.0047968277,0.0019368319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11420000,11420000,7.3923506e-10,3.48905e-05,0.013985178,0.0014131789,0.016065529,0.012239134,535,0,0.19645764,0.50738686,0.0018511347,0.038827877,0.015363675,0.00011711425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11620000,11620000,7.573877e-10,3.4695622e-05,0.015739279,0.0004851625,0.00942457,0.013280766,535,0,0.19123887,0.49595112,0.009071404,0.008789173,0.02070663,0.0009782404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11816000,11816000,6.8265804e-10,3.3413966e-05,0.013122896,0.0016970831,0.012242923,0.007598895,535,0,0.1873935,0.48107558,0.003939283,0.03660213,0.021333365,0.0040884335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12020000,12020000,7.0726763e-10,3.2695625e-05,0.013597781,0.0009878858,0.009737158,0.0050034686,535,0,0.18450631,0.46785054,0.0055091446,0.027066393,0.0151628945,0.002119952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12216000,12216000,7.4066486e-10,3.3722386e-05,0.013089489,0.0011672202,0.014626164,0.013299455,535,0,0.18230388,0.45603713,0.00081933045,0.020722827,0.018483972,0.0027266801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12420000,12420000,7.499528e-10,3.4231958e-05,0.013998476,0.0005530045,0.005183307,0.0041023777,535,0,0.18062639,0.44543624,0.008756952,0.0055029653,0.010782213,0.0024012302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12616000,12616000,6.730504e-10,3.3296714e-05,0.013871926,0.00054182945,0.002205538,0.0025015604,535,0,0.17922965,0.43929186,0.0050540343,0.012843259,0.018615311,0.0016324519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12816000,12816000,6.7773065e-10,3.355383e-05,0.015029806,0.0005943846,0.008453136,0.007849478,535,0,0.17811944,0.43043125,0.0023948692,0.023073733,0.014313832,0.0031144426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13020000,13020000,6.5741484e-10,3.3852582e-05,0.013706522,0.00073996553,0.011059183,0.00954708,535,0,0.17715786,0.42238826,0.0046865307,0.019779505,0.017820252,0.0010681405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13216000,13216000,6.509129e-10,3.2734835e-05,0.012968675,0.0009682473,0.016354384,0.015261923,535,0,0.17638981,0.41508022,0.003744479,0.03186055,0.020107007,0.0023698953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13417000,13417000,6.0691074e-10,3.1537176e-05,0.011730661,0.00023465903,0.004815292,0.008879376,535,0,0.17578292,0.4084308,0.0024569915,0.040243875,0.023305219,0.001708133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13616000,13616000,6.517764e-10,3.295275e-05,0.012949292,0.00046602325,0.0049997293,0.0060836566,535,0,0.1752214,0.40505028,0.010329548,0.022550067,0.015209207,0.001926291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13824000,13824000,6.7683525e-10,3.3191074e-05,0.014634441,0.000408345,0.0046202727,0.0060789133,535,0,0.1747672,0.3993917,0.0038881672,0.015365134,0.009005531,0.0020071804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14016000,14016000,7.999935e-10,3.649436e-05,0.017699493,0.0005661091,0.00864809,0.009474763,535,0,0.17453386,0.39425936,0.0065483297,0.028541569,0.016250892,0.0044686096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14216000,14216000,7.917822e-10,3.7119084e-05,0.017992012,0.00019636827,0.0037169252,0.0027491627,535,0,0.17418005,0.38949504,0.012140328,0.014379613,0.020717882,0.0005127602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14428000,14428000,7.4726403e-10,3.4907403e-05,0.016488658,0.00022934032,0.0053866226,0.007077591,535,0,0.17473692,0.3856819,0.0010688547,0.020656664,0.007323063,0.002528629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14620000,14620000,7.743971e-10,3.5409983e-05,0.01562892,0.00022695427,0.004331691,0.0048589003,535,0,0.17351948,0.3833578,0.002440209,0.018158903,0.0041906843,0.0035722973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14824000,14824000,8.013887e-10,3.520166e-05,0.014701036,0.00020055096,0.0039933696,0.005362851,535,0,0.17327094,0.3795798,0.0032331864,0.011873405,0.018871943,0.0038240384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15016000,15016000,7.191276e-10,3.3352055e-05,0.014481218,0.00034351522,0.0041835513,0.005953743,535,0,0.17304766,0.37608725,0.0064077764,0.021042475,0.0073538786,0.0019292807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15216000,15216000,7.378359e-10,3.2655993e-05,0.013307951,0.00040297935,0.0050065033,0.0033575245,535,0,0.17285521,0.372853,0.000810977,0.023444805,0.013312408,0.0013695945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15416000,15416000,6.9001327e-10,3.2234304e-05,0.012254624,7.892676e-05,0.005986164,0.011836985,535,0,0.17269404,0.37192878,0.007572844,0.028653298,0.023750162,0.0020393096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15620000,15596000,6.7165684e-10,3.2145374e-05,0.011764539,0.00046923707,0.0063502593,0.007471722,535,0,0.16997646,0.367421,0.0014601885,0.023304783,0.014594194,0.0028564872,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15820000,15820000,6.7157957e-10,3.3617296e-05,0.017404264,0.0005541391,0.0056137713,0.0050704298,535,0,0.16832545,0.36572528,0.009979259,0.01936796,0.01765273,0.00094885414,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16020000,16020000,6.742158e-10,3.3438708e-05,0.015410084,0.00052433787,0.008724277,0.010932232,535,0,0.1709624,0.36494398,0.0056622573,0.045413885,0.020447362,0.0003343134,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16220000,16220000,6.145832e-10,3.146632e-05,0.012474587,0.00034589856,0.004252806,0.004689116,535,0,0.1710055,0.36263588,0.0006207466,0.020282567,0.020547362,0.0014088723,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16420000,16420000,6.1497507e-10,3.1680418e-05,0.010566045,0.00053003314,0.008932086,0.010034913,535,0,0.1710497,0.36045086,0.0067256102,0.028645169,0.02244268,0.00031591207,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16620000,16620000,6.1490574e-10,3.0879648e-05,0.009745675,0.0003245297,0.0077238316,0.012692053,535,0,0.17114066,0.36028087,0.01089817,0.03076774,0.022300478,0.0020018728,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16817000,16817000,6.545141e-10,3.3367367e-05,0.013049357,0.0003577182,0.006581196,0.0071498295,535,0,0.17036745,0.3578016,0.008245296,0.022745635,0.023688048,0.0018850763,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17024000,17024000,7.338279e-10,3.3981578e-05,0.013805054,0.00032371967,0.0039258236,0.0046779294,535,0,0.17113687,0.35638562,0.005620872,0.04208641,0.0142318355,0.0023893167,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17220000,17220000,7.118471e-10,3.3569064e-05,0.013840736,5.8176283e-05,0.0022465393,0.004866089,535,0,0.17104799,0.35454822,0.01215767,0.0119820675,0.012480275,0.00011125141,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17420000,17420000,6.885279e-10,3.2846187e-05,0.011877798,0.0001032903,0.0036598374,0.007227455,535,0,0.1710313,0.35459557,0.0077729765,0.020512478,0.004268431,0.0008720096,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17612000,17612000,7.368649e-10,3.306844e-05,0.012203034,0.0004925381,0.010686535,0.0147404,535,0,0.17004469,0.35243282,0.0028995057,0.01982832,0.027685955,0.0010719982,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17824000,17824000,7.2619033e-10,3.4291563e-05,0.014656868,0.0006591653,0.013901208,0.018480616,535,0,0.1708012,0.35125408,0.0091038635,0.03710115,0.013418826,0.00094065425,0.0,0.0,0.0,0.023,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
