timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11996000,11996000,0.00047396176,0.0,0.0007208796,0.00022761611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4969383e-06,0.0,0.0,nan,0.0,0.0,2.0941008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00046550416,0.0,2.966543e-05,0.0003287984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5675538e-08,0.0,0.0,nan,0.0,0.0,5.832059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0003742692,0.0,8.363004e-05,0.00031783778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1567013e-06,0.0,0.0,nan,0.0,0.0,7.739772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00017312009,0.0,9.725032e-05,0.00015521169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736568e-06,0.0,0.0,nan,0.0,0.0,4.626166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0008021811,0.0,0.0005123166,0.00026423702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0088797e-05,0.0,0.0,nan,0.0,0.0,5.0019233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,6.970671e-05,0.0,4.8661135e-05,0.000426354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6637326e-06,0.0,0.0,nan,0.0,0.0,2.492241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00011541705,0.0,0.00044508066,5.414513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150256e-06,0.0,0.0,nan,0.0,0.0,3.2219016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,8.029329e-05,0.0,0.0003164256,0.0006281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7122326e-06,0.0,0.0,nan,0.0,0.0,2.7840282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0003632163,0.0,0.0020915954,0.00042506467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8531715e-07,0.0,0.0,nan,0.0,0.0,5.94426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16484000,16480000,0.00015741127,0.0,0.0001833458,0.0004909261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1724455e-06,0.0,0.0,nan,0.0,0.0,2.6610187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0017500299,0.0,1.44168e-05,0.00019868948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093604e-07,0.0,0.0,nan,0.0,0.0,6.8302747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.000529908,0.0,0.0003591874,7.353881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238142e-06,0.0,0.0,nan,0.0,0.0,4.8009206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.0001405449,0.0,0.00010031018,0.0005822004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5858724e-07,0.0,0.0,nan,0.0,0.0,1.470019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0004072041,0.0,0.0003080458,0.0005575301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8468137e-07,0.0,0.0,nan,0.0,0.0,1.9082122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.00038494263,0.0,0.00011976433,1.3894045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421519e-06,0.0,0.0,nan,0.0,0.0,3.5700057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.00036966818,0.0,0.0002962286,0.00024212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9188786e-06,0.0,0.0,nan,0.0,0.0,4.721032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19984000,19980000,7.502995e-05,0.0,4.360187e-05,0.0005097909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3127577e-06,0.0,0.0,nan,0.0,0.0,8.09687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.00020632352,0.0,0.00051663833,9.113395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4721926e-06,0.0,0.0,nan,0.0,0.0,2.9757112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.0007211498,0.0,0.0009065748,0.00054115563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398191e-06,0.0,0.0,nan,0.0,0.0,1.5414189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00094284967,0.0,5.047641e-07,0.0004942276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240819e-06,0.0,0.0,nan,0.0,0.0,6.082855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0007920083,0.0,5.48456e-05,0.00070244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344264e-08,0.0,0.0,nan,0.0,0.0,6.485738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0010421706,0.0,0.0020604113,0.00028529993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280435e-06,0.0,0.0,nan,0.0,0.0,5.112094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22975000,0.00024649774,0.0,0.00021072823,0.00024752624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40941e-09,0.0,0.0,nan,0.0,0.0,4.956071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23471000,0.0001200853,0.0,8.388858e-09,0.00033741156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.795571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23975000,0.00032656203,0.0,0.00012879491,0.0005552525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9112416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24468000,0.00059791893,0.0,0.00015242951,7.472102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.529253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24967000,5.02653e-05,0.0,0.0006283729,9.956992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.505198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25464000,0.00016425375,0.0,0.0030980904,3.1456384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001280079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.0004260972,0.0,2.2544229e-05,0.00012317144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9471543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26479000,0.0006686643,0.0,0.0001445326,5.2607134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0845078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0009129941,0.0,0.0005505273,0.00042217542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3656457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27484000,6.375904e-05,0.0,0.002601136,0.0005089087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4487225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.00081601494,0.0,3.141683e-05,0.00013268946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.832099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28463000,0.0005097696,0.0,8.480743e-05,1.3349456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2054984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.001110732,0.0,0.00475911,0.00030099793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8002266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0007432972,0.0,3.7027198e-06,0.00010003216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.063797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.00027645135,0.0,8.020814e-05,9.530749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.505346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30491000,30491000,6.612419e-05,0.0,0.0006240717,0.00010549932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9869283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.0007475544,0.0,0.001062418,2.5308338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3151854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31487000,0.00032473053,0.0,0.00036629158,0.0007101268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6919606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00043073721,0.0,1.5642869e-05,0.00010399753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.9830074e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.00029270267,0.0,0.00082160096,0.00050371274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3604956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00010845412,0.0,8.5726315e-05,0.00061323744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2718217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.0004607353,0.0,9.27025e-06,0.00031090033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185537e-05,0.0,0.0,nan,0.0,0.0,4.2877775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.00014769431,0.0,7.7672616e-05,0.00020845718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926467e-05,0.0,0.0,nan,0.0,0.0,7.793169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.00028418892,0.0,0.00030199686,2.8420136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275509e-05,0.0,0.0,nan,0.0,0.0,7.47818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34987000,34987000,0.0012401378,0.0,0.0011664529,0.0006222425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392746e-05,0.0,0.0,nan,0.0,0.0,1.6177732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.0007838285,0.0,0.000112710746,0.00046360827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9894617e-05,0.0,0.0,nan,0.0,0.0,7.4872165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,8.6052736e-05,0.0,0.00020598619,0.0006096122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065348e-05,0.0,0.0,nan,0.0,0.0,1.1770692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,6.414109e-05,0.0,0.00061323406,0.00032450966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1433236e-05,0.0,0.0,nan,0.0,0.0,4.2789056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00017149744,0.0,0.0017956742,0.00035059766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830416e-05,0.0,0.0,nan,0.0,0.0,9.465148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.0001416532,0.0,0.00014992911,2.0386028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58606e-05,0.0,0.0,nan,0.0,0.0,1.45925105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,0.00044268853,0.0,0.0003358069,4.1964424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289065e-05,0.0,0.0,nan,0.0,0.0,3.691263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38508000,38495000,0.00082781684,0.0,7.383583e-06,0.00051591574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6949265e-05,0.0,0.0,nan,0.0,0.0,3.4806853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00026373062,0.0,0.00095185515,0.00024119865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503193e-06,0.0,0.0,nan,0.0,0.0,0.00015660537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39479000,0.00015678637,0.0,0.0002314711,0.00043246662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337367e-06,0.0,0.0,nan,0.0,0.0,5.5248e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.0075052865,0.0,0.00015205808,0.00035923152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1140186e-06,0.0,0.0,nan,0.0,0.0,0.00023869133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40515000,40504000,0.0061718877,0.0,0.00023416756,0.0004606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3534277e-06,0.0,0.0,nan,0.0,0.0,0.0001128624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40992000,0.036828116,0.0,0.000453929,0.0004005722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0485898e-05,0.0,0.0,nan,0.0,0.0,1.0449551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41496000,0.006878742,0.0,0.0023506808,0.00033629805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502259e-07,0.0,0.0,nan,0.0,0.0,4.5700963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41984000,0.027823035,0.0,0.00094116665,2.5854377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4738667e-07,0.0,0.0,nan,0.0,0.0,2.6859661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0033237804,0.0,5.076982e-05,0.00034839284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1496012e-07,0.0,0.0,nan,0.0,0.0,5.7994548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42976000,0.05548358,0.0,0.00013140743,0.0003648239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781715e-06,0.0,0.0,nan,0.0,0.0,7.1842746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.008467403,0.0,0.0014712947,0.0006434928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2785864e-05,0.0,0.0,nan,0.0,0.0,6.193829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.006623451,0.0,0.0006369301,0.0019987347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5478716e-07,0.0,0.0,nan,0.0,0.0,3.1395866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44460000,0.13028465,0.0,0.0022928405,0.00087085797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855213e-06,0.0,0.0,nan,0.0,0.0,6.673866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44985000,44985000,0.01567118,0.0,0.0006065608,0.0026125603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223972e-07,0.0,0.0,nan,0.0,0.0,1.4131526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45491000,0.0073243217,0.0,0.00086505106,0.0027578399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3382657e-07,0.0,0.0,nan,0.0,0.0,2.953344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0903901,0.0,4.676001e-05,0.0040723705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3086433e-06,0.0,0.0,nan,0.0,0.0,2.8340344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.006633785,0.0,0.0004723051,0.0041370317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4889744e-06,0.0,0.0,nan,0.0,0.0,8.617385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00015179999,0.0,0.004228682,0.0032252513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016509e-06,0.0,0.0,nan,0.0,0.0,1.4286926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.020535227,0.0,9.614297e-06,0.00183963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733631e-07,0.0,0.0,nan,0.0,0.0,5.014074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.0054394747,0.0,0.0005634951,0.0019481758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7069271e-05,0.0,0.0,nan,0.0,0.0,2.3665114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.0011418363,0.0,5.7560228e-05,0.003325753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1751858e-06,0.0,0.0,nan,0.0,0.0,4.5146975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0013027296,0.0,3.6989288e-05,0.0002450545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400351e-07,0.0,0.0,nan,0.0,0.0,3.4098823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,0.0009807864,0.0,2.7493681e-05,0.0005538348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3425925e-07,0.0,0.0,nan,0.0,0.0,2.3036673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0007744711,0.0,0.0012637881,0.00023204979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2639283e-07,0.0,0.0,nan,0.0,0.0,1.1277405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
