timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99968743,-8.635605e-05,0.0004257,0.025000025,-0.020395711,-0.01846699,0.017421752,-0.049325854,-0.01136929,0.014230267,1.0331491e-06,1.9783377e-06,1.266777e-06,0.0,0.0,9.3519e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,5.356926e-07,7.580151e-05,7.579663e-05,0.00021138455,0.01512017,0.01512063,0.016588347,0.02253149,0.022531511,0.29880244,4.809734e-09,4.8094737e-09,8.619382e-09,4.0000004e-06,4.0000004e-06,2.8555132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9996755,0.00027389286,-0.00053689716,0.025465416,0.00089391146,0.00822235,0.013890472,-0.04942794,-0.008752954,0.035032444,-2.4637664e-06,6.475226e-06,-1.4932459e-06,0.0,0.0,8.749881e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,5.244242e-07,4.6560795e-05,4.6560064e-05,0.00021085955,0.016220883,0.016221115,0.011803512,0.016702585,0.016702598,0.21792415,2.743377e-09,2.743348e-09,6.699472e-09,4.0000004e-06,4.0000004e-06,2.3748021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9996666,-6.597305e-05,-0.0008037061,0.02580837,0.016306043,-0.0066645937,0.010496025,-0.03914114,-0.018456241,0.030904246,-5.397864e-08,5.665129e-06,-2.5337506e-06,0.0,0.0,9.26008e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,5.1628535e-07,2.7251113e-05,2.7250875e-05,0.00020378473,0.013597581,0.013597651,0.011002023,0.015365108,0.015365111,0.1774647,1.6036568e-09,1.6036691e-09,5.0479594e-09,4.0000004e-06,4.0000004e-06,1.9123719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9996715,-0.00014032086,-0.00041144728,0.025625693,0.008181297,0.0023993258,0.0024621412,-0.041969616,-0.015855256,0.024347542,-1.4979479e-06,3.1641528e-06,-2.259941e-06,0.0,0.0,0.00010152255,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,5.0757586e-07,1.9644693e-05,1.9644638e-05,0.00019511634,0.011890879,0.011890908,0.010896384,0.014914089,0.014914086,0.154539,1.0059926e-09,1.0060106e-09,3.805004e-09,4.0000004e-06,4.0000004e-06,1.4728872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99967265,5.810425e-06,-0.00043867042,0.025583742,0.0035714805,0.0060567516,-0.00676056,-0.04832606,-0.019132463,0.018191367,-1.250315e-06,1.4359122e-06,-2.344105e-06,0.0,0.0,0.00010282167,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.9940667e-07,1.5463762e-05,1.5463811e-05,0.00018413404,0.010560893,0.010560882,0.010695806,0.014670955,0.014670959,0.14222819,6.338983e-10,6.339122e-10,2.8783147e-09,4.0000004e-06,4.0000004e-06,1.10745866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.99967384,-0.00017023287,-0.00010907368,0.025541037,0.0002078777,-0.013888165,-0.010225836,-0.04662601,-0.030525023,-0.0006111021,-3.071141e-08,-7.78864e-07,-2.219062e-06,0.0,0.0,9.771376e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.941753e-07,1.2250737e-05,1.2250877e-05,0.00017619593,0.0095722135,0.009572186,0.009654691,0.01418712,0.014187122,0.13200292,4.0038844e-10,4.0039644e-10,2.2483226e-09,4.0000004e-06,4.0000004e-06,8.7913946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99967355,0.00036989513,-0.0005644335,0.025541203,0.0067703137,0.010835132,-0.022272121,-0.041170295,-0.0066534188,-0.015165531,-1.789753e-06,-2.808182e-07,-1.8320135e-06,0.0,0.0,9.988681e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.875311e-07,1.0041059e-05,1.00411935e-05,0.00016332367,0.00903118,0.009031135,0.0075412514,0.014360086,0.014360088,0.1263357,2.5899494e-10,2.5899866e-10,1.7290714e-09,4.0000004e-06,4.0000004e-06,8.713682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9996641,0.00062300195,-0.0010485804,0.025887536,0.032691,0.0017233365,-0.013717618,-0.017055865,-0.005434659,-0.0117117325,-3.2044633e-07,3.823936e-07,-2.452349e-06,0.0,0.0,8.6403285e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.8125344e-07,8.215577e-06,8.215739e-06,0.00015138803,0.008386564,0.008386548,0.007462893,0.014286985,0.014286983,0.12167001,1.7317368e-10,1.7317518e-10,1.3533293e-09,4.0000004e-06,4.0000004e-06,8.251044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9996516,0.00084746943,-0.0002445341,0.026379237,0.0044439817,0.01858269,-0.0065765455,-0.043346383,-0.00032394915,-0.031448126,-2.3000695e-07,-2.291269e-06,-3.2058067e-06,0.0,0.0,9.79779e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.7722006e-07,6.8693926e-06,6.8694717e-06,0.00014215308,0.007665472,0.007665356,0.007931144,0.014052763,0.014052757,0.118941195,1.2205292e-10,1.2205338e-10,1.0857594e-09,4.0000004e-06,4.0000004e-06,7.363329e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9996545,0.00027654745,0.00026353804,0.026286198,0.0010048888,0.01019933,-0.0068850727,-0.047781147,-0.016706996,-0.03536432,1.0100806e-06,-2.8790296e-06,-3.4147909e-06,0.0,0.0,0.000100273595,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.711683e-07,5.9136746e-06,5.913651e-06,0.00013327674,0.0071632313,0.0071631446,0.00831985,0.013918012,0.013918005,0.11521487,9.0590396e-11,9.0591375e-11,8.794312e-10,4.0000004e-06,4.0000004e-06,6.257526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.99965006,2.4028428e-05,0.00012018156,0.026453227,0.000109539775,0.019699186,-0.007088519,-0.043291338,-0.0040168874,-0.023321679,1.1073463e-06,-2.408896e-06,-3.1147008e-06,0.0,0.0,9.288334e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.6882207e-07,5.259996e-06,5.2600694e-06,0.00012552449,0.006865884,0.0068658884,0.0084986845,0.013935455,0.013935445,0.11380964,7.074811e-11,7.074943e-11,7.2158457e-10,4.0000004e-06,4.0000004e-06,5.1738088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9996668,-0.00013972518,0.00015121503,0.025814822,-0.00031036805,0.012914263,-0.002766527,-0.0339117,-0.0038772484,-0.018135712,1.7950977e-06,-2.056856e-06,-2.3778566e-06,0.0,0.0,8.587828e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.6315014e-07,4.9791047e-06,4.9791915e-06,0.0001182764,0.007228358,0.007228415,0.008759204,0.015103063,0.015103055,0.11389708,5.880522e-11,5.88065e-11,5.9917477e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.9996744,-0.00024816353,0.00010795202,0.025516178,0.008445513,0.012136867,-0.020395957,-0.024323938,0.002974658,-0.039734464,1.7904106e-06,-1.8377154e-06,-2.273266e-06,0.0,0.0,9.594955e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.5910105e-07,4.537376e-06,4.5374745e-06,0.000113615264,0.006869237,0.0068692253,0.008094482,0.014691673,0.014691674,0.112631045,4.9399075e-11,4.9400102e-11,5.104162e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99967724,-0.0004830486,0.00029194943,0.025399033,0.014252427,-0.005167241,-0.025249481,-0.014487526,-0.013399736,-0.060011648,2.161276e-06,-1.9119261e-06,-1.8379473e-06,0.0,0.0,9.61072e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.56967e-07,4.25493e-06,4.25498e-06,0.00010880658,0.006546301,0.006546276,0.006672155,0.014535377,0.014535374,0.11293661,4.2873274e-11,4.2873954e-11,4.359901e-10,4.0000004e-06,4.0000004e-06,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24999000,0.99968255,-0.0008757468,0.00017619079,0.025179252,0.00043321296,-0.008611383,-0.025711462,-0.020690313,-0.009652107,-0.08369672,1.8847028e-06,-2.0870277e-06,-1.4935835e-06,0.0,0.0,9.570446e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.5404985e-07,4.022875e-06,4.022969e-06,0.00010405322,0.0063030147,0.006302959,0.0064816684,0.014239906,0.014239901,0.111800626,3.8082447e-11,3.8082888e-11,3.752432e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25948000,0.99968094,-0.0011944653,0.000881221,0.02521839,-0.017785858,-0.029541748,-0.021826709,-0.048757188,-0.030178053,-0.086824946,1.9260983e-06,-2.313334e-06,-1.0589656e-06,0.0,0.0,8.4272855e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.5306084e-07,3.8013404e-06,3.8013895e-06,0.00010004156,0.0058899024,0.005889809,0.0066929366,0.013613889,0.013613879,0.11087934,3.4446626e-11,3.4446886e-11,3.2750613e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26959000,0.9996885,-0.0011199377,0.0006625486,0.024926271,-0.015241169,-0.032391403,-0.026925862,-0.046278637,-0.033881873,-0.10150219,1.3931411e-06,-1.745176e-06,-5.76369e-07,0.0,0.0,7.70903e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.5063098e-07,3.7499424e-06,3.7499676e-06,9.603742e-05,0.00632169,0.006321581,0.006193356,0.014302334,0.014302308,0.109723434,3.2009423e-11,3.2009576e-11,2.8748234e-10,4.0000004e-06,4.0000004e-06,5.000087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27964000,0.9997007,-0.0007958558,-0.00012665751,0.024452316,0.00039635407,-0.036921468,-0.023936532,-0.034455765,-0.037925098,-0.09665706,8.915411e-07,-1.1396002e-06,-2.8356993e-07,0.0,0.0,6.93932e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.469861e-07,3.5981332e-06,3.5981377e-06,9.2286515e-05,0.00590883,0.005908687,0.0059508677,0.013987178,0.013987146,0.109798536,2.9597123e-11,2.9597227e-11,2.512174e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.9997044,-0.00070637366,-0.00017569406,0.02430293,0.0112951575,-0.027247991,-0.033562653,-0.031979334,-0.031897612,-0.122711286,2.766233e-07,-1.1352253e-06,-1.076424e-07,0.0,0.0,6.786063e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.4482456e-07,3.5491003e-06,3.5491018e-06,8.909119e-05,0.0057540066,0.0057539684,0.006315631,0.013717123,0.01371709,0.108629905,2.7981183e-11,2.7981383e-11,2.2322591e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.99972934,0.00037906072,0.00031962717,0.023261592,0.006567039,0.007193012,-0.019173078,-0.030103818,-0.023901474,-0.13646819,-4.1087176e-08,-1.216366e-06,-1.7459185e-07,7.156817e-05,-0.00033519082,6.0834453e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.384317e-07,3.918256e-06,3.9184597e-06,8.559047e-05,0.017824557,0.017824546,0.0070706354,0.0151425265,0.015142508,0.108944006,2.7450126e-11,2.7450318e-11,1.9854147e-10,2.313632e-06,2.3136345e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.99995685,0.0013895057,-0.0019713847,0.008982143,-0.0025449544,-0.0076189945,-0.022083297,-0.03607314,-0.031963713,-0.1512817,-4.424158e-08,-1.2385691e-06,-9.158329e-08,0.00012467995,-0.00016052726,5.5089673e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.021753e-07,5.0138888e-06,5.0139847e-06,8.203389e-05,0.013442797,0.013442799,0.0075749545,0.015521092,0.015521087,0.109228924,2.8258508e-11,2.8258694e-11,1.768677e-10,8.047833e-07,8.04785e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31971000,0.99995124,-0.001666335,-0.00036015993,-0.009730047,0.027714485,0.038041223,-0.18652144,-0.02035486,-0.0055325474,-0.24581012,-3.5096157e-08,-1.2736168e-06,-1.250654e-07,9.887776e-05,-0.00017846905,6.3594816e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.071933e-07,6.2306244e-06,6.2305967e-06,7.939318e-05,0.00686895,0.006868737,0.006875722,0.014847475,0.014847474,0.109270506,2.9124658e-11,2.912483e-11,1.6008915e-10,5.6906754e-07,5.6906737e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32988000,32975000,0.99997336,-0.004573773,0.0009809139,-0.00561291,0.01168732,-0.023225835,-0.23837689,0.0044099856,0.024486508,-0.46429414,-7.9703774e-08,-1.1835103e-06,-6.103039e-08,9.0282e-05,-0.00017861612,6.347781e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.012702e-07,6.9269913e-06,6.9276175e-06,7.682231e-05,0.006843674,0.0068433043,0.005957072,0.014501843,0.014501839,0.10941978,2.8860145e-11,2.8860327e-11,1.4491879e-10,5.590221e-07,5.5902257e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,33991000,0.99999034,0.0004433028,-0.00047894602,-0.0043561934,-0.018498052,-0.044206593,-0.18093836,0.0016138823,-0.008403392,-0.6354886,-1.1053108e-07,-1.124618e-06,6.832078e-08,7.926674e-05,-0.00018034791,5.7534577e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,3.9969026e-07,6.7767664e-06,6.7772853e-06,7.372541e-05,0.009680649,0.009680632,0.0060179196,0.014432537,0.014432525,0.109279715,2.7463594e-11,2.7463913e-11,1.3106083e-10,4.375269e-07,4.3752917e-07,5.0000402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99999416,0.0011515846,-0.00087739184,-0.0031250692,-0.0071038897,0.00042677938,0.20621258,-0.009760769,-0.024032485,-0.70138085,-2.2473546e-07,-1.0535134e-06,1.6269605e-07,5.512899e-05,-0.00019321126,5.5489494e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,3.98694e-07,7.041044e-06,7.0415167e-06,7.166277e-05,0.007373868,0.007373492,0.005865042,0.014484818,0.014484804,0.10866782,2.6902165e-11,2.6902383e-11,1.2022157e-10,3.7426946e-07,3.7427367e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35995000,0.9999955,-0.0020130037,-0.00039186375,-0.0021596202,0.016078936,0.012019883,-0.009493455,0.0001703072,0.0082829455,-0.66842186,-3.5979554e-07,-8.76631e-07,1.3369142e-07,3.406585e-05,-0.00019844665,5.8604906e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,3.9817053e-07,6.7077162e-06,6.707829e-06,6.9295194e-05,0.008298954,0.008298946,0.0056889765,0.014543681,0.014543655,0.1087411,2.5687626e-11,2.5687818e-11,1.101105e-10,3.482175e-07,3.4822062e-07,5.0000416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999852,-0.004784022,0.002039678,-0.0015755779,-0.004591075,-0.01088137,-0.02271787,0.010648947,0.024054233,-0.6204904,-5.204863e-07,-8.3413664e-07,7.5734924e-08,3.5314424e-05,-0.00019567809,5.5397937e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,3.980568e-07,6.043532e-06,6.044363e-06,6.709782e-05,0.007541963,0.0075419117,0.0053908983,0.014264647,0.014264638,0.1079606,2.4324629e-11,2.4324815e-11,1.015263e-10,3.312054e-07,3.3120813e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37991000,0.99999946,0.0005893704,-0.0009009172,-0.00022233406,-0.01801596,-0.02868429,-0.035764888,-0.020254778,-0.019629147,-0.66961527,-5.0545515e-07,-8.5677334e-07,8.2909004e-08,2.9693783e-05,-0.00020565261,6.226049e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,3.974134e-07,5.4924326e-06,5.4925217e-06,6.495834e-05,0.008372835,0.008372809,0.005721918,0.014218744,0.014218745,0.1074178,2.3297385e-11,2.3297515e-11,9.38907e-11,2.8553683e-07,2.855392e-07,5.0000157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999943,-0.00016894682,-0.0033634135,-0.00026550182,-0.021904591,-0.012700587,-0.007780408,-0.06627395,-0.033612087,-0.6666844,-5.558249e-07,-1.1330087e-06,1.8257022e-07,8.576038e-05,-0.00021572037,5.567257e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,3.9745035e-07,5.6206177e-06,5.6196645e-06,6.316306e-05,0.0075476775,0.007547707,0.006298619,0.013852718,0.013852714,0.107201755,2.312621e-11,2.3126353e-11,8.752463e-11,2.3550537e-07,2.355069e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39975000,0.9969818,-0.0030816856,-0.07755961,-0.0015682841,0.2689161,0.006315832,-0.031580973,0.011389949,-0.02777001,-0.70164806,-4.8613344e-07,-5.202114e-07,3.352064e-07,3.2064163e-05,-0.00020685993,5.626866e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.2977382e-07,6.0227935e-06,5.679408e-06,6.1268904e-05,0.006591118,0.006603867,0.0057465276,0.013872331,0.013872331,0.107182965,2.2898919e-11,2.2899037e-11,8.180208e-11,2.2951457e-07,2.2950945e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9955104,-0.0019350328,0.094604455,-0.0023247697,0.09531444,0.008787833,-0.07120041,0.14288129,-0.012425186,-0.756065,-6.309857e-07,-9.666177e-07,5.488657e-07,5.141337e-05,-0.00020275667,5.9402922e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.479466e-07,6.0010198e-06,5.435954e-06,6.007831e-05,0.0068577863,0.006857164,0.0054790955,0.014981852,0.01498207,0.10893356,2.2346236e-11,2.2343466e-11,7.666798e-11,2.248348e-07,2.2481031e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42003000,41984000,0.99504197,-0.0026812102,0.09938701,-0.002550738,-0.308867,0.01783953,0.02757848,0.08613511,0.028455522,-0.7515793,-9.891687e-07,-1.3022628e-07,7.8133337e-07,4.9186012e-05,-0.00020319111,5.956524e-05,0.27780968,-0.019141419,0.47128302,0.0,0.0,0.0,0.0,0.0,4.4797147e-07,5.2080673e-06,4.66151e-06,5.8705566e-05,0.006500241,0.0065214518,0.005080721,0.014387356,0.014387281,0.10790812,2.1415538e-11,2.140582e-11,7.2199795e-11,2.2479274e-07,2.2476777e-07,5.0001372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
