timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12048000,12048000,1311004,-0.00012503538,0.0008213557,-0.00012432298,0.34906584,2.5856585e-07,2.585656e-07,6.5973586e-07,1311004,0.0,0.0,0.009623309,0.4,0.00040016999,0.00040016999,2.3372515e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13156000,13156000,1311004,2.9342205e-05,0.0003291205,-0.00021684873,0.34906584,1.4514548e-07,1.451465e-07,4.801553e-07,1311004,0.0,0.0,0.00817922,0.4,0.00039780256,0.00039780256,1.8133434e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13356000,13356000,1311004,-2.5112791e-05,0.00043329108,-0.00021525584,0.34906584,1.3326752e-07,1.3326868e-07,4.590441e-07,1311004,0.0,0.0,0.009738343,0.4,0.0004009542,0.0004009542,1.7398463e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15076000,15076000,1311004,-0.00013290715,0.00020041165,-0.00023416022,0.34906584,6.061202e-08,6.061297e-08,2.8481188e-07,1311004,0.0,0.0,0.010759162,0.4,0.0004011868,0.0004011868,1.0785872e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15264000,15264000,1311004,-6.0236624e-05,0.00022968889,-0.00024818405,0.34906584,5.5124445e-08,5.512532e-08,2.6998518e-07,1311004,0.0,0.0,0.009505696,0.4,0.00040025782,0.00040025782,1.0165487e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15464000,15464000,1311004,-9.122437e-05,0.000168103,-0.00024521397,0.34906584,5.0191954e-08,5.0192735e-08,2.548694e-07,1311004,0.0,0.0,0.008337015,0.4,0.00039976533,0.00039976533,9.581965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15816000,15812000,1311004,-4.9317718e-05,2.920349e-05,-0.00023586024,0.34906584,4.3765663e-08,4.3766292e-08,2.3722095e-07,1311004,0.0,0.0,0.009717145,0.4,0.00040008046,0.00040008046,8.798684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16276000,16272000,1311004,-7.381212e-05,-7.145698e-06,-0.0002144173,0.34906584,3.537874e-08,3.537917e-08,2.1044495e-07,1311004,0.0,0.0,0.010746863,0.4,0.00040083952,0.00040083952,7.691909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16576000,16572000,1311004,-0.0001708313,-3.3418393e-05,-0.00020548349,0.34906584,3.0938573e-08,3.093891e-08,1.9331749e-07,1311004,0.0,0.0,0.009430481,0.4,0.00039913933,0.00039913933,7.064262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16876000,16872000,1311004,-0.00024299393,-4.5102563e-05,-0.00018376447,0.34906584,2.7315412e-08,2.7315666e-08,1.8031209e-07,1311004,0.0,0.0,0.010837818,0.4,0.00040078678,0.00040078678,6.557776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17596000,17592000,1311004,-0.00013066645,2.615857e-05,-0.0001947117,0.34906584,2.0366539e-08,2.0366663e-08,1.502691e-07,1311004,0.0,0.0,0.009830018,0.4,0.00039920787,0.00039920787,5.4604825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17780000,17776000,1311004,-3.1682863e-05,4.9233906e-05,-0.00019662132,0.34906584,1.8825576e-08,1.8825673e-08,1.4445968e-07,1311004,0.0,0.0,0.008699683,0.4,0.00039927536,0.00039927536,5.2032037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18688000,18684000,1311004,-4.6186372e-08,-0.00021400742,-0.00026995467,0.34906584,1.3563515e-08,1.35635325e-08,1.1734548e-07,1311004,0.0,0.0,0.009785254,0.4,0.00040016777,0.00040016777,5.0020967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21804000,21800000,1311004,0.00016506732,-0.00020973844,-0.0002442943,0.34906584,6.012347e-09,6.0124896e-09,6.269575e-08,1311004,0.0,0.0,0.008721129,0.4,0.0004001409,0.0004001409,5.001761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22420000,22412000,1311004,0.00019595232,-0.00017529857,-0.00022439043,0.34906584,5.3761373e-09,5.3762643e-09,5.5955788e-08,1311004,0.0,0.0,0.010078299,0.4,0.00039939614,0.00039939614,4.992451e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24560000,24535000,1311004,0.00017780194,-0.00020973089,-0.00014979325,0.34906584,3.9935726e-09,3.9936303e-09,4.0188446e-08,1311004,0.0,0.0,0.00890641,0.4,0.00040059624,0.00040059624,5.0074523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25899000,25899000,1311004,0.00018500818,-0.00023554782,-9.842944e-05,0.34906584,3.4983334e-09,3.4983645e-09,3.3275253e-08,1311004,0.0,0.0,0.00783771,0.4,0.00040173234,0.00040173234,5.021654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29084000,29084000,1311004,1.4149553e-05,-0.00011799665,7.995499e-06,0.34906584,2.8429956e-09,2.8430165e-09,2.2636167e-08,1311004,0.0007870496,-0.0010890692,0.008161809,0.4,0.00040875646,0.00040875646,5.117122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29184000,29184000,1311004,1.5436866e-05,-0.00012558204,7.0477136e-06,0.34906584,2.8588638e-09,2.858886e-09,2.2634334e-08,1311004,0.0042795553,-0.0012003398,0.008253164,0.4,0.00040839365,0.00040839365,5.1710535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29288000,29288000,1311004,8.361068e-06,-0.00011891771,8.5537085e-06,0.34906584,2.859066e-09,2.8590887e-09,2.2441396e-08,1311004,0.00033879542,-0.0051662913,0.008302015,0.4,0.00039967627,0.0003996763,5.19573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29388000,29388000,1311004,7.443867e-06,-0.000116048905,2.1560106e-06,0.34906584,2.8392282e-09,2.8392513e-09,2.2138304e-08,1311004,-0.001089315,-0.005518497,0.008300892,0.4,0.00038105904,0.00038105904,5.1797533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29495000,29495000,1311004,2.6235343e-06,-0.000110924586,-9.928534e-07,0.34906584,2.8140585e-09,2.8140812e-09,2.1652765e-08,1311004,-0.0055639935,-0.012066644,0.008243349,0.4,0.00035424394,0.000354244,5.147004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29592000,29592000,1311004,-1.7406536e-06,-0.00011031539,-7.772155e-08,0.34906584,2.8127394e-09,2.8127618e-09,2.1455136e-08,1311004,-0.009559652,-0.018349694,0.008181416,0.4,0.0003260958,0.0003260959,5.1531697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29692000,29692000,1311004,-6.4987553e-06,-0.000113676535,5.726147e-07,0.34906584,2.8060185e-09,2.8060405e-09,2.1194323e-08,1311004,-0.006230996,-0.027292192,0.0080371825,0.4,0.00029505542,0.0002950556,5.143346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29796000,29796000,1311004,-8.543218e-06,-0.00011781852,3.4181014e-07,0.34906584,2.7971099e-09,2.797131e-09,2.0844006e-08,1311004,0.0018187459,-0.03154634,0.008008132,0.4,0.00026377972,0.00026377995,5.1242873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29911000,29911000,1311004,-1.1534783e-05,-0.000119506076,-1.993719e-06,0.34906584,2.7889422e-09,2.7889624e-09,2.0483352e-08,1311004,0.006770613,-0.034955814,0.007918746,0.4,0.00023340214,0.00023340245,5.100628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30011000,30011000,1311004,-1.0095527e-05,-0.000120357014,-1.0533407e-06,0.34906584,2.7780012e-09,2.7780205e-09,2.0104476e-08,1311004,0.009494422,-0.03064243,0.00791811,0.4,0.00020583905,0.00020583943,5.070738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30104000,30104000,1311004,-1.2619758e-05,-0.000121351186,1.7980576e-06,0.34906584,2.7734577e-09,2.7734761e-09,1.9823311e-08,1311004,0.00976183,-0.034661047,0.007911482,0.4,0.00018195806,0.00018195847,5.050391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30211000,30211000,1311004,-1.0510197e-05,-0.00012087777,2.9601913e-06,0.34906584,2.8027094e-09,2.802727e-09,1.9720872e-08,1311004,0.0055201245,-0.028557941,0.0078859,0.4,0.00016262296,0.00016262336,5.088007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30320000,30320000,1311004,-1.1040938e-05,-0.000120465105,4.8532524e-06,0.34906584,2.8143428e-09,2.8143596e-09,1.9492381e-08,1311004,0.003654535,-0.02416937,0.00790945,0.4,0.00014467654,0.00014467693,5.0924596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30407000,30407000,1311004,-1.1524556e-05,-0.00012098461,5.7421666e-06,0.34906584,2.822565e-09,2.8225817e-09,1.9304338e-08,1311004,0.0022364242,-0.02521999,0.0077481004,0.4,0.00012962741,0.00012962778,5.0937324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30511000,30511000,1311004,-1.0719181e-05,-0.00012156998,7.3913616e-06,0.34906584,2.826339e-09,2.8263554e-09,1.9032157e-08,1311004,0.0058951434,-0.024618462,0.007673223,0.4,0.00011652189,0.00011652221,5.0847243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30615000,30615000,1311004,-1.1176782e-05,-0.00012018471,4.339774e-06,0.34906584,2.8192164e-09,2.8192328e-09,1.8692337e-08,1311004,0.0073553794,-0.022340674,0.007746249,0.4,0.00010492327,0.00010492355,5.055929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30716000,1311004,-1.20012e-05,-0.00012051117,2.1680746e-06,0.34906584,2.813602e-09,2.8136184e-09,1.8369095e-08,1311004,0.0074143177,-0.018481897,0.007826332,0.4,9.5060714e-05,9.506094e-05,5.029782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30912000,30912000,1311004,-1.18658545e-05,-0.000120745106,2.8738536e-06,0.34906584,2.8499714e-09,2.849988e-09,1.808903e-08,1311004,0.011463613,-0.016699597,0.007448789,0.4,8.050717e-05,8.050726e-05,5.0620774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31019000,31019000,1311004,-1.2636877e-05,-0.0001201952,5.230932e-06,0.34906584,2.8477407e-09,2.8477576e-09,1.7795418e-08,1311004,0.008699204,-0.019927017,0.007479828,0.4,7.406495e-05,7.406498e-05,5.0399353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31120000,31120000,1311004,-1.1553565e-05,-0.00012124018,3.9353154e-06,0.34906584,2.8657479e-09,2.8657652e-09,1.7637436e-08,1311004,0.009488853,-0.021608407,0.007511421,0.4,6.898481e-05,6.898481e-05,5.0553235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31219000,31219000,1311004,-1.1002699e-05,-0.00012126631,3.2687724e-06,0.34906584,2.8637077e-09,2.8637248e-09,1.7359929e-08,1311004,0.006077682,-0.022742532,0.007688714,0.4,6.412038e-05,6.412035e-05,5.0352182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31355000,31332000,1311004,-1.0829387e-05,-0.0001217688,5.1215156e-06,0.34906584,2.8718197e-09,2.871837e-09,1.7191054e-08,1311004,0.007798235,-0.020043368,0.0078119556,0.4,6.0084003e-05,6.0083934e-05,5.032912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31459000,31455000,1311004,-1.0849832e-05,-0.000122318,-1.6524952e-07,0.34906584,2.872177e-09,2.872194e-09,1.6941513e-08,1311004,0.008782296,-0.018216966,0.007970898,0.4,5.6465607e-05,5.6465484e-05,5.0186864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31540000,31535000,1311004,-1.0083626e-05,-0.00012345499,9.881471e-08,0.34906584,2.8934417e-09,2.893459e-09,1.6859513e-08,1311004,0.0066955914,-0.020117547,0.00792074,0.4,5.368788e-05,5.368769e-05,5.0408717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32424000,32424000,1311004,-1.9897258e-05,-0.0001274148,3.2968344e-06,0.34906584,3.0418514e-09,3.0418648e-09,1.5957639e-08,1311004,0.0068558985,-0.021495575,0.008129007,0.4,5.5136938e-05,5.5136763e-05,5.2112505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32831000,32831000,1311004,-1.3232994e-05,-0.00011871139,5.581129e-06,0.34906584,3.0128209e-09,3.0128355e-09,1.5299648e-08,1311004,0.0058415453,-0.021513106,0.008064556,0.4,5.4698394e-05,5.469825e-05,5.2085893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33227000,33227000,1311004,-1.0202178e-05,-0.000111303445,9.198314e-06,0.34906584,2.9084417e-09,2.908464e-09,1.4461411e-08,1311004,0.0045161727,-0.02065565,0.007792975,0.4,5.1286337e-05,5.12863e-05,5.1282723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33527000,33527000,1311004,-9.856817e-06,-0.00011848391,1.1127078e-05,0.34906584,2.8418115e-09,2.8418392e-09,1.3953357e-08,1311004,0.0062539144,-0.020472735,0.0076779756,0.4,4.7591333e-05,4.7591355e-05,5.0956596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33627000,33627000,1311004,-4.733052e-06,-0.00012345813,1.1886401e-05,0.34906584,2.8306997e-09,2.8307279e-09,1.3826036e-08,1311004,0.007369039,-0.01911514,0.0076060337,0.4,4.6368466e-05,4.636851e-05,5.1020197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33827000,33827000,1311004,-2.5134575e-06,-0.00011754563,2.0686324e-05,0.34906584,2.7864333e-09,2.786461e-09,1.3458308e-08,1311004,0.0060641263,-0.018449573,0.0073338235,0.4,4.3435775e-05,4.3435863e-05,5.069766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34028000,34028000,1311004,-8.2845045e-06,-0.000110820176,2.2683653e-05,0.34906584,2.7589475e-09,2.7589744e-09,1.3184867e-08,1311004,0.0042615607,-0.019766362,0.0073468504,0.4,4.076349e-05,4.0763647e-05,5.057789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34132000,34132000,1311004,-2.6535647e-06,-0.00010945187,2.2768665e-05,0.34906584,2.756032e-09,2.7560583e-09,1.3105512e-08,1311004,0.0036135854,-0.01842878,0.007214297,0.4,3.9625225e-05,3.9625418e-05,5.0673716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34240000,34240000,1311004,8.093247e-07,-0.00010279496,2.6462352e-05,0.34906584,2.7301565e-09,2.7301816e-09,1.2883272e-08,1311004,0.0020836634,-0.017540107,0.0070369816,0.4,3.817482e-05,3.8175054e-05,5.031354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34339000,34339000,1311004,-7.380966e-06,-0.00011004791,3.057487e-05,0.34906584,2.724579e-09,2.7246034e-09,1.2756774e-08,1311004,0.004196063,-0.019478643,0.0068520126,0.4,3.7074944e-05,3.7075217e-05,5.031972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34644000,34644000,1311004,-8.787477e-06,-0.000106283616,3.3251003e-05,0.34906584,2.7178906e-09,2.7179121e-09,1.2459456e-08,1311004,0.002976063,-0.019926254,0.0067790505,0.4,3.4268513e-05,3.4268855e-05,5.041753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34835000,34835000,1311004,-5.489573e-06,-0.00010348017,3.2934615e-05,0.34906584,2.7041804e-09,2.7042009e-09,1.2190776e-08,1311004,0.0022534423,-0.019057076,0.005736199,0.4,3.254832e-05,3.2548673e-05,5.0200147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34935000,34935000,1311004,-1.0682153e-05,-0.00010811113,3.3007866e-05,0.34906584,2.70673e-09,2.7067497e-09,1.21052395e-08,1311004,0.003496296,-0.020556062,0.0060594487,0.4,3.1840988e-05,3.184134e-05,5.0226845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35235000,35235000,1311004,-1.4062663e-05,-0.000108242544,3.4779252e-05,0.34906584,2.6969253e-09,2.696944e-09,1.1722689e-08,1311004,0.0036633464,-0.021273624,0.0067444616,0.4,2.9839104e-05,2.9839395e-05,4.9950904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35335000,35335000,1311004,-1.8078577e-05,-0.000108299224,3.4354915e-05,0.34906584,2.7205485e-09,2.720567e-09,1.1704003e-08,1311004,0.0035707885,-0.022464363,0.007055916,0.4,2.9559553e-05,2.9559818e-05,5.0345016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35535000,35535000,1311004,-1.7243203e-05,-0.0001018316,3.4532764e-05,0.34906584,2.7124527e-09,2.7124711e-09,1.1453419e-08,1311004,0.002014521,-0.022190562,0.006979159,0.4,2.8521084e-05,2.852128e-05,5.0097105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36083000,36083000,1311004,-1.8305662e-05,-9.753509e-05,3.5048084e-05,0.34906584,2.734956e-09,2.734976e-09,1.0963291e-08,1311004,0.0010961004,-0.022414474,0.0076441555,0.4,2.6939646e-05,2.693968e-05,5.019654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37264000,37259000,1311004,-1.7086833e-05,-9.727817e-05,3.9772993e-05,0.34906584,2.6559093e-09,2.6559286e-09,1.0035814e-08,1311004,0.001245681,-0.021469332,0.007227619,0.4,2.5929106e-05,2.5929137e-05,5.0532585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37660000,37656000,1311004,-1.6329435e-05,-8.869674e-05,4.1638985e-05,0.34906584,2.5791653e-09,2.579183e-09,9.742941e-09,1311004,0.0001992144,-0.02152564,0.0073341685,0.4,2.46183e-05,2.4618344e-05,5.053492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37859000,37855000,1311004,-2.5415588e-05,-8.447599e-05,4.029774e-05,0.34906584,2.5319837e-09,2.5320008e-09,9.540647e-09,1311004,-0.0003673967,-0.022497801,0.0075851623,0.4,2.3762275e-05,2.3762319e-05,5.030392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38071000,38064000,1311004,-3.7405516e-05,-9.1970476e-05,3.8652375e-05,0.34906584,2.4926046e-09,2.4926214e-09,9.356314e-09,1311004,0.00056503504,-0.023903701,0.0075083408,0.4,2.2933595e-05,2.2933642e-05,5.01312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38171000,38167000,1311004,-4.3970587e-05,-0.00010095873,3.9746737e-05,0.34906584,2.4873286e-09,2.4873454e-09,9.314411e-09,1311004,0.0017036018,-0.02484026,0.0075511057,0.4,2.264749e-05,2.2647535e-05,5.030774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38488000,38471000,1311004,-3.937573e-05,-0.00010548271,4.333663e-05,0.34906584,2.4304243e-09,2.430441e-09,9.02813e-09,1311004,0.0023760293,-0.024085773,0.007601271,0.4,2.1446882e-05,2.1446918e-05,4.9841533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38671000,38659000,1311004,-3.4690307e-05,-0.00011429303,4.248917e-05,0.34906584,2.4154063e-09,2.4154236e-09,8.929965e-09,1311004,0.0033939916,-0.023507448,0.0072833784,0.4,2.088952e-05,2.0889542e-05,4.990261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38887000,38855000,1311004,-3.3731663e-05,-0.0001251222,4.820574e-05,0.34906584,2.4039026e-09,2.4039206e-09,8.798993e-09,1311004,0.004666635,-0.023337815,0.0065518557,0.4,2.0383794e-05,2.0383804e-05,4.993686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39483000,39455000,1311004,-3.9415394e-05,-0.000109974884,6.0090286e-05,0.34906584,2.4181468e-09,2.418169e-09,8.649349e-09,1311004,0.0044786585,-0.024244873,0.0070417956,0.4,2.0602189e-05,2.0602189e-05,5.109601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39987000,39987000,1311004,-2.864372e-05,-5.7450856e-05,7.357892e-05,0.34906584,2.3715914e-09,2.371603e-09,8.366636e-09,1311004,0.0034805536,-0.024017217,0.0070310617,0.4,2.0477648e-05,2.047758e-05,5.1175725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41168000,41160000,1311004,-4.7742014e-05,-0.00023420375,9.10381e-05,0.34906584,2.2063886e-09,2.2060829e-09,7.603504e-09,1311004,0.004308346,-0.023440335,0.00698199,0.4,2.0047872e-05,2.0047368e-05,5.0223525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43752000,43752000,1311004,-8.3792256e-05,0.00010737669,0.00013507012,0.34906584,2.0375666e-09,2.034928e-09,6.5907635e-09,1311004,0.0031694523,-0.023575613,0.0070521063,0.4,2.0116371e-05,2.0115587e-05,5.0438443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43848000,43848000,1311004,-8.056319e-05,0.00015175219,0.00013611872,0.34906584,2.0332693e-09,2.0305109e-09,6.5570247e-09,1311004,0.001883765,-0.023512075,0.0070523326,0.4,2.0090922e-05,2.0090047e-05,5.039733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44664000,44628000,1311004,-8.255838e-05,0.000448538,0.00014512593,0.34906584,2.0012891e-09,1.9973645e-09,6.2352066e-09,1311004,-0.00032084793,-0.02331477,0.0070333616,0.4,1.992788e-05,1.992687e-05,5.0016465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46064000,46064000,1311004,-8.351211e-05,0.000925875,0.00015419978,0.34906584,2.0036324e-09,1.996676e-09,5.8512555e-09,1311004,-0.0013848344,-0.023420338,0.007083496,0.4,2.0029442e-05,2.0028278e-05,5.0290164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46760000,46760000,1311004,-0.00010163274,0.0011066223,0.00016647503,0.34906584,1.9974589e-09,1.9886939e-09,5.647793e-09,1311004,-0.0024781006,-0.02343476,0.0071201953,0.4,1.99868e-05,1.9985448e-05,5.021638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47284000,47284000,1311004,-0.000109224224,0.00116584,0.00016896197,0.34906584,1.9906161e-09,1.9806496e-09,5.5000906e-09,1311004,-0.0040357267,-0.023420177,0.0070102774,0.4,1.9891011e-05,1.988922e-05,5.006308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
