timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2420000,2420000,4.178826e-10,2.3368255e-05,0.011069692,0.00047191267,0.0041819895,0.004558298,512,0,0.6600231,0.72500557,0.0,nan,nan,0.0011982875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2620000,2620000,3.697296e-10,2.2016206e-05,0.010820851,0.000458585,0.004211366,0.0042286096,512,0,0.65995276,0.7258374,0.0,nan,nan,0.00035796827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2824000,2824000,3.3036562e-10,2.0106405e-05,0.009922996,0.00031291653,0.004075757,0.0063799582,512,0,0.65210587,0.7310948,0.0,nan,nan,0.002092943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3020000,3020000,3.2186243e-10,2.0588534e-05,0.010521507,0.00016517298,0.002665357,0.0047882935,512,0,0.6376324,0.7558559,0.0,nan,nan,0.0003270301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3224000,3224000,3.1823694e-10,2.04801e-05,0.009583502,0.00012106123,0.0033369404,0.0060980385,512,0,0.6195628,0.7647594,0.0,nan,nan,0.0025496972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3412000,3412000,3.2653877e-10,2.0568781e-05,0.008998435,0.00016377095,0.0033938196,0.0049951747,512,0,0.5899534,0.76897246,0.0,nan,nan,0.002491312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3624000,3624000,3.610238e-10,2.1133481e-05,0.010878143,0.00016698873,0.004707058,0.0074802805,512,0,0.58206403,0.77954984,0.0,nan,nan,0.0001200665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3824000,3824000,3.479992e-10,2.1375916e-05,0.01173423,0.0001028176,0.0031272587,0.004194147,512,0,0.5649835,0.8048459,0.0,nan,nan,0.00046314974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4024000,4024000,3.6507544e-10,2.1878215e-05,0.013171219,7.511188e-05,0.0038168114,0.006029036,512,0,0.5490968,0.8079601,0.0,nan,nan,0.0015698845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4216000,4216000,3.4518924e-10,2.1170927e-05,0.0130159445,0.00013713108,0.0031905407,0.00324365,512,0,0.5261602,0.80471176,0.0,nan,nan,0.00028889722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4420000,4420000,3.8807574e-10,2.2708065e-05,0.014985929,0.00023147344,0.004132778,0.0038090788,512,0,0.5213585,0.80801386,0.0,nan,nan,0.0004571985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4620000,4620000,3.8092465e-10,2.2120545e-05,0.0130084725,0.0003290678,0.0052833846,0.004252396,512,0,0.5089093,0.8054412,0.0,nan,nan,0.0013154319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4820000,4820000,3.5360226e-10,2.1534457e-05,0.013931658,0.00039826773,0.006210284,0.0049393447,512,0,0.49721062,0.8232665,0.0,nan,nan,0.00075322797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5020000,5020000,3.480381e-10,2.1734366e-05,0.014714934,0.00040642347,0.006440511,0.005242199,512,0,0.48607236,0.8174548,0.0,nan,nan,0.00014425343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5216000,5216000,3.333553e-10,2.1736565e-05,0.0126072,0.00016328556,0.004507455,0.0067517012,512,0,0.64070755,0.80710375,0.0,nan,nan,0.0025670098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5420000,5420000,3.3348307e-10,2.1144631e-05,0.011889418,0.00011931556,0.0026736027,0.002916543,512,0,0.63596356,0.8047139,0.0,nan,nan,0.000891669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5620000,5620000,3.2329592e-10,2.0623333e-05,0.010815128,0.00011768227,0.0021798331,0.0022717565,512,0,0.62020135,0.79764396,0.0,nan,nan,0.0010484976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5820000,5820000,3.5582307e-10,2.0844687e-05,0.010967722,0.000115550945,0.0017749746,0.0021046738,512,0,0.60399044,0.81129783,0.0,nan,nan,0.0012146248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6024000,6024000,3.4213585e-10,2.0608852e-05,0.011402883,0.00011563848,0.0013337466,0.0013518751,512,0,0.5876046,0.8034636,0.0,nan,nan,0.0026171724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6220000,6220000,3.682946e-10,2.1610611e-05,0.014079524,0.000103979866,0.0016196896,0.0031322672,512,0,0.57132185,0.7955474,0.0,nan,nan,0.0009894983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6416000,6416000,3.4916886e-10,2.1285707e-05,0.017018149,9.511426e-05,0.0015323784,0.0030055686,512,0,0.55215114,0.784173,0.0,nan,nan,0.00051911984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6620000,6620000,3.2873199e-10,2.0191448e-05,0.01583888,8.892348e-05,0.0015490794,0.002922649,512,0,0.54571825,0.7996447,0.0,nan,nan,8.095416e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6820000,6820000,3.066163e-10,1.9455743e-05,0.01254664,0.00020194956,0.0019267278,0.003049918,531,0,0.5297045,0.79076207,0.0018406097,nan,nan,0.00047207042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7020000,7020000,3.0595773e-10,1.8935676e-05,0.010789845,0.0001384105,0.0020880804,0.0033254442,531,0,0.50572944,0.7821108,0.0030385833,nan,nan,0.0014277276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7224000,7224000,3.2167302e-10,1.9683068e-05,0.011472802,0.00019129115,0.002356753,0.0040772776,531,0,0.48198697,0.7738332,0.0012359391,nan,nan,0.0007750179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7424000,7424000,3.5363695e-10,2.0688125e-05,0.011537951,0.000120170145,0.0023183324,0.004036754,531,0,0.4627971,0.765441,0.002673329,nan,nan,1.254965e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7621000,7621000,3.391478e-10,2.2038163e-05,0.011462492,0.00041035083,0.0029128504,0.0053437557,531,0,0.44970146,0.75744045,0.00032524997,nan,nan,0.00096618914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7824000,7824000,3.5972603e-10,2.2916725e-05,0.013639635,0.00028905828,0.0033239748,0.0063938177,531,0,0.4439977,0.767599,0.00037012782,nan,nan,0.00071136036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8020000,8020000,4.0184928e-10,2.3944898e-05,0.015608783,0.00025126955,0.0026974492,0.004003082,531,0,0.4427378,0.75956684,0.0010645143,nan,nan,0.0007439349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8224000,8224000,3.8193965e-10,2.2920996e-05,0.015309707,0.00013114933,0.0025381325,0.0030146297,531,0,0.44382584,0.75185084,0.0017873857,nan,nan,0.0025542472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8420000,8420000,3.949184e-10,2.24642e-05,0.013700104,0.00018805751,0.002492493,0.0028926355,531,0,0.44501543,0.74389374,0.008255753,nan,nan,0.0006907664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8620000,8620000,3.6009412e-10,2.1683147e-05,0.013138368,0.00010002104,0.0023886631,0.0027128684,531,0,0.44470796,0.73627484,0.00080866675,nan,nan,0.0010395257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8820000,8820000,3.8821107e-10,2.2358006e-05,0.011562661,0.00016762223,0.0025029266,0.00281465,531,0,0.4421518,0.7453091,0.0052808914,nan,nan,0.00055459386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9020000,9020000,4.0340709e-10,2.2809967e-05,0.011564349,0.00010063396,0.0027308126,0.0031142903,531,0,0.43888858,0.7375497,0.0068742,nan,nan,0.0014647046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9220000,9220000,3.929358e-10,2.2696126e-05,0.01119743,0.00016402779,0.0031550182,0.0037507005,531,0,0.43314338,0.7300878,0.0024921796,nan,nan,5.715422e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9420000,9420000,4.1020043e-10,2.3804289e-05,0.013186615,0.00018659185,0.0032117781,0.003942979,531,0,0.42561975,0.72289073,0.0053461683,nan,nan,0.00078970613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9628000,9628000,4.0724857e-10,2.3676965e-05,0.013105917,0.00029226494,0.003031561,0.0040966123,531,0,0.4182604,0.7159372,0.0071310066,nan,nan,0.0010149712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9824000,9824000,3.7339823e-10,2.2673648e-05,0.012481499,8.781712e-05,0.0028279969,0.0038754805,531,0,0.40987918,0.7091917,0.0038387473,nan,nan,0.001578757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10020000,10020000,3.8423148e-10,2.2502125e-05,0.013004469,0.00018922646,0.0026463692,0.0037416096,531,0,0.40206873,0.7171315,0.0069352402,nan,nan,0.0001946756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10220000,10220000,3.9502523e-10,2.2749678e-05,0.013111142,9.311613e-05,0.00504479,0.016525567,535,0,0.32554528,0.66900337,0.001397582,0.011196645,0.03138302,0.0014772291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10420000,10420000,4.1103349e-10,2.3034161e-05,0.012899741,0.0003056079,0.011887774,0.016234556,535,0,0.27677703,0.6274945,0.0066722105,0.031312544,0.021311738,0.0014482053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10620000,10620000,4.0143877e-10,2.268793e-05,0.013040513,0.0004419893,0.0097100735,0.016393034,535,0,0.24715297,0.59373355,0.002864409,0.02608383,0.014930686,0.00045778856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10820000,10820000,3.643694e-10,2.2545846e-05,0.0116199395,0.0002445433,0.004155628,0.0049067456,535,0,0.22737446,0.5730263,0.008956406,0.019080397,0.010336956,0.00075033045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11020000,11020000,3.9604756e-10,2.2557857e-05,0.012667416,0.000633941,0.0066908067,0.0062121986,535,0,0.21358398,0.5480757,0.0049888226,0.023147982,0.0037834076,0.0014515877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11212000,11212000,3.5486644e-10,2.1554986e-05,0.012465824,0.0011902571,0.012182549,0.007985011,535,0,0.20304568,0.5261625,0.008326723,0.018453725,0.0048775305,0.0019307495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11420000,11420000,4.0830636e-10,2.296714e-05,0.013903636,0.0013547393,0.015760647,0.012331138,535,0,0.19654611,0.5079058,0.0019312281,0.03858951,0.015237212,0.00011064356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11620000,11620000,4.2664175e-10,2.3995184e-05,0.015661603,0.00049020356,0.009546679,0.013005168,535,0,0.19139625,0.49153408,0.00916891,0.008010808,0.020737711,0.0018146345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11820000,11820000,3.91816e-10,2.2732127e-05,0.012918537,0.0016857523,0.012177518,0.0076492853,535,0,0.18750376,0.4815226,0.011311027,0.036938526,0.021283258,0.004094839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12020000,12020000,4.1560022e-10,2.2417586e-05,0.013526633,0.0009767109,0.009672765,0.0049739964,535,0,0.18466069,0.46829408,0.00564235,0.027203282,0.015056318,0.0021139088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12224000,12224000,4.1732354e-10,2.3110382e-05,0.01326256,0.0011481842,0.014165807,0.012925209,535,0,0.18253238,0.45647857,0.0006656896,0.020502666,0.018428732,0.0027258245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12420000,12420000,4.099195e-10,2.3612442e-05,0.013950308,0.00054889725,0.0052418713,0.003990446,535,0,0.18079662,0.44584247,0.009011274,0.005322282,0.010803731,0.0024029717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12612000,12612000,3.7424536e-10,2.244752e-05,0.013933346,0.00055931415,0.002102989,0.0024022944,535,0,0.17850088,0.43913817,0.0052037546,0.012996454,0.01857017,0.0016374347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12820000,12820000,3.7989387e-10,2.2045891e-05,0.01480933,0.0005905845,0.0086897705,0.008210071,535,0,0.17829394,0.4308178,0.002570942,0.02311575,0.014372486,0.0031209514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13020000,13020000,3.5683706e-10,2.206712e-05,0.013650339,0.00071357476,0.010915515,0.009621877,535,0,0.17749192,0.4227815,0.0044579594,0.0194064,0.017835427,0.0010763489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13220000,13220000,3.6270853e-10,2.1548673e-05,0.012765827,0.0009484009,0.016489023,0.015571815,535,0,0.17667384,0.41543844,0.0018125987,0.031853274,0.020090403,0.0023835024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13412000,13412000,3.3549566e-10,2.0805368e-05,0.011659734,0.00020320034,0.0050523365,0.008581934,535,0,0.17517656,0.41102788,0.0021941408,0.039512362,0.02335377,0.0019963006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13620000,13620000,3.40565e-10,2.2021544e-05,0.012758913,0.00045327534,0.004653069,0.0059451605,535,0,0.17564632,0.40541697,0.0105811255,0.022212084,0.015181171,0.0019470913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13816000,13816000,3.5855827e-10,2.2515873e-05,0.014689955,0.00040940486,0.004952378,0.0061480673,535,0,0.17426233,0.3991762,0.00078428775,0.015408088,0.008986066,0.002031667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14020000,14020000,4.3462497e-10,2.4764211e-05,0.017450562,0.00055875984,0.008788512,0.009613343,535,0,0.17479025,0.3945753,0.0063875513,0.027910814,0.016226247,0.0044882754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14224000,14224000,4.31022e-10,2.5122565e-05,0.017956248,0.0002163427,0.003824625,0.0028480154,535,0,0.17454989,0.38982365,0.00028794335,0.014313342,0.020739326,0.00048373576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14420000,14420000,4.112129e-10,2.432718e-05,0.016195232,0.00022603263,0.005480943,0.0071432823,535,0,0.17428106,0.38543856,0.00094393763,0.020564398,0.0073627117,0.0025563345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14620000,14620000,4.2243295e-10,2.4525852e-05,0.015564624,0.0002211226,0.0041098963,0.004739149,535,0,0.17396674,0.38369015,0.0015871276,0.017760815,0.0042153015,0.0036017299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14824000,14824000,4.4504342e-10,2.4341183e-05,0.014629956,0.00019115683,0.003937816,0.005306904,535,0,0.17369731,0.37990052,0.0032797987,0.011875544,0.018839791,0.0038545565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15021000,15021000,4.1096562e-10,2.368175e-05,0.01436504,0.00034490603,0.0043382565,0.0060747927,535,0,0.17341198,0.37639233,0.0063875737,0.02087898,0.0073602963,0.0019594214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15220000,15220000,4.2912834e-10,2.3330376e-05,0.013127642,0.0004104078,0.005024499,0.0033708634,535,0,0.1731571,0.37313178,0.0009271494,0.02370159,0.013307382,0.001391907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15420000,15420000,3.976291e-10,2.275421e-05,0.012055573,8.597167e-05,0.005846828,0.0111754285,535,0,0.17301814,0.37011218,0.0074837035,0.028811762,0.023767157,0.0025467193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15616000,15584000,3.586237e-10,2.1937505e-05,0.011727118,0.0004731711,0.0066248826,0.007782173,535,0,0.16946507,0.36713848,0.0014489479,0.02291525,0.01463003,0.0028875112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15820000,15812000,4.1168643e-10,2.431733e-05,0.017990487,0.00055093964,0.005676849,0.0048505897,535,0,0.16860034,0.36598372,0.009950927,0.018579591,0.017636973,0.0009726922,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16012000,16004000,4.082714e-10,2.4132969e-05,0.01611393,0.00055625284,0.009112185,0.0110784145,535,0,0.17041166,0.36462465,0.00570869,0.045571294,0.020518973,0.00035078256,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16212000,16204000,3.5255238e-10,2.1890088e-05,0.01296533,0.0003191227,0.0040815943,0.0045654187,535,0,0.17041416,0.36229578,0.0055141444,0.019264719,0.020486368,0.0013962674,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16412000,16404000,3.452527e-10,2.1335445e-05,0.010939215,0.0005219801,0.008888038,0.009996781,535,0,0.17048255,0.36202422,0.002034451,0.027784277,0.022496328,0.0002599751,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16628000,16616000,3.5084036e-10,2.1262666e-05,0.009752394,0.00031829887,0.0075259767,0.012543633,535,0,0.17136909,0.36041868,0.010938133,0.030999284,0.02224112,0.0020152794,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16817000,16808000,3.7164932e-10,2.26926e-05,0.013060266,0.0003478235,0.0065219454,0.0070530516,535,0,0.17049827,0.3579198,0.0024366314,0.022942971,0.023761394,0.0018856938,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17016000,17004000,3.9093714e-10,2.3055743e-05,0.013256746,0.00031396886,0.0037279224,0.0046004667,535,0,0.17053004,0.35600692,0.004035253,0.042470083,0.014225399,0.0023901442,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17216000,17204000,3.9211429e-10,2.262911e-05,0.0136928195,4.492948e-05,0.0022150194,0.0050032795,535,0,0.17041497,0.35599592,0.0011969792,0.011175917,0.01239796,0.0029819286,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17412000,17404000,3.5408593e-10,2.167402e-05,0.011654783,0.00013114922,0.0037562896,0.0073951897,535,0,0.17037728,0.35421348,0.009945221,0.020555189,0.004292488,0.0008808991,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17612000,17604000,3.8793316e-10,2.2113523e-05,0.012247502,0.0004912608,0.010506541,0.014553805,535,0,0.1702738,0.3525008,0.0024943987,0.020679925,0.027719552,0.00094971753,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
