timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15561000,15561000,0.9996668,1.3648045e-05,-0.00068980723,0.025805017,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
16092000,16081000,0.9996725,-0.00018212441,-0.00019151228,0.02559038,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
16592000,16584000,0.99967146,0.00016274309,-0.0003401275,0.025631243,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
17092000,17084000,0.9996693,0.0006010563,-0.00056272943,0.025701677,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
17592000,17580000,0.99966884,0.0008629977,-0.0007655955,0.025711786,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18092000,18084000,0.9996594,0.0005703643,-0.001034757,0.026073111,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
18592000,18584000,0.9996571,0.0007913151,-0.00050253625,0.026168307,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19092000,19076000,0.9996499,0.00077967584,-4.6218523e-05,0.02644792,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
19596000,19584000,0.9996522,0.000545378,0.00030478032,0.026365627,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20092000,20077000,0.9996587,0.00019815577,0.000159394,0.026123634,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
20592000,20584000,0.9996528,-5.1559367e-05,9.6991505e-05,0.026349368,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21092000,21084000,0.9996539,9.665211e-05,0.00019793207,0.026307689,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
21592000,21576000,0.999658,-3.8276496e-05,0.00015430425,0.026154617,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22092000,22080000,0.9996665,-0.000116781775,-7.893732e-06,0.025825907,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
22632000,22608000,0.99967015,-0.00020805598,4.2313262e-05,0.025680896,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23096000,23096000,0.9996767,-0.00026497734,0.0001794398,0.025423864,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
23595000,23595000,0.9996764,-0.00034186945,8.499926e-05,0.02543628,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24096000,24096000,0.999679,-0.00078743295,0.00016878062,0.025322016,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
24596000,24596000,0.99968326,-0.0008390105,0.0002270143,0.025152104,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25092000,25092000,0.99968284,-0.0007627055,0.00034838213,0.02516935,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
25592000,25592000,0.99967945,-0.0009589335,0.000644212,0.025295904,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
26095000,26068000,0.99968374,-0.0012983308,0.00076482206,0.02510481,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
26595000,26595000,0.9996875,-0.0010520858,0.00066454447,0.024966426,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
27096000,27096000,0.99969065,-0.0009898514,0.000534968,0.024847437,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
27592000,27592000,0.99969417,-0.0008510003,0.00013543174,0.024715006,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
28096000,28096000,0.9996946,-0.0007756886,-0.00027042007,0.024699204,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
28592000,28564000,0.9997028,-0.0007801427,-0.0001822085,0.024366472,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
29096000,29068000,0.9997029,-0.0007015249,-0.00012269034,0.024365585,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
29592000,29567000,0.9997051,-0.00020382213,-1.6795137e-05,0.024284603,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
30095000,30071000,0.99975544,0.0003981134,0.00029706658,0.022111818,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
30596000,30567000,0.9998791,0.0005104167,-0.0012429913,0.015492474,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
31096000,31096000,0.99998343,0.0029916868,-0.0023065482,0.0043522995,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
31592000,31592000,0.9999752,0.0016477436,-0.0008574993,-0.006790233,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
32096000,32096000,0.9999816,-0.0021917287,-6.177933e-05,-0.005671766,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
32595000,32595000,0.99998266,-0.004957919,0.00044898244,-0.0031557751,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
33095000,33095000,0.9999866,-0.003072858,0.0012191406,-0.004004532,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
33595000,33595000,0.9999942,-0.00067669345,0.0011289642,-0.003155318,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
34095000,34095000,0.99999475,0.001895744,-0.0010607821,-0.0024207612,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
34592000,34567000,0.9999971,0.001425816,-0.0007138457,-0.0018515332,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
35095000,35095000,0.9999985,0.0010004414,-0.0003455024,-0.0014130953,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
35595000,35588000,0.99999756,-0.0014855088,-0.0011222024,-0.001265668,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
36095000,36075000,0.9999977,-0.0019205282,0.00062309206,-0.00072428933,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
36596000,36596000,0.99999547,-0.0027171017,0.0009925567,-0.00080022746,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
37095000,37095000,0.99999213,-0.0034454665,0.0019997417,-2.852648e-05,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
37595000,37595000,0.99999964,-3.3145112e-05,-0.0006788434,0.0005441501,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
38095000,38095000,0.9999995,0.00041672826,-0.000607919,0.0006684916,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
38592000,38579000,0.9999996,-0.0006650776,-0.0005264993,0.0004457571,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
39092000,39092000,0.9999817,0.0015811116,-0.0058118813,0.00065610977,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
39595000,39579000,0.99999434,0.0008748533,-0.0032278686,-0.00038182287,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
40080000,40080000,0.99908084,-0.0014243748,-0.042837314,-0.00075721095,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
40592000,40592000,0.9982552,-0.00057006994,-0.059035346,-0.0011205986,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
41095000,41095000,0.9960002,-0.0013649991,0.08933104,-0.0014004473,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
41596000,41596000,0.9996643,-0.0023425776,0.025748283,-0.0016869162,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
42095000,42083000,0.99474365,-0.0017143845,-0.102373816,-0.0013602084,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
42592000,42576000,0.99667937,-0.0018240539,0.081386685,-0.0017848662,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
43092000,43092000,0.99978745,-0.0010616877,0.020511618,-0.0018258806,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
43592000,43592000,0.9975642,-0.0011139425,-0.06972662,-0.0016099112,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
44092000,44092000,0.9947435,-0.000754341,0.102378696,-0.0018243758,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
44592000,44560000,0.9979187,-0.0006867989,-0.0644495,-0.0020348309,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
45096000,45060000,0.9924763,-0.0005008101,-0.12242489,-0.0016745444,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
45592000,45592000,0.9947527,-0.00082699966,0.102293745,-0.00158108,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
46092000,46092000,0.99996495,-0.001174866,0.00814695,-0.0015493488,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
46592000,46592000,0.99679965,-0.0010121118,-0.07991854,-0.0016109056,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
47092000,47092000,0.9991711,-0.0021732277,0.0406104,-0.0018106754,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
47596000,47596000,0.9999802,-0.0019377217,-0.0056563243,-0.0019468553,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
48096000,48096000,0.99999714,-0.0015634146,-0.0008112818,-0.0016504256,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
48596000,48596000,0.99999815,-0.00085396454,2.0443025e-05,-0.00173599,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
49092000,49092000,0.99999785,-0.0009828944,0.00035326692,-0.0018019823,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
49592000,49592000,0.99999696,-0.0017438353,-0.00042807718,-0.0017246155,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
50092000,50072000,0.99998325,-0.00035275926,-0.005553925,-0.0016309764,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
50592000,50592000,0.9999859,0.00041719893,-0.0050688297,-0.0015495295,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
51092000,51092000,0.9999984,0.00065972266,-0.00018317178,-0.0016805596,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
51592000,51592000,0.99999833,0.00034124055,0.00020366281,-0.0018186831,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
52095000,52095000,0.9999983,-5.2511372e-05,0.00024059643,-0.0018725919,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
52596000,52596000,0.9999984,-0.0004098774,0.00018911023,-0.001765151,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
53092000,53092000,0.9999982,-0.0004956842,-0.00020989733,-0.0018562371,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
53596000,53596000,0.99999696,-0.00090796006,-0.001478162,-0.0017538232,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
54092000,54092000,0.9999961,-0.0009804755,-0.0018873967,-0.0017957075,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
