timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30003000,30003000,0.10787138,0.10787138,0.20954241,0.26456586,0.26456583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359546,0.0,0.0,nan,0.0,0.0,0.0903436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30491000,30491000,0.10710107,0.10710103,0.20984603,0.26481095,0.26481092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359421,0.0,0.0,nan,0.0,0.0,0.09033657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.10412313,0.10412312,0.21006216,0.264877,0.26487696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35954,0.0,0.0,nan,0.0,0.0,0.090329096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.1016156,0.10161546,0.21023259,0.26488364,0.26488364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359803,0.0,0.0,nan,0.0,0.0,0.09032332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31971000,0.097421594,0.09742133,0.20953298,0.2647051,0.2647051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358722,0.0,0.0,nan,0.0,0.0,0.090320975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32484000,0.09621397,0.09621395,0.20893402,0.26473728,0.26473725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360253,0.0,0.0,nan,0.0,0.0,0.09031551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32983000,0.09690748,0.09690712,0.20855437,0.26471764,0.2647176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360324,0.0,0.0,nan,0.0,0.0,0.090310186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33483000,0.0988677,0.098867305,0.20844437,0.2643876,0.2643876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359514,0.0,0.0,nan,0.0,0.0,0.09030339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,33991000,0.100140594,0.10014059,0.2085584,0.26445886,0.26445886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359627,0.0,0.0,nan,0.0,0.0,0.09029766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.100138344,0.1001381,0.2088117,0.26461726,0.26461726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35908,0.0,0.0,nan,0.0,0.0,0.090293035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34987000,34987000,0.09789395,0.09789359,0.20849153,0.264601,0.264601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3589945,0.0,0.0,nan,0.0,0.0,0.09028926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0977567,0.09775626,0.20827255,0.26481217,0.26481217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35964,0.0,0.0,nan,0.0,0.0,0.09028468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.09865682,0.09865679,0.20826691,0.26467443,0.2646744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359321,0.0,0.0,nan,0.0,0.0,0.09027934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.09823416,0.09823417,0.20814715,0.2647489,0.26474887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359376,0.0,0.0,nan,0.0,0.0,0.0902754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09795406,0.09795402,0.20798698,0.26454562,0.26454562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358807,0.0,0.0,nan,0.0,0.0,0.09027105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37499000,0.09863667,0.09863649,0.20807669,0.26451352,0.26451352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358234,0.0,0.0,nan,0.0,0.0,0.090266384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37987000,0.09902874,0.099028714,0.20832568,0.2646188,0.2646188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358268,0.0,0.0,nan,0.0,0.0,0.09026215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38483000,0.098885104,0.098885074,0.20865193,0.26461843,0.26461843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358003,0.0,0.0,nan,0.0,0.0,0.09025765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.098529056,0.098529086,0.20892783,0.26462835,0.26462835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358917,0.0,0.0,nan,0.0,0.0,0.090254694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39479000,0.09697838,0.09697882,0.20856318,0.26465735,0.26465735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358763,0.0,0.0,nan,0.0,0.0,0.0902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39979000,0.097283274,0.09729894,0.20842311,0.26477635,0.26477632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358306,0.0,0.0,nan,0.0,0.0,0.09024837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40515000,40511000,0.097242475,0.09725274,0.20821737,0.26453924,0.26453978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357704,0.0,0.0,nan,0.0,0.0,0.09024621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09702895,0.09703083,0.2080226,0.26480773,0.2648079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359121,0.0,0.0,nan,0.0,0.0,0.09024375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09695343,0.09696515,0.20782903,0.2647496,0.2647498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358833,0.0,0.0,nan,0.0,0.0,0.09024068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41975000,0.09688834,0.096901424,0.20765892,0.2646884,0.26468834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358521,0.0,0.0,nan,0.0,0.0,0.090238206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42468000,0.09684054,0.09684309,0.20755343,0.26448083,0.26448095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358914,0.0,0.0,nan,0.0,0.0,0.090236135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42968000,0.09677955,0.09678244,0.20746097,0.26454914,0.2645491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358758,0.0,0.0,nan,0.0,0.0,0.09023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.0965295,0.096537754,0.20737103,0.26439577,0.26439518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3578615,0.0,0.0,nan,0.0,0.0,0.090230174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0963972,0.09639249,0.2073147,0.26446176,0.2644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357808,0.0,0.0,nan,0.0,0.0,0.09022854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44456000,0.09630436,0.09634725,0.20727316,0.2645161,0.26451638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358185,0.0,0.0,nan,0.0,0.0,0.09022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44985000,44985000,0.09613702,0.09618097,0.20723002,0.2642553,0.26425567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357349,0.0,0.0,nan,0.0,0.0,0.09022396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09599044,0.09598693,0.20721686,0.26444435,0.2644466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357221,0.0,0.0,nan,0.0,0.0,0.090222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09597291,0.095991395,0.20720166,0.26437625,0.26437762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357138,0.0,0.0,nan,0.0,0.0,0.09021961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09586521,0.09588637,0.20719549,0.2644011,0.2644015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356786,0.0,0.0,nan,0.0,0.0,0.09021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09586535,0.0958577,0.20718089,0.2644364,0.2644373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356493,0.0,0.0,nan,0.0,0.0,0.09021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09610258,0.0961083,0.20724855,0.26444006,0.2644408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356906,0.0,0.0,nan,0.0,0.0,0.09021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.09676198,0.09675827,0.20748189,0.2642506,0.26425105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355718,0.0,0.0,nan,0.0,0.0,0.0902088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.09741461,0.09741245,0.20789428,0.26446235,0.26446176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356467,0.0,0.0,nan,0.0,0.0,0.090206586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0975568,0.09755705,0.20833641,0.26445213,0.26445106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355881,0.0,0.0,nan,0.0,0.0,0.09020384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,0.09751334,0.09751539,0.20871876,0.26456937,0.2645682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35635,0.0,0.0,nan,0.0,0.0,0.090201356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49964000,0.097273834,0.097277656,0.20917107,0.26467592,0.2646749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356132,0.0,0.0,nan,0.0,0.0,0.09019937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09644945,0.096455306,0.20932052,0.26381868,0.263818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355425,0.0,0.0,nan,0.0,0.0,0.090198256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.096379206,0.09639542,0.20957053,0.26410383,0.26410353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355735,0.0,0.0,nan,0.0,0.0,0.09019609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.095887244,0.09590101,0.20899017,0.2642753,0.2642758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356451,0.0,0.0,nan,0.0,0.0,0.09019414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
