timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
8696000,8696000,0.99966866,-0.00029164256,0.00051462394,0.025737973,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
8748000,8748000,0.9996672,-0.0002667546,0.00046950253,0.025792813,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
8792000,8792000,0.99966913,-0.0002742187,0.0005120677,0.025716593,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
8844000,8844000,0.9996702,-0.00026156465,0.00051548437,0.025678167,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
8900000,8900000,0.99967086,-0.0002988501,0.0005582135,0.025648125,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
8948000,8948000,0.9996713,-0.00026174934,0.0006024682,0.025633564,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
8996000,8996000,0.99967265,-0.00015540242,0.0006238063,0.025578216,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
9044000,9044000,0.9996713,-0.0001190913,0.0005773077,0.025633946,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
9092000,9092000,0.9996711,-0.00013535096,0.0005987245,0.025638143,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
9144000,9144000,0.9996747,-0.00015208087,0.0005779464,0.025501832,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
9196000,9196000,0.99967486,-0.000221324,0.0006375739,0.025489612,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
9248000,9248000,0.9996733,-0.00017181864,0.00061135733,0.025554514,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
9296000,9296000,0.9996764,-0.00015366255,0.00065633067,0.025432484,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
9344000,9344000,0.9996782,-0.00012759292,0.0007127917,0.025357047,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
9392000,9392000,0.99967843,-0.00013068602,0.0006070712,0.025354737,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
9444000,9444000,0.99967974,-0.00010677984,0.00061448285,0.02530235,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
9492000,9492000,0.99967974,-8.479422e-05,0.00058563566,0.025300954,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
9548000,9548000,0.99968207,-0.00012657553,0.0006211297,0.025208056,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
9596000,9596000,0.9996842,-8.986937e-05,0.0006050717,0.025124962,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
9648000,9648000,0.9996833,-5.7881814e-05,0.0006211421,0.025156673,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
9696000,9696000,0.9996848,-0.00011050312,0.00067576574,0.025096439,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
9744000,9744000,0.9996863,-0.00010820826,0.0007065768,0.025039801,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
9796000,9796000,0.9996863,-0.00013411681,0.0007050429,0.025039494,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
9852000,9852000,0.999687,-0.0001300337,0.0007554329,0.025005357,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
9888000,9888000,0.99968857,-0.00011576722,0.00073954347,0.02494582,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
9952000,9952000,0.9996881,-0.00010147853,0.0007870641,0.024965541,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
9988000,9988000,0.9996863,-3.536434e-05,0.00081298535,0.025035966,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
10052000,10052000,0.9996858,-8.411473e-05,0.00083123334,0.025052758,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
10096000,10096000,0.9996862,-7.703624e-05,0.00078945566,0.02503815,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
10152000,10152000,0.99968666,-0.00012786995,0.0007296389,0.025021449,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
10196000,10196000,0.99968666,-9.813744e-05,0.0007619632,0.025019057,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
10244000,10244000,0.99968696,-7.98435e-05,0.00079707167,0.025005803,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
10292000,10292000,0.99968576,-0.00014801505,0.0007277451,0.025056886,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
10344000,10344000,0.9996849,-0.00019832507,0.00079029764,0.025092613,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
10396000,10396000,0.99968433,-0.00029638124,0.0007898121,0.025113866,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
10448000,10448000,0.9996845,-0.0003492546,0.00080046157,0.025101122,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
10492000,10492000,0.99968445,-0.00030870902,0.00083661644,0.025102189,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
10544000,10544000,0.9996853,-0.00035083835,0.00084617484,0.025073178,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
10596000,10596000,0.99968594,-0.00037756015,0.0007645534,0.025048155,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
10644000,10644000,0.9996881,-0.00033261106,0.0007160346,0.024962116,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
10688000,10688000,0.9996892,-0.0003250387,0.0006828267,0.024918312,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
10744000,10744000,0.9996893,-0.0003841489,0.00059235515,0.024919108,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
10796000,10796000,0.99969107,-0.00034855152,0.0006031196,0.02484676,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
10852000,10852000,0.99969065,-0.0003886254,0.00054777,0.024864392,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
10896000,10896000,0.9996908,-0.00039365178,0.0005742722,0.024858959,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
10952000,10952000,0.9996903,-0.00036311685,0.00058640464,0.024875922,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
10992000,10992000,0.9996894,-0.00029222245,0.00053813297,0.024916433,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
11048000,11048000,0.9996899,-0.00019685928,0.00047720547,0.024897749,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
11097000,11097000,0.9996901,-0.00010477891,0.00045751565,0.024886973,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
11148000,11148000,0.99969,-3.4540266e-05,0.00041247206,0.024895642,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
11192000,11192000,0.9996886,9.7450626e-05,0.0003275498,0.024952078,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
11248000,11248000,0.9996882,0.00020878513,0.00024554192,0.024968175,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
11296000,11296000,0.999689,0.00032175588,0.00020303643,0.024934663,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
11344000,11344000,0.9996886,0.00046624572,0.00020679896,0.024946494,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
11392000,11392000,0.99969,0.000628432,0.0002332143,0.024891516,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
11448000,11448000,0.99968874,0.0008054048,0.00034548994,0.024932977,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
11496000,11496000,0.99968696,0.0009984162,0.000314182,0.024999963,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
11548000,11548000,0.99968714,0.0011843413,0.00029240662,0.024982486,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
11592000,11592000,0.99968666,0.0011966215,0.00024618264,0.025001662,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
11644000,11644000,0.99968463,0.0011895025,0.00022770632,0.025086459,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
11696000,11696000,0.9996819,0.0011573147,0.00014210607,0.025197586,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
11748000,11748000,0.99968046,0.001076005,7.899203e-05,0.02525657,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
11796000,11796000,0.9996795,0.00090771355,2.6220427e-05,0.025302514,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
11844000,11844000,0.9996804,0.00066938106,-7.7441786e-05,0.025273355,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
11892000,11892000,0.99967986,0.00053400465,-0.0001182969,0.025295775,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
11944000,11944000,0.99967843,0.00044038004,-0.00023163501,0.025352784,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
11988000,11988000,0.9996793,0.00036009282,-0.00032434822,0.025317917,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
12048000,12048000,0.9996781,0.00041974563,-0.0005297764,0.025364408,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
12096000,12096000,0.9996769,0.00034261085,-0.0007825158,0.02540586,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
12148000,12148000,0.99967724,0.00024559954,-0.0009953171,0.0253863,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
12196000,12196000,0.9996774,0.0001684104,-0.0010936286,0.025377603,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
12244000,12244000,0.99967784,5.6559194e-05,-0.0012457768,0.02535186,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
12292000,12292000,0.9996778,2.3038205e-05,-0.0012487213,0.025355978,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
12352000,12352000,0.99967647,-3.1135267e-05,-0.001176429,0.025409268,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
12400000,12400000,0.99967563,-5.3790627e-05,-0.0012000651,0.02544159,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
12440000,12440000,0.9996781,-3.2079628e-05,-0.0011335138,0.025346268,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
12492000,12492000,0.999676,5.7678382e-05,-0.0011657601,0.025426826,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
12544000,12544000,0.99967545,0.00015612533,-0.0011854491,0.02544818,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
12588000,12588000,0.9996751,0.00019116371,-0.0011912085,0.025462847,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
12644000,12644000,0.99967366,0.00027380013,-0.0012686038,0.02551545,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
12692000,12692000,0.9996733,0.00025448902,-0.0012457588,0.025530044,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
12744000,12744000,0.9996723,0.000243128,-0.0012321858,0.025568815,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
12792000,12792000,0.99966985,0.00024344302,-0.0011512518,0.025669592,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
12844000,12844000,0.9996695,0.00024092096,-0.0011188525,0.025685346,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
12896000,12896000,0.9996681,0.00023041562,-0.0010541227,0.025737697,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
12948000,12948000,0.99966776,0.00014898743,-0.0010435231,0.025758132,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
12996000,12996000,0.99966717,0.00010400627,-0.0010039571,0.025780769,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
13044000,13044000,0.9996664,8.799687e-05,-0.00088177196,0.025815824,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
13092000,13092000,0.99966663,6.436259e-05,-0.00072759675,0.025808366,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
13144000,13144000,0.9996658,3.503298e-05,-0.00072285207,0.025840936,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
13192000,13192000,0.9996673,-7.2948074e-05,-0.00066590187,0.02578587,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
13244000,13244000,0.9996679,-0.00010056814,-0.0005368459,0.025765719,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
13292000,13292000,0.9996687,-0.00016047696,-0.00048447988,0.025735162,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
13348000,13348000,0.99966913,-9.688589e-05,-0.00047785105,0.025720498,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
13392000,13392000,0.9996703,-0.00012292714,-0.0005518765,0.025672162,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
13444000,13444000,0.9996695,-0.00014051488,-0.00056422193,0.025703797,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
13496000,13496000,0.99967104,-0.0001187273,-0.00060346234,0.02564174,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
13540000,13540000,0.99967086,-0.000108814005,-0.0006256913,0.025645874,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
13592000,13592000,0.999673,-0.00011050834,-0.0007237684,0.025563344,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
13640000,13640000,0.999673,-0.000103643935,-0.0007462613,0.025560664,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
13692000,13692000,0.99967384,-0.00011354518,-0.00073259854,0.025528545,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
13752000,13752000,0.9996733,-4.463891e-05,-0.0006864079,0.025548723,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
13796000,13796000,0.999673,-9.978372e-05,-0.000683244,0.025562687,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
13840000,13840000,0.99967176,-0.00019185315,-0.0007143956,0.025608007,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
13900000,13900000,0.99967045,-0.0002800809,-0.0006477551,0.025663538,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
13944000,13944000,0.99967015,-0.00024858228,-0.0006949452,0.025673673,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
13992000,13992000,0.9996705,-0.00017837244,-0.000726336,0.025655884,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
14048000,14048000,0.9996716,-5.3019157e-05,-0.00070061785,0.02561914,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
14092000,14092000,0.99967045,-2.9143137e-06,-0.0006166695,0.02566489,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
14148000,14148000,0.99967027,-7.2927716e-05,-0.0006106296,0.025671465,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
14196000,14196000,0.9996697,-6.189781e-05,-0.0006514183,0.025694305,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
14248000,14248000,0.99967057,-6.096487e-05,-0.0006905442,0.02566067,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
14296000,14296000,0.99966824,-1.3384306e-05,-0.000630401,0.025750183,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
14348000,14348000,0.9996694,9.432777e-05,-0.00066221366,0.025704417,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
14392000,14392000,0.99966776,7.7996374e-05,-0.0006452859,0.025770213,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
14444000,14444000,0.99966586,4.253038e-06,-0.0006224991,0.02584168,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
14500000,14500000,0.99966687,-3.4277044e-05,-0.0006152438,0.025805946,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
14544000,14544000,0.99966663,4.7636582e-05,-0.00061926997,0.025812775,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
14600000,14600000,0.9996678,8.781886e-05,-0.0005634784,0.025766924,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
14644000,14644000,0.99966794,5.7885918e-05,-0.0004899473,0.025765771,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
14688000,14688000,0.9996663,1.1375589e-05,-0.00043695,0.025828864,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
14744000,14744000,0.9996684,6.3922147e-07,-0.0004418095,0.025749518,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
14796000,14796000,0.99967074,5.1378705e-05,-0.0004534217,0.02565573,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
14841000,14841000,0.99967104,0.00020209179,-0.00047321117,0.025641344,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
14888000,14888000,0.9996705,0.00019341668,-0.00051910465,0.025661755,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
14944000,14944000,0.9996713,0.000113523296,-0.0005321176,0.025633499,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
14996000,14996000,0.99966925,0.000110861845,-0.00054668635,0.025711972,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
15052000,15052000,0.99966884,8.203343e-05,-0.0005092246,0.02573178,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
15092000,15092000,0.9996682,4.8305414e-05,-0.0005362039,0.025756389,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
15148000,15148000,0.99966836,1.560273e-05,-0.00066879933,0.025741702,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
15192000,15192000,0.99966824,-6.443305e-05,-0.0007707949,0.025746642,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
15244000,15244000,0.99966574,-9.8211685e-06,-0.0007994426,0.02584471,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
15296000,15296000,0.9996643,-5.0179297e-05,-0.0008309495,0.025898993,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
15348000,15348000,0.99966395,-4.7819067e-05,-0.00079526025,0.025912344,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
15388000,15388000,0.99966335,-6.123497e-05,-0.00084183086,0.025933364,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
15444000,15444000,0.99966455,-3.9974086e-05,-0.00080272666,0.02588677,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
15492000,15492000,0.9996661,1.1125867e-05,-0.0007555728,0.025830723,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
15544000,15544000,0.9996668,2.0486843e-05,-0.00070634455,0.025803505,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
15561000,15561000,0.9996668,1.3648045e-05,-0.00068980723,0.025805017,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
15644000,15616000,0.9996656,8.850527e-06,-0.00054823555,0.025854517,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
15692000,15660000,0.9996665,-1.6474416e-05,-0.00055884174,0.025820233,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
15744000,15712000,0.9996667,-4.714037e-05,-0.0005609564,0.025811922,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
15761000,15732000,0.9996667,-2.2062066e-05,-0.0005491302,0.025813458,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
15844000,15828000,0.99966866,-1.6532033e-05,-0.00044068028,0.025737083,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
15896000,15884000,0.99966997,-9.990737e-06,-0.00037713628,0.025689559,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
15952000,15940000,0.99967045,2.645187e-05,-0.000275266,0.02566886,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
15996000,15988000,0.9996721,-4.2286676e-05,-0.00022827165,0.025608243,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
16044000,16032000,0.9996724,-0.000121962155,-0.00020638866,0.0255923,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
16092000,16081000,0.9996725,-0.00018212441,-0.00019151228,0.02559038,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
16144000,16136000,0.99967235,-0.00018454711,-0.00012267481,0.025595581,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
16192000,16184000,0.99967164,-0.00013472438,-0.00014951741,0.025626427,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
16248000,16237000,0.9996713,-8.100017e-05,-0.0001779089,0.025638146,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
16296000,16288000,0.9996722,-9.4080126e-05,-0.0002682239,0.025601167,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
16344000,16336000,0.9996703,-8.3915766e-05,-0.00030619543,0.025674582,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
16396000,16388000,0.9996687,-0.00010395669,-0.0003576424,0.025736172,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
16440000,16432000,0.9996698,-5.3951753e-05,-0.00039183683,0.025693284,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
16496000,16484000,0.9996698,-8.100682e-06,-0.0004274921,0.025694862,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
16548000,16536000,0.99967116,9.9021534e-05,-0.00037863274,0.025640227,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
16592000,16584000,0.99967146,0.00016274309,-0.0003401275,0.025631243,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
16644000,16636000,0.9996704,0.00019739348,-0.00035757848,0.025670025,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
16696000,16688000,0.99967015,0.00016785647,-0.0003781063,0.025682483,0.9994506,4.001777e-11,3.4560802e-11,-0.03314395,2
