timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9004000,9004000,0.0,0.0,0.0,0.0017684909,-0.0051099844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615738,0.0,0.0,nan,0.0,0.0,-0.005382806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.0024473555,-0.005163165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009628296,0.0,0.0,nan,0.0,0.0,0.0051198713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.004118549,-0.003192729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039367676,0.0,0.0,nan,0.0,0.0,0.0024509765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10484000,10484000,-0.013357174,0.0058501977,0.033916526,-0.0560736,-0.00400164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935791,0.0,0.0,nan,0.0,0.0,0.005240936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.03637086,0.0012510736,0.05277718,-0.006740583,0.010151671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577591,0.0,0.0,nan,0.0,0.0,-0.004546907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.036109842,-0.020596843,-0.07676416,-0.034605943,0.015532138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237625,0.0,0.0,nan,0.0,0.0,-0.0003530532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.035745356,0.007527602,0.062228136,0.03899298,0.022334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744507,0.0,0.0,nan,0.0,0.0,-0.0035860576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.030953936,-0.035221316,0.012604462,-0.046776902,-0.035833735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028266907,0.0,0.0,nan,0.0,0.0,-0.00059843063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.03135821,0.029481912,-0.02114979,0.043215893,0.045943186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018959045,0.0,0.0,nan,0.0,0.0,-0.0068933517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.02123592,0.00073222164,-0.022808326,0.014870016,-0.03209681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219818,0.0,0.0,nan,0.0,0.0,-0.005328946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0076176487,-0.04557717,-0.052341066,0.0031930972,-0.04186397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078933716,0.0,0.0,nan,0.0,0.0,0.0055405013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.013367293,0.0049135685,-0.01612823,0.036994375,0.053164266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708893,0.0,0.0,nan,0.0,0.0,-0.0039105043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.008197775,0.017157115,0.04875595,0.0069356635,-0.018942036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994751,0.0,0.0,nan,0.0,0.0,0.0014058538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.014274575,-0.011113272,-0.04109086,0.06450967,0.049366854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820038,0.0,0.0,nan,0.0,0.0,0.0041321255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.03019248,0.019971386,0.10551846,-0.04699839,0.052996613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016555786,0.0,0.0,nan,0.0,0.0,0.0019092374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16484000,16480000,0.017724115,-0.019878456,-0.031230632,0.056986712,0.009784852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031333923,0.0,0.0,nan,0.0,0.0,-0.0040389188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,-0.025699958,0.0661985,0.008751972,0.036260772,-0.033103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008049011,0.0,0.0,nan,0.0,0.0,0.0020460114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,-0.026632063,0.036378197,-0.043663222,0.022068568,0.0042002555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026313782,0.0,0.0,nan,0.0,0.0,0.0054237507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,-0.01869303,0.0015881432,-0.023057679,0.062093057,-0.02662761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532379,0.0,0.0,nan,0.0,0.0,0.0003000833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.015678044,0.031765915,0.040381983,0.060775515,0.015069375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01455307,0.0,0.0,nan,0.0,0.0,-0.0010810532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.014986664,0.03081154,0.025162226,-0.009590512,0.0019888934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036979675,0.0,0.0,nan,0.0,0.0,-0.0046754368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0057074125,0.030159783,-0.039554767,0.029071093,0.040040933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04625702,0.0,0.0,nan,0.0,0.0,-0.001700025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19984000,19980000,-0.0004556954,0.013569347,0.015170697,0.007919254,0.05809599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044181824,0.0,0.0,nan,0.0,0.0,0.0022261664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.021146754,-0.022467107,0.05219821,-0.02456072,0.022865037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021335602,0.0,0.0,nan,0.0,0.0,0.00042673573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.0007089699,0.041959614,-0.0691309,0.05984579,-0.042690378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044475555,0.0,0.0,nan,0.0,0.0,0.00030710176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.027633658,0.047953483,0.0016310606,-0.036188845,0.057199404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026321411,0.0,0.0,nan,0.0,0.0,0.00061001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,-0.020006116,0.043904584,0.016998645,0.06818251,-0.002148116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053749084,0.0,0.0,nan,0.0,0.0,0.0062984787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,-0.05034153,0.0064435587,0.10418948,-0.04345827,0.026479984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024414062,0.0,0.0,nan,0.0,0.0,-0.005591415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22975000,-0.02445537,-0.023167048,0.033315875,-0.04047086,-0.020298228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014076233,0.0,0.0,nan,0.0,0.0,0.005505178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23471000,0.014665018,0.0170638,0.0002102144,-0.008298401,-0.04725543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0069038756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23975000,-0.00710046,0.028120086,-0.026045099,0.03022194,0.06061084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042188093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24468000,-0.018915605,-0.038044266,-0.028335065,-0.022236943,0.0005396139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024135448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24967000,0.011026309,-0.0008747531,0.05753547,0.025671583,-0.020525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018343888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25464000,0.0019661617,-0.019920386,-0.12774655,-0.013378759,0.014426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008845046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,-0.020661011,0.03206268,-0.010890467,0.028517064,0.021441815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042438284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26479000,-0.02856394,-0.040155917,0.027515791,0.0062884428,-0.018642835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025742874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.046896633,-0.04272817,-0.05361946,0.052759968,-0.04422681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000913471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27484000,-0.012397101,-0.0045609754,-0.11643092,0.057952296,-0.043786928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029750578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.044356603,-0.039146796,-0.012793912,-0.028849425,0.029628012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004159514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28463000,-0.005996247,-0.03503191,0.02102653,-0.004934594,-0.009399694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013993569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.021319706,-0.051708184,-0.15756011,-0.04462601,0.0037888875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013078488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.026368659,-0.043696065,-0.004392173,-0.025734881,0.011799326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0055613667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.015984187,0.027301408,0.020440295,0.025115792,0.00533462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019932538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30491000,30491000,-0.01330282,-0.008318634,-0.057037584,0.026437836,-0.015627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011015423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.044095583,0.015162916,-0.07446079,0.012948375,-0.000732041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001801569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31487000,0.008544272,0.028712753,0.04375094,0.068582736,0.022188323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020213975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.032396317,0.023531921,-0.009033784,0.026241776,-0.016708866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,7.405877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.00735683,-0.026563782,-0.065415815,0.05773505,-0.03722492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.007942066,0.016214231,0.021119744,0.063702896,0.01837394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0051067667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.033739246,-0.008396363,0.0069455504,-0.045340788,-0.016908545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13824844,0.0,0.0,nan,0.0,0.0,0.005116108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.0192213,-0.013762789,-0.020114616,0.025355665,-0.037131876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13531876,0.0,0.0,nan,0.0,0.0,0.0068971077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.026655298,0.0011928957,0.039690822,-0.013711307,0.01103186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14992905,0.0,0.0,nan,0.0,0.0,0.006756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34987000,34987000,0.03809132,-0.055426195,0.07805197,0.06412533,-0.0069328807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11649704,0.0,0.0,nan,0.0,0.0,0.0031422786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,-0.043933887,-0.0071807876,0.024283227,0.05536531,0.023963558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12415695,0.0,0.0,nan,0.0,0.0,-0.0067598154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,-0.014511294,-0.0075488174,0.032855295,0.057880633,-0.06351103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13689041,0.0,0.0,nan,0.0,0.0,0.002680169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,-0.012461503,-0.004574748,-0.0566492,-0.04635018,-0.029948145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09854889,0.0,0.0,nan,0.0,0.0,0.0016159182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.017148346,-0.02040626,-0.09683174,0.048163936,-0.026359834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06536865,0.0,0.0,nan,0.0,0.0,-7.5998716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,-0.018649258,-0.016775617,0.027969062,0.0036709365,0.00021414459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10525894,0.0,0.0,nan,0.0,0.0,0.0029839901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,0.0329433,-0.033110935,0.04186502,0.016657624,0.009684185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070941925,0.0,0.0,nan,0.0,0.0,0.0047458014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38508000,38495000,0.045286097,0.019340739,0.0062106084,0.058407903,0.016901828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09124756,0.0,0.0,nan,0.0,0.0,0.00014572853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.02551752,0.01395876,-0.07054718,0.039938793,0.017820898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054187775,0.0,0.0,nan,0.0,0.0,0.009774832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39479000,-0.019549504,-0.0015183846,-0.034753133,-0.024319723,-0.05348765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017871857,0.0,0.0,nan,0.0,0.0,-1.8359395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,-0.13526812,0.015658248,0.028149426,-0.009995719,-0.048772935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04346466,0.0,0.0,nan,0.0,0.0,0.012067302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40515000,40504000,0.122541,0.0049636867,-0.034908667,0.055213436,0.050832495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032188416,0.0,0.0,nan,0.0,0.0,0.008297704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40992000,0.2991367,-0.011789813,-0.048574544,-0.037620947,-0.051477186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056919098,0.0,0.0,nan,0.0,0.0,0.0007984112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41496000,-0.12929869,-0.045164227,-0.110502005,0.047179796,-0.025594726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008792877,0.0,0.0,nan,0.0,0.0,-0.001669683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41984000,0.25980857,-0.03373728,-0.06989376,0.013081148,0.0063811243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067481995,0.0,0.0,nan,0.0,0.0,-0.0040477673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.089778244,0.0257639,-0.016229577,0.047344476,-0.048011616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009864807,0.0,0.0,nan,0.0,0.0,0.00018808478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42976000,-0.3661735,0.018027436,-0.026103867,-0.04912153,-0.03481739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05208969,0.0,0.0,nan,0.0,0.0,-0.0020933663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.14294252,-0.008826991,-0.08732934,-0.0652349,0.03513396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06285095,0.0,0.0,nan,0.0,0.0,0.006146507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,-0.12634161,-0.03375236,-0.057455618,-0.11495459,-0.02592893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013092041,0.0,0.0,nan,0.0,0.0,-0.0043760203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44460000,-0.5599555,0.031012416,-0.10900232,-0.07588774,0.05442018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03873062,0.0,0.0,nan,0.0,0.0,0.006380069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44985000,44985000,-0.19400938,0.018989548,-0.056057163,-0.1313448,0.03466939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013866425,0.0,0.0,nan,0.0,0.0,-0.0029357881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45491000,-0.1325691,0.020044774,0.066944815,-0.13503206,-0.016849186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084991455,0.0,0.0,nan,0.0,0.0,-0.0042440766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.4655471,0.006750583,0.015563764,-0.16406345,-0.06862693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031970978,0.0,0.0,nan,0.0,0.0,0.000415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.12608035,-0.055468723,0.049464375,-0.16536844,0.031710368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027729034,0.0,0.0,nan,0.0,0.0,0.00072493963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.0057967436,-0.01907694,-0.14800471,-0.1460222,-0.0072401017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0222435,0.0,0.0,nan,0.0,0.0,-0.0029517426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.22211605,0.012265152,-0.00705833,-0.1102829,0.019770376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01209259,0.0,0.0,nan,0.0,0.0,0.0055296505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,-0.11463685,-0.019061754,-0.054066792,-0.113448024,-0.035292827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07261276,0.0,0.0,nan,0.0,0.0,-0.0037988243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,-0.05267161,-0.0154595105,-0.017296202,-0.14825273,0.03622015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031318665,0.0,0.0,nan,0.0,0.0,0.005246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.056316912,0.0020540347,0.013880758,-0.040251374,-0.033195518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017040253,0.0,0.0,nan,0.0,0.0,-0.0014419602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,0.048854515,-0.0027612152,0.011978067,-0.060523927,-0.049478367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008506775,0.0,0.0,nan,0.0,0.0,0.0011851885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
