timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13640000,0.0015949027,0.009663789,-3.7290156e-06,0.0,0.0,-0.001
13660000,0.001386144,0.009650585,-4.0575862e-05,0.0,0.0,-0.001
13680000,0.0017439949,0.009695259,9.257346e-06,0.0,0.0,-0.001
13700000,0.0019050797,0.009295214,-3.189221e-05,0.0,0.0,-0.001
13724000,0.0016566403,0.008998401,6.7800283e-06,0.0,0.0,-0.001
13736000,0.0011379286,0.009166181,-1.783669e-05,0.0,0.0,-0.001
13768000,0.0012967427,0.008905367,5.0380826e-05,0.0,0.0,-0.001
13780000,0.0013834978,0.008899655,-6.51665e-05,0.0,0.0,-0.001
13796000,0.0015237733,0.008846118,-6.8321824e-05,0.0,0.0,-0.001
13824000,0.002070317,0.009165043,-4.1801482e-05,0.0,0.0,-0.001
13840000,0.0027310608,0.00922024,-5.6874007e-05,0.0,0.0,-0.001
13864000,0.0033639944,0.009188811,-7.69794e-05,0.0,0.0,-0.001
13880000,0.0036530576,0.008639955,3.0066818e-05,0.0,0.0,-0.001
13900000,0.003855989,0.008324588,4.8711896e-05,0.0,0.0,-0.001
13924000,0.003370387,0.008372893,5.9455633e-06,0.0,0.0,-0.001
13940000,0.00352825,0.008890539,9.562448e-05,0.0,0.0,-0.001
13960000,0.002874678,0.008860638,-8.699298e-05,0.0,0.0,-0.001
13980000,0.0028014225,0.009228923,1.4368445e-05,0.0,0.0,-0.001
14008000,0.0020743709,0.009492424,4.023686e-05,0.0,0.0,-0.001
14024000,0.0016896033,0.009423647,6.649643e-06,0.0,0.0,-0.001
14048000,0.00092237233,0.009087384,1.4733523e-05,0.0,0.0,-0.001
14060000,0.00077935605,0.008540435,-3.9037317e-05,0.0,0.0,-0.001
14084000,7.253147e-05,0.008102242,-2.310425e-05,0.0,0.0,-0.001
14096000,0.00041235308,0.008026984,-0.00010146573,0.0,0.0,-0.001
14124000,0.0012439908,0.007958447,1.7732382e-06,0.0,0.0,-0.001
14144000,0.0011091088,0.007885325,3.1605363e-05,0.0,0.0,-0.001
14168000,0.0010625044,0.008092886,1.8149614e-05,0.0,0.0,-0.001
14184000,0.0012949922,0.008385228,1.1447817e-05,0.0,0.0,-0.001
14204000,0.0009860029,0.008563185,-2.75895e-05,0.0,0.0,-0.001
14220000,0.0012655511,0.008300043,-2.2426248e-05,0.0,0.0,-0.001
14244000,0.0011107052,0.008962434,0.00012516975,0.0,0.0,-0.001
14264000,0.0006218174,0.008455871,-3.593415e-05,0.0,0.0,-0.001
14277000,0.0006404795,0.008143108,-0.00011077523,0.0,0.0,-0.001
14308000,-0.00012493474,0.008515904,0.00011134893,0.0,0.0,-0.001
14324000,-0.00027515815,0.008486567,2.539903e-05,0.0,0.0,-0.001
14344000,-0.0009848586,0.008686236,7.713586e-05,0.0,0.0,-0.001
14360000,-0.00091488124,0.008292354,-2.2426248e-05,0.0,0.0,-0.001
14384000,-0.0010185309,0.0083177965,-6.352365e-05,0.0,0.0,-0.001
14400000,-0.0005687517,0.008267532,-4.9885362e-05,0.0,0.0,-0.001
14420000,-0.00061729853,0.008380821,-3.6403537e-05,0.0,0.0,-0.001
14440000,-5.826965e-06,0.008083704,-2.4016947e-05,0.0,0.0,-0.001
14460000,0.00052403746,0.007998858,4.4409186e-05,0.0,0.0,-0.001
14476000,0.0006151765,0.008210814,1.3064593e-05,0.0,0.0,-0.001
14504000,0.0005211042,0.007960392,-6.613135e-05,0.0,0.0,-0.001
14524000,-9.497431e-06,0.007884785,6.853044e-05,0.0,0.0,-0.001
14544000,-0.00041127286,0.008063812,-1.6532838e-05,0.0,0.0,-0.001
14568000,-0.00079917134,0.007898858,3.1787902e-05,0.0,0.0,-0.001
14584000,-0.001270414,0.0077677513,-7.25463e-05,0.0,0.0,-0.001
14604000,-0.0010288635,0.0071892748,3.277883e-05,0.0,0.0,-0.001
14620000,-0.0012298645,0.0068059284,3.4056604e-05,0.0,0.0,-0.001
14640000,-0.00073295645,0.006490728,1.9036233e-06,0.0,0.0,-0.001
14656000,-0.00061161874,0.0061154896,7.836148e-05,0.0,0.0,-0.001
14680000,-0.00029231678,0.005859556,-6.1646104e-05,0.0,0.0,-0.001
14704000,5.7805937e-07,0.005464884,5.8360398e-05,0.0,0.0,-0.001
14720000,-4.7631922e-05,0.005595242,1.9922853e-05,0.0,0.0,-0.001
14736000,-1.4012539e-06,0.005751497,0.00016991794,0.0,0.0,-0.001
14760000,0.0004065141,0.0059672548,4.0184706e-05,0.0,0.0,-0.001
14776000,0.00019084674,0.0060424604,6.511435e-05,0.0,0.0,-0.001
14804000,-0.0009613647,0.005724064,-4.3470412e-05,0.0,0.0,-0.001
14824000,-0.0019496462,0.006155165,-6.253272e-05,0.0,0.0,-0.001
14841000,-0.0024685885,0.006217089,5.4240227e-06,0.0,0.0,-0.001
14860000,-0.002565442,0.006642935,0.00016908348,0.0,0.0,-0.001
14880000,-0.0027896506,0.0066685453,-6.905198e-05,0.0,0.0,-0.001
14904000,-0.0017883908,0.0070283925,2.8345734e-05,0.0,0.0,-0.001
14924000,-0.0016987566,0.0067778802,-3.1292439e-07,0.0,0.0,-0.001
14940000,-0.0014684126,0.0069338433,7.8152865e-05,0.0,0.0,-0.001
14964000,-0.0014522685,0.007122782,-0.00011275709,0.0,0.0,-0.001
14984000,-0.0012989105,0.0071615283,-7.943064e-05,0.0,0.0,-0.001
15004000,-0.0011202375,0.0070384415,3.2648444e-05,0.0,0.0,-0.001
15028000,-0.0012694743,0.0069890213,-5.5413693e-05,0.0,0.0,-0.001
15044000,-0.0010106093,0.006808599,-0.00011893734,0.0,0.0,-0.001
15064000,-0.0005198105,0.0069649597,-6.143749e-05,0.0,0.0,-0.001
15084000,-0.00057518634,0.0069073415,-5.6978315e-05,0.0,0.0,-0.001
15104000,-0.0003813296,0.0072601573,7.249415e-05,0.0,0.0,-0.001
15124000,-0.0006102613,0.007879182,1.0378659e-05,0.0,0.0,-0.001
15136000,-0.00044579376,0.008341514,-4.049763e-05,0.0,0.0,-0.001
15164000,0.00049348304,0.008911099,-3.233552e-05,0.0,0.0,-0.001
15180000,0.0012506171,0.009556242,6.3210726e-05,0.0,0.0,-0.001
15200000,0.0008977711,0.009939575,-0.000121910125,0.0,0.0,-0.001
15220000,0.00031214269,0.010099786,-8.461997e-05,0.0,0.0,-0.001
15240000,0.00031500877,0.010350612,1.1969358e-05,0.0,0.0,-0.001
15264000,0.0006095779,0.010725487,-0.00011155754,0.0,0.0,-0.001
15280000,0.00087658595,0.010714684,2.503395e-06,0.0,0.0,-0.001
15300000,0.00090109085,0.01076995,-3.4943223e-06,0.0,0.0,-0.001
15316000,0.0011346305,0.010569729,4.242733e-05,0.0,0.0,-0.001
15344000,0.0010234546,0.010321926,-0.00011755526,0.0,0.0,-0.001
15357000,0.0005130477,0.010315676,-7.9482794e-05,0.0,0.0,-0.001
15377000,0.00083600456,0.0106714675,-5.9977174e-06,0.0,0.0,-0.001
15400000,0.0010435411,0.010872982,7.150322e-05,0.0,0.0,-0.001
15420000,0.0010988226,0.010535416,-1.2543052e-05,0.0,0.0,-0.001
15444000,0.00078967144,0.010418495,5.6821853e-05,0.0,0.0,-0.001
15464000,0.00044660372,0.010128953,-1.3299286e-06,0.0,0.0,-0.001
15484000,9.346341e-05,0.009947496,0.000111036,0.0,0.0,-0.001
15504000,7.966888e-06,0.009683282,-4.5008957e-05,0.0,0.0,-0.001
15524000,-0.00014630529,0.009580469,2.5555491e-05,0.0,0.0,-0.001
15540000,-6.8400324e-05,0.0090975035,4.068017e-05,0.0,0.0,-0.001
15561000,5.4064778e-05,0.008969085,3.734231e-05,0.0,0.0,-0.001
15608000,0.00019237521,0.008924709,-1.18128955e-05,0.0,0.0,-0.001
15624000,7.212695e-06,0.0079785455,-0.00011166185,0.0,0.0,-0.001
15640000,3.114618e-05,0.007278486,-7.309392e-05,0.0,0.0,-0.001
15660000,-5.4281372e-06,0.006969117,4.120171e-06,0.0,0.0,-0.001
15680000,0.00039612886,0.00734904,0.00010386482,0.0,0.0,-0.001
15704000,0.0003345132,0.007139615,0.00011231378,0.0,0.0,-0.001
15716000,0.00031716804,0.0072541763,-1.5541911e-05,0.0,0.0,-0.001
15740000,0.0009683392,0.0073568104,-3.7759542e-05,0.0,0.0,-0.001
15761000,0.00047102876,0.0071289083,8.459389e-05,0.0,0.0,-0.001
15808000,0.00039647627,0.0062189666,0.00046273693,0.0,0.0,-0.001
15812000,0.00015917563,0.00613021,0.00024241209,0.0,0.0,-0.001
15828000,0.0003999404,0.006072804,-1.7002225e-05,0.0,0.0,-0.001
15852000,0.00047261306,0.004938288,-4.060194e-05,0.0,0.0,-0.001
15872000,0.00033560512,0.004688239,8.224696e-05,0.0,0.0,-0.001
15892000,0.0004358959,0.004677069,5.9951097e-05,0.0,0.0,-0.001
15908000,-9.370341e-06,0.004980931,2.5164336e-05,0.0,0.0,-0.001
15932000,-0.00074548484,0.004236084,-1.142174e-05,0.0,0.0,-0.001
15952000,-0.00025192526,0.0035861048,-7.47107e-05,0.0,0.0,-0.001
15972000,0.00015531266,0.0032143292,-2.451241e-06,0.0,0.0,-0.001
15988000,0.0005210506,0.0033007776,8.01608e-05,0.0,0.0,-0.001
16008000,0.0010386336,0.0028297054,-9.622425e-06,0.0,0.0,-0.001
16028000,0.0011890242,0.00266289,-1.0170043e-06,0.0,0.0,-0.001
16052000,0.002082172,0.0023747657,0.000112157315,0.0,0.0,-0.001
16068000,0.0024442954,0.0024506317,-7.0929527e-06,0.0,0.0,-0.001
16088000,0.0024784529,0.002495159,-3.937632e-06,0.0,0.0,-0.001
16112000,0.002283916,0.0014861176,1.7940998e-05,0.0,0.0,-0.001
16125000,0.002365868,0.0013259745,1.5124679e-05,0.0,0.0,-0.001
16144000,0.0024391476,0.001532841,1.5150756e-05,0.0,0.0,-0.001
16168000,0.0022693202,0.0014108681,7.426739e-05,0.0,0.0,-0.001
16188000,0.0017660297,0.001723993,6.8843365e-06,0.0,0.0,-0.001
16208000,0.0017023622,0.0020366379,1.2438744e-05,0.0,0.0,-0.001
16232000,0.0012285939,0.0021630381,2.169609e-05,0.0,0.0,-0.001
16252000,0.0010321981,0.0024172682,7.265061e-05,0.0,0.0,-0.001
16272000,0.0009584672,0.0028436887,-3.3274293e-05,0.0,0.0,-0.001
16292000,0.0011164772,0.0032359418,6.8843365e-05,0.0,0.0,-0.001
16308000,0.0012559358,0.0037283986,-8.089095e-05,0.0,0.0,-0.001
16332000,0.0013153168,0.0039974228,-4.0575862e-05,0.0,0.0,-0.001
16348000,0.0010625446,0.0038980623,-3.0510128e-06,0.0,0.0,-0.001
16372000,0.0011115428,0.0043638917,-0.00022681803,0.0,0.0,-0.001
16388000,0.0016404937,0.0043201884,-1.2543052e-05,0.0,0.0,-0.001
16412000,0.0009184475,0.004760646,9.231269e-06,0.0,0.0,-0.001
16428000,0.0010353754,0.004935818,2.1383166e-06,0.0,0.0,-0.001
16448000,0.00064776145,0.005237002,3.6481768e-05,0.0,0.0,-0.001
16468000,0.00040602474,0.005729553,8.6758286e-05,0.0,0.0,-0.001
16488000,0.00023745692,0.0055194004,4.5113266e-06,0.0,0.0,-0.001
16508000,-0.000527936,0.0055185305,0.000117607415,0.0,0.0,-0.001
16532000,-0.0008513719,0.0047840932,-3.3639371e-06,0.0,0.0,-0.001
16548000,-0.0011606347,0.0049536177,4.297495e-05,0.0,0.0,-0.001
16568000,-0.001811612,0.005429897,9.885803e-05,0.0,0.0,-0.001
16588000,-0.0019914622,0.004562875,-2.3260713e-05,0.0,0.0,-0.001
16616000,-0.001815786,0.004545588,-4.7225505e-05,0.0,0.0,-0.001
16628000,-0.0018598853,0.0045214198,-5.5413693e-05,0.0,0.0,-0.001
16648000,-0.002533797,0.004598107,-0.0001731515,0.0,0.0,-0.001
16668000,-0.002035446,0.0049131415,-3.611669e-05,0.0,0.0,-0.001
16692000,-0.0019349429,0.004993237,-3.671646e-05,0.0,0.0,-0.001
16712000,-0.0021716196,0.004862825,8.900091e-05,0.0,0.0,-0.001
16736000,-0.0019988748,0.0050459346,3.715977e-05,0.0,0.0,-0.001
16752000,-0.0023349351,0.0049181865,6.6652894e-05,0.0,0.0,-0.001
16772000,-0.0027522305,0.0044570514,7.945672e-05,0.0,0.0,-0.001
16788000,-0.0035358658,0.0041157682,-0.00010610744,0.0,0.0,-0.001
16808000,-0.0040826118,0.0039830157,-0.00016300753,0.0,0.0,-0.001
16836000,-0.005061396,0.0048306454,-1.309067e-05,0.0,0.0,-0.001
16852000,-0.005677654,0.005130253,9.04873e-06,0.0,0.0,-0.001
16872000,-0.006349245,0.00538835,-0.000100214034,0.0,0.0,-0.001
16884000,-0.0062816096,0.0053582476,-7.497147e-05,0.0,0.0,-0.001
16908000,-0.0061026043,0.0063159373,0.000104777515,0.0,0.0,-0.001
16928000,-0.006748253,0.0062613264,0.00010824576,0.0,0.0,-0.001
16948000,-0.00694386,0.0068170982,-1.2960285e-05,0.0,0.0,-0.001
16972000,-0.0067987246,0.007059984,-2.5294721e-05,0.0,0.0,-0.001
16988000,-0.006972196,0.00751509,-3.056228e-05,0.0,0.0,-0.001
17004000,-0.0075948993,0.007587544,6.553158e-05,0.0,0.0,-0.001
17028000,-0.0077341236,0.0076897447,-6.9182366e-05,0.0,0.0,-0.001
17048000,-0.00791807,0.008075486,2.1096319e-05,0.0,0.0,-0.001
17068000,-0.0074724834,0.007978311,6.913021e-05,0.0,0.0,-0.001
17088000,-0.0075263493,0.007643902,-8.6314976e-05,0.0,0.0,-0.001
17112000,-0.0075578718,0.0074211983,0.00022496656,0.0,0.0,-0.001
17136000,-0.007296365,0.008098459,2.7928501e-05,0.0,0.0,-0.001
17149000,-0.007561549,0.008246505,0.00011291355,0.0,0.0,-0.001
17172000,-0.0074105384,0.0077818963,4.602596e-05,0.0,0.0,-0.001
17188000,-0.0075204303,0.0077772564,-8.3420426e-05,0.0,0.0,-0.001
17204000,-0.007581261,0.0077417297,0.000111009926,0.0,0.0,-0.001
17236000,-0.0075866166,0.007819015,1.0795891e-05,0.0,0.0,-0.001
17248000,-0.008119252,0.0073986235,-7.275492e-06,0.0,0.0,-0.001
17276000,-0.007842122,0.0073655676,3.611669e-05,0.0,0.0,-0.001
17296000,-0.007732091,0.007481706,-3.9663166e-05,0.0,0.0,-0.001
17312000,-0.008127553,0.008145201,-0.00017307326,0.0,0.0,-0.001
17328000,-0.008451899,0.008782824,3.2126904e-05,0.0,0.0,-0.001
17352000,-0.009144557,0.009214993,-3.4552068e-05,0.0,0.0,-0.001
17372000,-0.009405205,0.009532817,-5.789101e-06,0.0,0.0,-0.001
17388000,-0.0093943365,0.009441479,-6.4983964e-05,0.0,0.0,-0.001
17412000,-0.009445346,0.009512795,1.186505e-05,0.0,0.0,-0.001
17429000,-0.009536624,0.009513351,5.632639e-06,0.0,0.0,-0.001
17448000,-0.010526846,0.00942818,-6.774813e-05,0.0,0.0,-0.001
17472000,-0.010935195,0.00928716,6.6731125e-05,0.0,0.0,-0.001
17492000,-0.010844617,0.008801941,4.8790127e-05,0.0,0.0,-0.001
17508000,-0.010837962,0.009016249,-6.3393265e-05,0.0,0.0,-0.001
17528000,-0.011241885,0.009441737,2.073124e-05,0.0,0.0,-0.001
17548000,-0.011365767,0.009190481,-1.4420599e-05,0.0,0.0,-0.001
17572000,-0.011428434,0.009693861,-0.00012736022,0.0,0.0,-0.001
17592000,-0.010959409,0.010237853,-7.272884e-05,0.0,0.0,-0.001
17608000,-0.010687501,0.010251588,0.00011679903,0.0,0.0,-0.001
17636000,-0.01061682,0.009916609,-9.100884e-06,0.0,0.0,-0.001
17652000,-0.010389281,0.0100180525,-7.875264e-05,0.0,0.0,-0.001
17672000,-0.0104241185,0.009882432,0.00010287389,0.0,0.0,-0.001
17696000,-0.010092032,0.009589034,-5.8934093e-06,0.0,0.0,-0.001
17708000,-0.009811109,0.009981373,-4.709512e-05,0.0,0.0,-0.001
17728000,-0.009272076,0.01050372,-1.5541911e-05,0.0,0.0,-0.001
17752000,-0.00878171,0.010680147,-3.7889928e-05,0.0,0.0,-0.001
17776000,-0.008696312,0.010511328,4.4565648e-05,0.0,0.0,-0.001
17796000,-0.0077601084,0.010937246,2.3938715e-05,0.0,0.0,-0.001
17804000,-0.007491935,0.011318245,-4.7147274e-05,0.0,0.0,-0.001
17832000,-0.0074994294,0.011736611,-4.7668815e-05,0.0,0.0,-0.001
17848000,-0.0073392754,0.011963855,-8.707121e-05,0.0,0.0,-0.001
17872000,-0.0074427654,0.011767025,-2.95192e-05,0.0,0.0,-0.001
17888000,-0.0076017436,0.011872232,-2.9101968e-05,0.0,0.0,-0.001
17908000,-0.007703059,0.01250409,2.3182482e-05,0.0,0.0,-0.001
17928000,-0.007584642,0.013074369,-5.1554292e-05,0.0,0.0,-0.001
17948000,-0.0072668768,0.013511339,4.412234e-05,0.0,0.0,-0.001
17972000,-0.0068770954,0.013728383,-7.5779855e-05,0.0,0.0,-0.001
17992000,-0.006876875,0.013602382,-0.00019174442,0.0,0.0,-0.001
18012000,-0.007236557,0.013193,-0.00020160154,0.0,0.0,-0.001
18028000,-0.0070474385,0.013340415,-2.9884279e-05,0.0,0.0,-0.001
18048000,-0.0068398514,0.013065903,1.4707446e-05,0.0,0.0,-0.001
18076000,-0.0069987085,0.01363861,-0.00024707988,0.0,0.0,-0.001
18088000,-0.007035024,0.013627554,-5.220622e-05,0.0,0.0,-0.001
18108000,-0.007406772,0.013562631,-5.025044e-05,0.0,0.0,-0.001
18132000,-0.008761774,0.013543726,-4.9702823e-05,0.0,0.0,-0.001
18148000,-0.008716764,0.013419667,2.3886561e-05,0.0,0.0,-0.001
18176000,-0.008730748,0.012988307,-3.390014e-05,0.0,0.0,-0.001
18184000,-0.008750925,0.012885301,-7.888302e-05,0.0,0.0,-0.001
18208000,-0.0090798205,0.012649683,-4.146248e-06,0.0,0.0,-0.001
18232000,-0.009663102,0.012183748,4.3079257e-05,0.0,0.0,-0.001
18248000,-0.009858519,0.0118524395,-4.1332096e-05,0.0,0.0,-0.001
18272000,-0.010028729,0.011779915,9.700656e-06,0.0,0.0,-0.001
18288000,-0.010097462,0.0114405025,7.06166e-05,0.0,0.0,-0.001
18312000,-0.009477448,0.010418514,-0.00012824684,0.0,0.0,-0.001
18332000,-0.00920492,0.0094287,-4.508719e-05,0.0,0.0,-0.001
18356000,-0.0090721,0.009572242,-1.590699e-06,0.0,0.0,-0.001
18372000,-0.009138565,0.009681564,-5.2258372e-05,0.0,0.0,-0.001
18392000,-0.009293729,0.009833592,2.8867275e-05,0.0,0.0,-0.001
18412000,-0.009732081,0.0090859765,1.5176833e-05,0.0,0.0,-0.001
18424000,-0.0098708635,0.008692351,7.0407987e-07,0.0,0.0,-0.001
18452000,-0.010380398,0.008747536,-2.0131469e-05,0.0,0.0,-0.001
18468000,-0.010639997,0.008675989,3.5986304e-06,0.0,0.0,-0.001
18488000,-0.0109679755,0.008700931,9.2469156e-05,0.0,0.0,-0.001
18508000,-0.010770016,0.008053708,-5.955994e-05,0.0,0.0,-0.001
18528000,-0.010585193,0.007928843,-0.00020423532,0.0,0.0,-0.001
18548000,-0.0108510135,0.0072260536,-4.4956803e-05,0.0,0.0,-0.001
18568000,-0.010474349,0.007181653,-2.3573637e-05,0.0,0.0,-0.001
18592000,-0.010112653,0.006799878,-7.356331e-05,0.0,0.0,-0.001
18612000,-0.01040309,0.0067515955,-7.987395e-05,0.0,0.0,-0.001
18632000,-0.010406174,0.006773102,-7.695332e-05,0.0,0.0,-0.001
18656000,-0.010349365,0.006677068,4.5295805e-05,0.0,0.0,-0.001
18672000,-0.01033563,0.0066483566,9.6432865e-05,0.0,0.0,-0.001
18692000,-0.01021935,0.006353004,-3.645569e-05,0.0,0.0,-0.001
18716000,-0.010250173,0.005880043,-5.570054e-05,0.0,0.0,-0.001
18728000,-0.0101169795,0.005542497,4.005432e-05,0.0,0.0,-0.001
18752000,-0.010025727,0.004337003,7.0929527e-06,0.0,0.0,-0.001
18768000,-0.009742564,0.0044374187,9.403378e-05,0.0,0.0,-0.001
18788000,-0.009319733,0.004245827,8.681044e-05,0.0,0.0,-0.001
18808000,-0.009130323,0.0040113833,-0.000112783164,0.0,0.0,-0.001
18828000,-0.009192569,0.0038958678,-6.5505505e-05,0.0,0.0,-0.001
18848000,-0.009248765,0.0031496263,-0.00010621175,0.0,0.0,-0.001
18868000,-0.008910482,0.0027837912,8.5532665e-06,0.0,0.0,-0.001
18892000,-0.008936082,0.0025519943,1.1708587e-05,0.0,0.0,-0.001
18912000,-0.008899658,0.002610557,-3.0327588e-05,0.0,0.0,-0.001
18932000,-0.009009883,0.0025835817,-3.3404678e-05,0.0,0.0,-0.001
18952000,-0.009410368,0.0024456626,3.197044e-05,0.0,0.0,-0.001
18977000,-0.009746223,0.0022744196,3.4056604e-05,0.0,0.0,-0.001
18988000,-0.009872658,0.0018857896,-0.00019622967,0.0,0.0,-0.001
19012000,-0.0095282495,0.0014063868,-6.519258e-07,0.0,0.0,-0.001
19028000,-0.009475296,0.0012082097,-0.0002275221,0.0,0.0,-0.001
19048000,-0.009034732,0.00135127,-0.00017573312,0.0,0.0,-0.001
19068000,-0.009477343,0.0013088501,7.2441995e-05,0.0,0.0,-0.001
19084000,-0.009717017,0.0010229554,3.1292439e-07,0.0,0.0,-0.001
19108000,-0.010769867,0.0004895755,-3.627315e-05,0.0,0.0,-0.001
19128000,-0.010621486,0.0005205431,3.5542995e-05,0.0,0.0,-0.001
19148000,-0.010810532,-0.0002980993,-9.022653e-05,0.0,0.0,-0.001
19176000,-0.0110045895,-0.0007152434,-1.1708587e-05,0.0,0.0,-0.001
19192000,-0.010915609,-0.0006284747,-4.8346817e-05,0.0,0.0,-0.001
19208000,-0.010968485,-0.0005125343,5.7604164e-05,0.0,0.0,-0.001
19232000,-0.011067923,-0.00053148845,1.9375235e-05,0.0,0.0,-0.001
19248000,-0.011014412,-0.00015968492,4.3366104e-05,0.0,0.0,-0.001
19272000,-0.010647942,0.00013559268,-3.0301511e-05,0.0,0.0,-0.001
19288000,-0.010847149,0.00049664197,0.00011080131,0.0,0.0,-0.001
19312000,-0.010987106,0.0005632958,4.2114407e-05,0.0,0.0,-0.001
19324000,-0.0106163565,0.00015125921,-2.161786e-05,0.0,0.0,-0.001
19348000,-0.009890865,0.00012900753,-1.4264137e-05,0.0,0.0,-0.001
19368000,-0.009356119,-0.0007211179,-9.1869384e-05,0.0,0.0,-0.001
19392000,-0.0090724155,-0.0012938947,-1.9114465e-05,0.0,0.0,-0.001
19408000,-0.009375912,-0.0013897879,4.920736e-05,0.0,0.0,-0.001
19428000,-0.009720722,-0.001699231,-1.6115606e-05,0.0,0.0,-0.001
19448000,-0.009694758,-0.0014304543,0.0001514554,0.0,0.0,-0.001
19472000,-0.009766766,-0.0018388827,7.64057e-06,0.0,0.0,-0.001
19492000,-0.010047689,-0.0023263409,-1.6219914e-05,0.0,0.0,-0.001
19516000,-0.009590059,-0.0031038036,4.0810555e-05,0.0,0.0,-0.001
19532000,-0.008997782,-0.002869663,4.4591725e-06,0.0,0.0,-0.001
19552000,-0.008139079,-0.0033617332,-3.4213066e-05,0.0,0.0,-0.001
19572000,-0.0074736346,-0.0034334008,-1.4577061e-05,0.0,0.0,-0.001
19596000,-0.0071919016,-0.00377386,-4.4252723e-05,0.0,0.0,-0.001
19612000,-0.0070050634,-0.0034280538,3.4056604e-05,0.0,0.0,-0.001
19628000,-0.006945072,-0.0037433282,6.399304e-05,0.0,0.0,-0.001
19648000,-0.0070589962,-0.004353809,1.2464821e-05,0.0,0.0,-0.001
19672000,-0.0070964596,-0.0043903864,8.506328e-05,0.0,0.0,-0.001
19692000,-0.0071040713,-0.0043407124,-4.769489e-05,0.0,0.0,-0.001
19712000,-0.0068124915,-0.00461361,-1.598522e-05,0.0,0.0,-0.001
19724000,-0.006810764,-0.004639988,6.138533e-05,0.0,0.0,-0.001
19752000,-0.0066286204,-0.0045740297,3.285706e-06,0.0,0.0,-0.001
19772000,-0.006947184,-0.0048035565,5.3040683e-05,0.0,0.0,-0.001
19792000,-0.0070706396,-0.0048462455,-1.42380595e-05,0.0,0.0,-0.001
19812000,-0.0065406146,-0.005055016,4.516542e-05,0.0,0.0,-0.001
19832000,-0.0060980273,-0.0052582077,1.8827617e-05,0.0,0.0,-0.001
19848000,-0.0059402348,-0.005275541,0.000119797885,0.0,0.0,-0.001
19872000,-0.0051052296,-0.004899531,-2.7537346e-05,0.0,0.0,-0.001
19888000,-0.004658429,-0.0047002533,3.0379742e-05,0.0,0.0,-0.001
19908000,-0.0047991425,-0.0039989306,2.970174e-05,0.0,0.0,-0.001
19932000,-0.0038406102,-0.003628598,0.00012310967,0.0,0.0,-0.001
19952000,-0.0043392777,-0.0034935125,7.757917e-05,0.0,0.0,-0.001
19972000,-0.0042822207,-0.0027607514,-1.50203705e-05,0.0,0.0,-0.001
19988000,-0.004102996,-0.0028225542,3.4160912e-05,0.0,0.0,-0.001
20012000,-0.0036359306,-0.002789403,0.00017025694,0.0,0.0,-0.001
20028000,-0.0037637851,-0.0029942642,-3.6872923e-05,0.0,0.0,-0.001
20052000,-0.0031001633,-0.002669671,-0.00014165044,0.0,0.0,-0.001
20072000,-0.0027746127,-0.0021185344,1.0613352e-05,0.0,0.0,-0.001
20084000,-0.0026752087,-0.00204057,0.00011168793,0.0,0.0,-0.001
20108000,-0.0023143825,-0.002238221,-6.3315034e-05,0.0,0.0,-0.001
20128000,-0.0016717683,-0.0026881313,3.945455e-05,0.0,0.0,-0.001
20152000,-0.0015249704,-0.0029902537,-4.81382e-05,0.0,0.0,-0.001
20168000,-0.0011055631,-0.0029965737,0.00010034442,0.0,0.0,-0.001
20185000,-0.0009571384,-0.0028946851,2.5868416e-05,0.0,0.0,-0.001
20208000,-0.0010552799,-0.0030099982,-5.5726618e-05,0.0,0.0,-0.001
20232000,-0.0009979836,-0.0025492883,1.2516975e-05,0.0,0.0,-0.001
20252000,-0.0009185452,-0.0024506708,-6.2689185e-05,0.0,0.0,-0.001
20276000,-0.0005522306,-0.002979281,-2.4851412e-05,0.0,0.0,-0.001
20292000,-0.0001767253,-0.003353258,-0.000109784305,0.0,0.0,-0.001
20308000,-0.00037832704,-0.0032819943,-6.13071e-05,0.0,0.0,-0.001
20332000,-0.0009163333,-0.0028263119,-1.4446676e-05,0.0,0.0,-0.001
20352000,-0.0007113877,-0.0020447366,-5.317107e-05,0.0,0.0,-0.001
20364000,-0.00047336344,-0.0018154761,2.1409243e-05,0.0,0.0,-0.001
20388000,-0.00059505034,-0.00215956,-6.7252666e-05,0.0,0.0,-0.001
20408000,-0.00057440985,-0.0015454976,-0.00012962893,0.0,0.0,-0.001
20428000,6.969117e-05,-0.0015277804,-7.228553e-05,0.0,0.0,-0.001
20448000,0.00066307565,-0.00095502334,-4.2896718e-05,0.0,0.0,-0.001
20468000,0.00065984874,-0.001100397,-9.043515e-05,0.0,0.0,-0.001
20484000,0.00063519506,-0.0009323654,-1.9583851e-05,0.0,0.0,-0.001
20504000,0.0009987854,-0.0009144497,-1.7341226e-05,0.0,0.0,-0.001
20532000,0.001379769,-0.000842379,-1.5098602e-05,0.0,0.0,-0.001
20548000,0.0008846853,-0.00083143136,2.907589e-05,0.0,0.0,-0.001
20569000,0.0006021013,-0.0005720197,-1.4107674e-05,0.0,0.0,-0.001
20589000,0.0005304483,-0.0011985429,-5.1606447e-05,0.0,0.0,-0.001
20608000,0.00032969425,-0.0014055381,0.0001226142,0.0,0.0,-0.001
20637000,-0.00033154493,-0.0018597776,-0.00018462539,0.0,0.0,-0.001
20648000,-0.0007565393,-0.0017305354,-6.8061054e-06,0.0,0.0,-0.001
