timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12048000,12048000,1310988,-0.00014820589,0.00084880175,-0.00012710154,0.34906584,2.518187e-07,2.5181996e-07,6.512436e-07,1310988,0.0,0.0,0.012183216,0.4,0.00040016996,0.00040016996,2.3009514e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13156000,13156000,1310988,1.6813412e-05,0.0003396872,-0.00023448822,0.34906584,1.407381e-07,1.4073906e-07,4.7224165e-07,1310988,0.0,0.0,0.010700959,0.4,0.00039780256,0.00039780256,1.7901879e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13356000,13356000,1310988,-3.3661672e-05,0.00044030845,-0.0002350447,0.34906584,1.293124e-07,1.2931334e-07,4.5130506e-07,1310988,0.0,0.0,0.01224978,0.4,0.0004009542,0.0004009542,1.7186363e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15076000,15076000,1310988,-0.00012072354,0.00020769342,-0.00026066165,0.34906584,5.9402105e-08,5.9402534e-08,2.7959604e-07,1310988,0.0,0.0,0.013264034,0.4,0.0004011868,0.0004011868,1.0704254e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15264000,15264000,1310988,-4.7953632e-05,0.00023547845,-0.00027445928,0.34906584,5.4100024e-08,5.4100383e-08,2.6503992e-07,1310988,0.0,0.0,0.01200964,0.4,0.00040025782,0.00040025782,1.0093019e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15464000,15464000,1310988,-7.6699536e-05,0.00017391166,-0.00027206232,0.34906584,4.932407e-08,4.9324363e-08,2.5020609e-07,1310988,0.0,0.0,0.010827504,0.4,0.00039976533,0.00039976533,9.5175965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15820000,15812000,1310988,-3.2893542e-05,3.6470617e-05,-0.0002628988,0.34906584,4.3087304e-08,4.3087486e-08,2.3289479e-07,1310988,0.0,0.0,0.012172714,0.4,0.00040008046,0.00040008046,8.744633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17780000,17768000,1310988,5.5381074e-06,4.7871297e-05,-0.00022158706,0.34906584,1.8517518e-08,1.8517442e-08,1.4177441e-07,1310988,0.0,0.0,0.011112115,0.4,0.00040029545,0.00040029545,8.380976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18697000,18688000,1310988,3.6975864e-05,-0.00020190443,-0.00028017472,0.34906584,1.3386605e-08,1.3386514e-08,1.150139e-07,1310988,0.0,0.0,0.012112807,0.4,0.0004007916,0.0004007916,7.70412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25984000,25948000,1310988,0.00018972118,-0.00018431245,-9.738738e-05,0.34906584,3.4138938e-09,3.4139167e-09,3.220275e-08,1310988,0.0,0.0,0.011061522,0.4,0.00039744185,0.00039744185,4.9680225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26316000,26316000,1310988,0.0001870759,-0.00016326953,-8.025108e-05,0.34906584,3.3527723e-09,3.352792e-09,3.1092952e-08,1310988,0.0,0.0,0.009783202,0.4,0.00040056556,0.00040056556,5.007069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29100000,29076000,1310988,2.805543e-05,-8.270374e-05,-1.7299666e-05,0.34906584,2.8086873e-09,2.8087124e-09,2.2145086e-08,1310988,0.0010649449,-0.0013478539,0.009834709,0.4,0.00040328002,0.00040328002,5.0544127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29196000,29172000,1310988,2.9749215e-05,-8.9350906e-05,-1.7724999e-05,0.34906584,2.7984104e-09,2.798437e-09,2.1946555e-08,1310988,0.004793434,-0.0012010386,0.009892481,0.4,0.0003988408,0.0003988408,5.0620692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29307000,29288000,1310988,2.3273924e-05,-8.289622e-05,-1.6732556e-05,0.34906584,2.7986427e-09,2.7986704e-09,2.1696884e-08,1310988,0.00084274606,-0.0050712787,0.009981882,0.4,0.0003887401,0.00038874015,5.0845206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29419000,29388000,1310988,2.262925e-05,-8.025733e-05,-2.2841796e-05,0.34906584,2.7748566e-09,2.7748843e-09,2.1372557e-08,1310988,-0.0004560194,-0.0051104543,0.010035267,0.4,0.00036852385,0.00036852394,5.060798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29499000,29476000,1310988,1.8122466e-05,-7.5586824e-05,-2.4389616e-05,0.34906584,2.7477856e-09,2.7478133e-09,2.0954632e-08,1310988,-0.0046424246,-0.011113851,0.009939322,0.4,0.00034313908,0.00034313917,5.0270105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29603000,29583000,1310988,1.4256676e-05,-7.528795e-05,-2.4949468e-05,0.34906584,2.7558027e-09,2.7558307e-09,2.082734e-08,1310988,-0.0084359525,-0.016898775,0.0097395005,0.4,0.00031640395,0.0003164041,5.047677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29715000,29684000,1310988,9.864745e-06,-7.908977e-05,-2.4406663e-05,0.34906584,2.7629956e-09,2.7630236e-09,2.0621918e-08,1310988,-0.005027071,-0.025504721,0.00938754,0.4,0.00028742265,0.00028742288,5.062666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29788000,1310988,7.951134e-06,-8.3269304e-05,-2.4392639e-05,0.34906584,2.7533913e-09,2.753419e-09,2.0276115e-08,1310988,0.0030236447,-0.02944195,0.009343992,0.4,0.0002567225,0.00025672285,5.041901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29927000,29900000,1310988,5.072372e-06,-8.5129635e-05,-2.6300584e-05,0.34906584,2.7472273e-09,2.7472549e-09,1.994045e-08,1310988,0.007927359,-0.032610014,0.009184524,0.4,0.00022726599,0.00022726638,5.0216804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30023000,30003000,1310988,6.474541e-06,-8.666622e-05,-2.6615973e-05,0.34906584,2.7514013e-09,2.7514289e-09,1.973178e-08,1310988,0.010840885,-0.028306255,0.009267527,0.4,0.00020151709,0.00020151756,5.0191766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30111000,30084000,1310988,3.953533e-06,-8.734234e-05,-2.1657479e-05,0.34906584,2.7325648e-09,2.7325924e-09,1.9311218e-08,1310988,0.011017485,-0.031998098,0.009227688,0.4,0.0001778088,0.00017780927,4.9745877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30231000,30204000,1310988,6.151608e-06,-8.7063796e-05,-2.0295618e-05,0.34906584,2.7741123e-09,2.7741398e-09,1.9296156e-08,1310988,0.006964441,-0.026010724,0.009165538,0.4,0.00015957098,0.00015957146,5.0327594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30327000,30303000,1310988,5.640491e-06,-8.649878e-05,-1.6464239e-05,0.34906584,2.7802958e-09,2.7803233e-09,1.9093777e-08,1310988,0.005070844,-0.02165945,0.009174974,0.4,0.00014209581,0.00014209625,5.0292665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30423000,30403000,1310988,5.1914144e-06,-8.720258e-05,-1.680206e-05,0.34906584,2.795222e-09,2.7952496e-09,1.8902798e-08,1310988,0.0036910605,-0.02276711,0.008905843,0.4,0.00012755889,0.00012755925,5.0409167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30531000,30507000,1310988,5.947936e-06,-8.76608e-05,-1.4365058e-05,0.34906584,2.7935552e-09,2.7935823e-09,1.8603043e-08,1310988,0.007247143,-0.022163047,0.008768424,0.4,0.00011445918,0.000114459486,5.0222548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30631000,30607000,1310988,5.4195834e-06,-8.681918e-05,-1.6569395e-05,0.34906584,2.79764e-09,2.7976672e-09,1.8346272e-08,1310988,0.008577956,-0.020067489,0.008931457,0.4,0.00010349568,0.00010349592,5.0137287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30735000,30735000,1310988,4.502618e-06,-8.773292e-05,-1.720118e-05,0.34906584,2.8054574e-09,2.805485e-09,1.8163865e-08,1310988,0.008575405,-0.01642837,0.009111172,0.4,9.422657e-05,9.422674e-05,5.0117187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31115000,31115000,1310988,2.7809988e-06,-8.8539615e-05,-1.31853485e-05,0.34906584,2.8589164e-09,2.8589433e-09,1.746852e-08,1310988,0.008384216,-0.01748208,0.009172919,0.4,9.4319475e-05,9.431964e-05,5.043032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31219000,31219000,1310988,2.0193124e-06,-8.6717904e-05,-1.2242993e-05,0.34906584,2.8855942e-09,2.885621e-09,1.7379508e-08,1310988,0.007010967,-0.018254258,0.009273642,0.4,9.420343e-05,9.42036e-05,5.0768363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31327000,31319000,1310988,4.5628813e-06,-8.8097324e-05,-9.513729e-06,0.34906584,2.8770106e-09,2.877037e-09,1.7128936e-08,1310988,0.0076136277,-0.01692913,0.00925444,0.4,9.254549e-05,9.2545655e-05,5.0502226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31483000,31483000,1310988,6.540104e-06,-8.981189e-05,-1.3652818e-05,0.34906584,2.890085e-09,2.8901106e-09,1.697414e-08,1310988,0.007935909,-0.01586669,0.00932853,0.4,9.116359e-05,9.116374e-05,5.063293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31575000,31575000,1310988,4.2800707e-06,-8.7332475e-05,-1.1640071e-05,0.34906584,2.9050633e-09,2.9050884e-09,1.688249e-08,1310988,0.0060315216,-0.01772802,0.009335631,0.4,8.950718e-05,8.950732e-05,5.0827384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31616000,31616000,1310988,1.967073e-06,-8.709946e-05,-1.068612e-05,0.34906584,2.8993867e-09,2.899411e-09,1.677748e-08,1310988,0.0056700995,-0.018832007,0.009321546,0.4,8.7400935e-05,8.7401044e-05,5.074527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31723000,31723000,1310988,3.4472384e-06,-8.179779e-05,-1.0100919e-05,0.34906584,2.893908e-09,2.8939313e-09,1.6607748e-08,1310988,0.002798852,-0.018038576,0.009332287,0.4,8.4624e-05,8.4624065e-05,5.0566664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31867000,31835000,1310988,9.1026897e-07,-8.144006e-05,-8.386082e-06,0.34906584,2.8960192e-09,2.8960416e-09,1.6413361e-08,1310988,0.0023522668,-0.019346796,0.009401315,0.4,8.176356e-05,8.176355e-05,5.055517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31963000,31924000,1310988,2.5585985e-06,-8.4352e-05,-7.6981605e-06,0.34906584,2.88915e-09,2.8891716e-09,1.6219765e-08,1310988,0.004122811,-0.018036209,0.009405668,0.4,7.849397e-05,7.849387e-05,5.041631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32047000,32047000,1310988,3.3611173e-07,-8.263028e-05,-5.2901855e-06,0.34906584,2.8930414e-09,2.893062e-09,1.609135e-08,1310988,0.0029210944,-0.019652992,0.009530469,0.4,7.538761e-05,7.5387405e-05,5.0472822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32824000,32824000,1310988,3.73714e-06,-7.9685014e-05,4.4413446e-06,0.34906584,2.921653e-09,2.9216718e-09,1.514845e-08,1310988,0.0017222384,-0.019093629,0.009678496,0.4,7.557808e-05,7.557794e-05,5.1564843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32935000,32935000,1310988,7.666956e-06,-8.264036e-05,7.0592805e-06,0.34906584,2.9085305e-09,2.9085503e-09,1.496282e-08,1310988,0.0021743265,-0.018196672,0.009711166,0.4,7.44422e-05,7.44421e-05,5.1486168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33031000,33031000,1310988,5.8648357e-06,-7.8252866e-05,1.2562583e-05,0.34906584,2.8888727e-09,2.8888933e-09,1.4757473e-08,1310988,0.0009734666,-0.018551582,0.00960186,0.4,7.2850955e-05,7.28509e-05,5.133096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33232000,33232000,1310988,1.1613153e-05,-7.772282e-05,1.2143404e-05,0.34906584,2.8560345e-09,2.8560572e-09,1.4423364e-08,1310988,0.00073397026,-0.016687341,0.009538307,0.4,6.907018e-05,6.907016e-05,5.1136403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33431000,33431000,1310988,1.28950105e-05,-8.1166465e-05,1.3426361e-05,0.34906584,2.8136373e-09,2.813662e-09,1.400981e-08,1310988,0.0022376454,-0.016211905,0.009524937,0.4,6.4356114e-05,6.435613e-05,5.0731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33531000,33531000,1310988,1.5660444e-05,-8.674982e-05,1.7918543e-05,0.34906584,2.811636e-09,2.8116611e-09,1.3928581e-08,1310988,0.0040113786,-0.015260583,0.009519817,0.4,6.224448e-05,6.224449e-05,5.085337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33631000,33631000,1310988,2.0783022e-05,-9.1342656e-05,2.013793e-05,0.34906584,2.799468e-09,2.7994937e-09,1.376261e-08,1310988,0.0057359715,-0.013046856,0.009457905,0.4,5.9853308e-05,5.985332e-05,5.07729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33831000,33831000,1310988,2.4054503e-05,-8.821899e-05,3.186913e-05,0.34906584,2.7796665e-09,2.7796923e-09,1.3444393e-08,1310988,0.0045812773,-0.011684682,0.0092764115,0.4,5.5188713e-05,5.518876e-05,5.063033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34036000,34036000,1310988,2.039024e-05,-8.402835e-05,3.6576304e-05,0.34906584,2.763114e-09,2.7631395e-09,1.3158605e-08,1310988,0.002733666,-0.012874037,0.009367182,0.4,5.0822233e-05,5.0822346e-05,5.0462118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34132000,34132000,1310988,2.548623e-05,-8.3402054e-05,3.796724e-05,0.34906584,2.7610165e-09,2.7610416e-09,1.3054372e-08,1310988,0.0021234348,-0.010942186,0.009261695,0.4,4.8886053e-05,4.8886202e-05,5.046051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34235000,34235000,1310988,2.8592242e-05,-7.92366e-05,4.354508e-05,0.34906584,2.7663947e-09,2.7664195e-09,1.2953479e-08,1310988,0.0004000641,-0.009916844,0.009193076,0.4,4.7173184e-05,4.7173373e-05,5.0575904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34343000,34343000,1310988,2.2087757e-05,-8.495859e-05,4.8875998e-05,0.34906584,2.750416e-09,2.7504403e-09,1.2748776e-08,1310988,0.0031956378,-0.01212537,0.008993595,0.4,4.5176406e-05,4.5176635e-05,5.0272242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34659000,34635000,1310988,2.1704282e-05,-8.282884e-05,5.6113022e-05,0.34906584,2.7535751e-09,2.7535982e-09,1.2428937e-08,1310988,0.0020906043,-0.012319541,0.009055192,0.4,4.0816354e-05,4.0816667e-05,5.027247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34755000,34728000,1310988,2.3797344e-05,-8.192682e-05,5.7223413e-05,0.34906584,2.7594487e-09,2.7594715e-09,1.2351364e-08,1310988,0.0016760001,-0.011579713,0.008439125,0.4,3.9668234e-05,3.966856e-05,5.0347085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35439000,35435000,1310988,1.0931607e-05,-8.253385e-05,6.9062946e-05,0.34906584,2.7648506e-09,2.7648719e-09,1.1627714e-08,1310988,0.00080604304,-0.012276986,0.008232948,0.4,3.796198e-05,3.7962298e-05,5.046378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35847000,35840000,1310988,1.39260455e-05,-7.40376e-05,6.762621e-05,0.34906584,2.7277627e-09,2.727784e-09,1.1196116e-08,1310988,-0.00032104374,-0.011689253,0.00844341,0.4,3.600284e-05,3.6003094e-05,5.041483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36671000,36664000,1310988,-5.9712515e-06,-7.233232e-05,7.970027e-05,0.34906584,2.6488742e-09,2.6488933e-09,1.0559808e-08,1310988,-2.316488e-05,-0.012765129,0.008491798,0.4,3.3400625e-05,3.340084e-05,5.084742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37155000,37155000,1310988,5.673304e-06,-7.14212e-05,7.680637e-05,0.34906584,2.5575315e-09,2.5575466e-09,1.0111791e-08,1310988,-0.00019275851,-0.011715567,0.008432957,0.4,3.2186083e-05,3.218629e-05,5.0629455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37864000,37864000,1310988,7.992462e-07,-6.617071e-05,8.080632e-05,0.34906584,2.4489213e-09,2.4489324e-09,9.526457e-09,1310988,-0.0015965521,-0.012697935,0.008980931,0.4,2.86555e-05,2.865568e-05,5.034638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37963000,37963000,1310988,-3.5121298e-06,-7.107324e-05,8.0449194e-05,0.34906584,2.4381028e-09,2.4381135e-09,9.444724e-09,1310988,-0.00078824384,-0.013440421,0.009132343,0.4,2.8108929e-05,2.8109105e-05,5.031843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38064000,38064000,1310988,-9.498434e-06,-7.271739e-05,7.9591075e-05,0.34906584,2.4189952e-09,2.4190052e-09,9.328467e-09,1310988,-0.00046224927,-0.014413481,0.008946105,0.4,2.7465878e-05,2.7466054e-05,5.0098374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38163000,38163000,1310988,-1.4885319e-05,-8.020105e-05,8.1107544e-05,0.34906584,2.4204458e-09,2.4204556e-09,9.287805e-09,1310988,0.00089077465,-0.0154991,0.009027347,0.4,2.7051876e-05,2.705205e-05,5.0277854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38488000,38471000,1310988,-1.1429179e-05,-8.4462794e-05,8.559912e-05,0.34906584,2.3997824e-09,2.3997913e-09,9.069288e-09,1310988,0.0016958767,-0.014859206,0.009242021,0.4,2.55635e-05,2.5563677e-05,5.017515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38675000,38663000,1310988,-7.448541e-06,-9.0731184e-05,8.4925276e-05,0.34906584,2.3678952e-09,2.3679037e-09,8.85251e-09,1310988,0.00282406,-0.0140076885,0.008887321,0.4,2.4475372e-05,2.4475536e-05,4.9658056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38776000,38760000,1310988,-8.4663925e-06,-9.713665e-05,8.621695e-05,0.34906584,2.3861064e-09,2.386115e-09,8.874856e-09,1310988,0.0037754998,-0.014195156,0.008542314,0.4,2.4295727e-05,2.4295887e-05,5.007899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42235000,42219000,1310988,-5.8746293e-05,8.846974e-05,0.00016518288,0.34906584,2.1125754e-09,2.1114333e-09,7.1512494e-09,1310988,0.0027111433,-0.014245555,0.008708104,0.4,2.3403984e-05,2.3403723e-05,5.0322333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43744000,43744000,1310988,-5.2511787e-05,0.00044197217,0.00018968139,0.34906584,2.06013e-09,2.0572863e-09,6.665762e-09,1310988,0.0013877812,-0.014393698,0.008834004,0.4,2.3682609e-05,2.3682107e-05,5.0949666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43848000,43848000,1310988,-4.9177725e-05,0.0004755108,0.00019085429,0.34906584,2.053276e-09,2.0503212e-09,6.6145183e-09,1310988,0.00032122544,-0.014314981,0.00882072,0.4,2.36264e-05,2.3625766e-05,5.085273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45068000,45040000,1310988,-5.197336e-05,0.0006894996,0.00019461609,0.34906584,1.9999105e-09,1.9951762e-09,6.115629e-09,1310988,-0.0007339335,-0.014325753,0.008680769,0.4,2.3226099e-05,2.3225137e-05,5.0065605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47176000,47176000,1310988,-8.954923e-05,0.0010152137,0.00020857718,0.34906584,1.9999273e-09,1.9911404e-09,5.5668954e-09,1310988,-0.0017671837,-0.014356858,0.008791286,0.4,2.3330313e-05,2.332892e-05,5.0348863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47484000,47484000,1310988,-9.219424e-05,0.0010466957,0.0002066802,0.34906584,1.9960378e-09,1.9865467e-09,5.489577e-09,1310988,-0.0036625306,-0.014449763,0.008773587,0.4,2.3184963e-05,2.3182936e-05,5.0287044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47688000,47688000,1310988,-9.7879434e-05,0.001064067,0.00020700463,0.34906584,1.9926603e-09,1.982787e-09,5.431215e-09,1310988,-0.0054697185,-0.014932389,0.008829736,0.4,2.2911328e-05,2.2908544e-05,5.01967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47780000,47780000,1310988,-9.8597055e-05,0.00107502,0.00020692873,0.34906584,1.994968e-09,1.9849034e-09,5.4218505e-09,1310988,-0.006600531,-0.015143948,0.008821502,0.4,2.2782415e-05,2.2779175e-05,5.0280473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47980000,47980000,1310988,-0.00010002085,0.0010811427,0.0002042696,0.34906584,1.9865574e-09,1.976242e-09,5.350489e-09,1310988,-0.007995368,-0.015293746,0.008656579,0.4,2.224256e-05,2.2238311e-05,5.005824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48184000,48184000,1310988,-9.670356e-05,0.0010846315,0.00020061279,0.34906584,1.9846325e-09,1.9741042e-09,5.293991e-09,1310988,-0.008851162,-0.014353677,0.008401634,0.4,2.162332e-05,2.1617903e-05,4.995199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
