timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99968785,-9.5718504e-05,0.0004242951,0.024981735,-0.020386443,-0.018481938,0.017117508,-0.027230626,0.018018689,0.0135021005,1.1244357e-06,1.647564e-06,1.077088e-06,0.0,0.0,9.367887e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,5.4240394e-07,7.226611e-05,7.2264134e-05,0.00020951378,0.0149912825,0.014991483,0.016608788,0.022536678,0.022536686,0.29895768,4.6769952e-09,4.6768407e-09,8.691099e-09,4.0000004e-06,4.0000004e-06,2.9087573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99967635,0.00024743838,-0.00050287094,0.025436519,0.0005149423,0.007462133,0.0142954895,-0.027317116,0.020534823,0.03433549,-2.0083014e-06,5.869189e-06,-1.5607455e-06,0.0,0.0,8.729534e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,5.3062877e-07,4.534011e-05,4.533975e-05,0.00020952808,0.015803428,0.015803542,0.011847726,0.016670857,0.016670873,0.21794376,2.9525704e-09,2.9525398e-09,6.8057355e-09,4.0000004e-06,4.0000004e-06,2.41529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9996678,-8.8955916e-05,-0.0007612554,0.025762489,0.015896045,-0.006888617,0.010481046,-0.016937783,0.011003191,0.03032498,2.246744e-07,5.1207517e-06,-2.5640554e-06,0.0,0.0,9.2201466e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,5.221656e-07,2.8146445e-05,2.8146243e-05,0.00020326575,0.013601323,0.013601388,0.0110583855,0.01533081,0.015330809,0.17741036,1.8341334e-09,1.8341366e-09,5.1521707e-09,4.0000004e-06,4.0000004e-06,1.9392671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9996728,-0.00015494642,-0.0003602525,0.025577435,0.0075900587,0.0021684666,0.0025542825,-0.019688327,0.013564461,0.023873517,-1.3820419e-06,2.6299938e-06,-2.2744314e-06,0.0,0.0,0.00010099922,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,5.133674e-07,2.0930547e-05,2.093045e-05,0.00019518496,0.012053183,0.012053207,0.010948493,0.014873687,0.014873689,0.154467,1.155936e-09,1.1559457e-09,3.8919183e-09,4.0000004e-06,4.0000004e-06,1.4885939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99967366,-6.5437494e-06,-0.00038025712,0.025542201,0.0027305696,0.0058285757,-0.006644964,-0.026073322,0.010282956,0.017702159,-1.167797e-06,9.369968e-07,-2.3780792e-06,0.0,0.0,0.000102353915,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,5.0515865e-07,1.6564516e-05,1.6564496e-05,0.00018455576,0.010808803,0.010808793,0.010738733,0.014642714,0.014642717,0.14216284,7.1488526e-10,7.148921e-10,2.945931e-09,4.0000004e-06,4.0000004e-06,1.1162812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.99967337,-0.00019959341,-3.9977676e-05,0.025556581,-0.0013090703,-0.013818393,-0.008573249,-0.024537884,-0.00083455973,-0.0012766949,1.04452596e-07,-1.267582e-06,-2.2609058e-06,0.0,0.0,0.00010675472,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,5.0049476e-07,1.29389855e-05,1.2939021e-05,0.00017705526,0.00953005,0.00953004,0.01007996,0.013922259,0.013922264,0.1325683,4.4225437e-10,4.4225706e-10,2.3126103e-09,4.0000004e-06,4.0000004e-06,8.382078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.9996736,0.00037535778,-0.00048983475,0.025539821,0.0056782207,0.010557171,-0.021454066,-0.01920891,0.022551633,-0.016921606,-1.7583333e-06,-6.025373e-07,-1.8624021e-06,0.0,0.0,0.00010899783,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.940684e-07,1.0523652e-05,1.0523743e-05,0.00016497458,0.0091632325,0.009163217,0.009643581,0.014158748,0.01415875,0.12676324,2.8100414e-10,2.8100405e-10,1.7860402e-09,4.0000004e-06,4.0000004e-06,6.4045565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17992000,0.9996648,0.00055781734,-0.0009953048,0.025865816,0.03214681,0.0022662783,-0.012260325,0.0047329892,0.023786195,-0.009233799,-2.218517e-07,1.9988468e-07,-2.392013e-06,0.0,0.0,8.7431516e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.8825166e-07,8.5082775e-06,8.508402e-06,0.00015374256,0.008442511,0.008442508,0.0091207605,0.014192155,0.014192156,0.12274115,1.8423621e-10,1.8423481e-10,1.4006382e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.9996522,0.00083157123,-0.00022800606,0.026357545,0.0039208126,0.018058185,-0.005906511,-0.021317916,0.028942088,-0.032045774,-1.6827555e-07,-2.5427505e-06,-3.1876948e-06,0.0,0.0,9.970033e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.839088e-07,7.0274955e-06,7.027557e-06,0.00014415753,0.007712492,0.0077123907,0.008581395,0.013971133,0.013971133,0.119550765,1.2776517e-10,1.2776344e-10,1.1207474e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19984000,19980000,0.9996546,0.0003095537,0.00029901555,0.026278146,0.00019583137,0.012450093,-0.00631582,-0.02591723,0.01569603,-0.037059505,9.4852817e-07,-3.0562323e-06,-3.4282655e-06,0.0,0.0,0.00010150764,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.77675e-07,6.3499433e-06,6.3498846e-06,0.00013498901,0.008041177,0.008041088,0.008565432,0.015220044,0.01522004,0.119110286,9.672268e-11,9.67218e-11,9.0566077e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20992000,0.9996504,-3.9126126e-06,0.00014540137,0.02644046,-0.0008355681,0.0197338,-0.0063292156,-0.021373348,0.025249984,-0.023026349,1.1652434e-06,-2.576917e-06,-3.1465627e-06,0.0,0.0,9.447883e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.7512e-07,5.337025e-06,5.337071e-06,0.00012701158,0.0068916483,0.006891673,0.008007637,0.013911403,0.013911401,0.11536823,7.284775e-11,7.284777e-11,7.416268e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9996674,-0.00016547582,0.00018255082,0.025790613,-0.0006551915,0.012496359,-0.0020572345,-0.012032277,0.025313694,-0.017159458,1.8615472e-06,-2.1909746e-06,-2.4054827e-06,0.0,0.0,8.813257e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.696021e-07,5.0303215e-06,5.030383e-06,0.00012018921,0.0072572683,0.0072573405,0.008190602,0.015074982,0.015074982,0.11568838,6.0187494e-11,6.018783e-11,6.1697164e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22975000,0.9996742,-0.000311056,0.00017932979,0.0255218,0.008973915,0.01033376,-0.019986115,-0.0026314773,0.03202839,-0.0390003,1.8494837e-06,-1.946296e-06,-2.2554352e-06,0.0,0.0,9.323443e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.6537e-07,4.5775478e-06,4.5776346e-06,0.000114669056,0.0067636995,0.0067636957,0.008059521,0.014616414,0.014616418,0.11518557,5.0361618e-11,5.0361926e-11,5.2238797e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,23975000,0.9996773,-0.00056064856,0.00029738288,0.025397422,0.013028558,-0.006262295,-0.026943639,0.0073057134,0.015837427,-0.059116587,2.2129739e-06,-2.0140526e-06,-1.8166535e-06,0.0,0.0,9.4377894e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.6278353e-07,4.2630813e-06,4.2631195e-06,0.00010911226,0.0064622937,0.0064622713,0.007977252,0.01432412,0.014324121,0.11409793,4.3516354e-11,4.3516517e-11,4.4438048e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24967000,0.9996841,-0.00092773134,0.00027767444,0.025115969,-0.00025046596,-0.0103270495,-0.023854211,0.0012309083,0.019816607,-0.082158566,1.9147287e-06,-2.1761039e-06,-1.4369657e-06,0.0,0.0,9.2795315e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.5967e-07,4.0191635e-06,4.0192394e-06,0.00010438842,0.0061791926,0.0061791334,0.0079164,0.014048009,0.014048014,0.11321616,3.8529062e-11,3.8529166e-11,3.822754e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.99968123,-0.0012560732,0.00090294745,0.025201723,-0.020430561,-0.029147279,-0.02258394,-0.028124733,-0.0027023137,-0.08376377,1.9488004e-06,-2.376746e-06,-1.0003918e-06,0.0,0.0,7.806017e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.5842327e-07,3.8320054e-06,3.83205e-06,9.9540295e-05,0.0061721914,0.0061721313,0.0076636346,0.013799674,0.013799663,0.11243654,3.4811518e-11,3.4811563e-11,3.3036082e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.999691,-0.0011708239,0.000698411,0.024819206,-0.015521543,-0.028855093,-0.019881174,-0.025258007,-0.0007689763,-0.09189733,1.3078346e-06,-1.7041975e-06,-5.0032764e-07,0.0,0.0,7.8655474e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.5607703e-07,3.630291e-06,3.630305e-06,9.636849e-05,0.0059463023,0.0059462306,0.006222881,0.013243343,0.013243322,0.1111371,3.1929372e-11,3.192938e-11,2.9194083e-10,4.0000004e-06,4.0000004e-06,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.9997016,-0.0008282351,-0.00015197905,0.024415964,-0.001567744,-0.037725776,-0.022635065,-0.013128344,-0.009450212,-0.08769258,8.844052e-07,-1.1315933e-06,-1.8295037e-07,0.0,0.0,7.510009e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.5282266e-07,3.5985447e-06,3.598532e-06,9.263943e-05,0.0060081217,0.0060079824,0.0057947156,0.014170518,0.0141704865,0.112247504,2.9789508e-11,2.9789518e-11,2.550214e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9997058,-0.00072367315,-0.00011135047,0.024247348,0.011013555,-0.02835935,-0.03144438,-0.010107718,-0.0030729552,-0.11365919,2.2574326e-07,-1.1244568e-06,-1.1223331e-08,0.0,0.0,7.982005e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.507363e-07,3.5405371e-06,3.5405308e-06,8.979477e-05,0.005794122,0.005794079,0.00598479,0.013954087,0.013954053,0.111349866,2.8078066e-11,2.8078212e-11,2.2646769e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.99973077,0.00036388543,0.00039889908,0.023200048,0.0026689165,0.0026420304,-0.020131437,-0.010895718,0.0028952677,-0.12861499,-8.9404104e-08,-1.2165983e-06,-7.699576e-08,9.2693204e-05,-0.00030242105,7.807543e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.4427125e-07,3.914821e-06,3.915041e-06,8.620188e-05,0.014705743,0.014705735,0.0056958706,0.013923176,0.013923157,0.11070333,2.7508754e-11,2.7508912e-11,2.0066493e-10,2.03583e-06,2.035835e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.9999567,0.0013435205,-0.0018976533,0.009015651,-0.002259431,-0.0073375083,-0.023500428,-0.013987723,-0.002625472,-0.14271715,-1.07275866e-07,-1.2220501e-06,-6.253478e-11,0.0001114464,-0.00016546783,7.357789e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.082258e-07,5.0392723e-06,5.0393833e-06,8.2543374e-05,0.013344052,0.013344056,0.006273617,0.015558609,0.0155586125,0.1107659,2.8364477e-11,2.8364613e-11,1.7856691e-10,7.9590836e-07,7.959094e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999554,-0.0016069671,-1.501703e-05,-0.009305315,0.02922087,0.040782787,-0.18786335,0.0023363836,0.024806656,-0.24151324,-9.272947e-08,-1.2608986e-06,-5.8374802e-08,6.5427994e-05,-0.00019948331,7.856223e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.1279256e-07,6.245943e-06,6.245928e-06,7.97409e-05,0.0069005652,0.0069003045,0.006031928,0.014679171,0.014679172,0.10864567,2.9219988e-11,2.9220112e-11,1.6149836e-10,5.329413e-07,5.329392e-07,5.0000242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9999755,-0.0043807067,0.0011273356,-0.005343696,0.013865156,-0.017827768,-0.23685035,0.027134791,0.054596104,-0.4574677,-9.099054e-08,-1.191055e-06,2.2723189e-08,5.5935423e-05,-0.0002038466,7.762571e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.07194e-07,6.967316e-06,6.9678435e-06,7.7227814e-05,0.0068870853,0.006886807,0.00555653,0.014559518,0.014559521,0.10945328,2.8971003e-11,2.8971136e-11,1.4612671e-10,5.2168105e-07,5.216796e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.9999915,0.0006135345,-0.00045327796,-0.0040755677,-0.017101746,-0.03946863,-0.18062088,0.024198327,0.022104617,-0.63216424,-4.12049e-08,-1.1663584e-06,1.7718797e-07,5.1964777e-05,-0.00018854869,7.169184e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.056275e-07,6.7973288e-06,6.7978926e-06,7.408708e-05,0.009632424,0.009632416,0.0058267536,0.014521895,0.014521883,0.10898975,2.7531106e-11,2.7531361e-11,1.3208258e-10,4.1593103e-07,4.159321e-07,5.0000388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34987000,34987000,0.99999475,0.0011156584,-0.00074328197,-0.002941048,-0.0064965696,0.0021954323,0.2076604,0.013087048,0.0073091243,-0.6937591,-9.66209e-08,-1.1046902e-06,2.8248024e-07,3.28383e-05,-0.0002053864,6.0270548e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.0470755e-07,7.1260934e-06,7.1265654e-06,7.1512724e-05,0.008518129,0.0085177785,0.006346086,0.0142004,0.014200387,0.10747174,2.7075743e-11,2.7075927e-11,1.2080797e-10,3.1732205e-07,3.1732552e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35995000,0.9999959,-0.0020981461,-0.00015478214,-0.0019897348,0.015378945,0.013671294,-0.0107086,0.023127059,0.03926362,-0.6594519,-1.6946109e-07,-1.012118e-06,3.0133612e-07,1.1448367e-05,-0.00022324518,7.538163e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.041899e-07,8.022307e-06,8.02238e-06,6.911605e-05,0.00740129,0.007401328,0.007027054,0.01450661,0.014506595,0.10765919,2.7333396e-11,2.7333568e-11,1.1066208e-10,2.7136787e-07,2.7136838e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999844,-0.0049280557,0.0022807773,-0.0013910658,-0.0073817763,-0.011079455,-0.024700224,0.03299027,0.054517105,-0.6121382,-2.8696812e-07,-9.560108e-07,2.9894062e-07,8.637784e-06,-0.00022358651,7.022317e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.0414088e-07,8.3807845e-06,8.381451e-06,6.7038e-05,0.0068104183,0.0068103904,0.006224584,0.0143163875,0.014316382,0.10776399,2.6900667e-11,2.6900848e-11,1.02064954e-10,2.6326026e-07,2.6326032e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37995000,0.99999964,0.00049096375,-0.0007124219,-0.000105829,-0.019580284,-0.02837453,-0.03856669,0.001560708,0.010276283,-0.6643373,-2.9359808e-07,-9.203033e-07,3.6268128e-07,6.58493e-07,-0.00023058895,7.655416e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.0345483e-07,7.3712317e-06,7.3715005e-06,6.492679e-05,0.008488692,0.008488649,0.0061659105,0.014179461,0.014179458,0.10765992,2.5099454e-11,2.5099605e-11,9.43927e-11,2.3277617e-07,2.3277649e-07,5.000019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999523,-0.00031697378,-0.003061618,-0.00020013306,-0.024488375,-0.014523976,-0.008125052,-0.04449663,-0.005266586,-0.6571177,-3.294199e-07,-1.2779167e-06,4.786781e-07,4.4345234e-05,-0.0002345608,6.554018e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.0350497e-07,6.93228e-06,6.93146e-06,6.326316e-05,0.00863893,0.008638914,0.0066960016,0.015060834,0.015060823,0.10831025,2.4213348e-11,2.4213517e-11,8.813249e-11,2.0435778e-07,2.0435779e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39995000,0.99745655,-0.0029920752,-0.07119848,-0.0015558737,0.30155173,0.0052092304,-0.029359363,0.036718544,0.001942479,-0.70061415,-2.7195924e-07,-5.837068e-07,6.7687023e-07,3.157867e-05,-0.00023555662,6.8665584e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.336286e-07,6.5430886e-06,6.2600957e-06,6.1598555e-05,0.006854261,0.0068678395,0.0057882085,0.014161815,0.01416182,0.10830734,2.3215338e-11,2.3215438e-11,8.2353305e-11,2.0032492e-07,2.0032415e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40992000,0.99638516,-0.002044627,0.08489725,-0.0022477456,0.18789354,0.0102787195,-0.07741664,0.15531847,0.020801513,-0.75372463,-4.7318554e-07,-2.0619914e-06,8.217499e-07,3.950834e-05,-0.00023426554,6.9486894e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.4202926e-07,5.76622e-06,5.297016e-06,5.9968686e-05,0.0065151867,0.0065168915,0.0052617695,0.013804575,0.013804707,0.10767656,2.2040005e-11,2.203725e-11,7.703088e-11,1.9984944e-07,1.9984431e-07,5.0001912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41999000,41984000,0.9960506,-0.0028160217,0.08871226,-0.0023591062,-0.11643502,0.017982502,0.01518283,0.14635304,0.058305204,-0.75609577,-8.1785737e-07,-3.2449384e-06,9.256217e-07,4.3698317e-05,-0.00023499696,6.977799e-05,0.2777947,-0.01914038,0.47111243,0.0,0.0,0.0,0.0,0.0,4.404689e-07,4.9707373e-06,4.5021e-06,5.865884e-05,0.006686676,0.006689954,0.005044579,0.014525236,0.014525043,0.10839459,2.1198963e-11,2.1190702e-11,7.25681e-11,1.9978853e-07,1.9978248e-07,5.0002807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
