timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13496000,13496000,-0.020416934,0.0004674578,-0.022046592,0.014800109,-0.03203289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190445,0.0,0.0,nan,0.0,0.0,-0.0053371936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.009018962,-0.045829136,-0.053551264,0.0031525083,-0.041842856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078697205,0.0,0.0,nan,0.0,0.0,0.0055732504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.012534014,0.0051160594,-0.01623359,0.037007507,0.053172775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022510529,0.0,0.0,nan,0.0,0.0,-0.003875129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.007257924,0.017356265,0.048624806,0.006978877,-0.018931672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970337,0.0,0.0,nan,0.0,0.0,0.0014294088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.015135244,-0.01080943,-0.041196026,0.06458779,0.049409054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038066864,0.0,0.0,nan,0.0,0.0,0.0041542873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.03185491,0.019471103,0.10470969,-0.046699967,0.052603196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882263,0.0,0.0,nan,0.0,0.0,0.0016044043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.01867655,-0.019732032,-0.03216478,0.05722239,0.009938559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03143692,0.0,0.0,nan,0.0,0.0,0.0017597005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,-0.024729647,0.06654847,0.009412525,0.036626317,-0.032823935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042030334,0.0,0.0,nan,0.0,0.0,0.007767219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.025931463,0.036438216,-0.04370791,0.022233319,0.0042536333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026947021,0.0,0.0,nan,0.0,0.0,0.004545361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.018299114,0.0020420924,-0.02461783,0.062060453,-0.026423384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100746155,0.0,0.0,nan,0.0,0.0,-0.0069262646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.016380882,0.032011416,0.039326005,0.0609008,0.01509442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01689148,0.0,0.0,nan,0.0,0.0,-0.0011095516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.015847452,0.031048728,0.02486117,-0.009349007,0.0019809655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037452698,0.0,0.0,nan,0.0,0.0,-0.002306316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0066717453,0.030353164,-0.039647795,0.0294417,0.039967958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045272827,0.0,0.0,nan,0.0,0.0,-0.0017186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.011586999,0.022691973,-0.0071911737,-0.014364526,0.025617916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010250092,0.0,0.0,nan,0.0,0.0,0.00056394935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.02217278,-0.02153434,0.05158221,-0.024064954,0.023060493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022712708,0.0,0.0,nan,0.0,0.0,-0.00511992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.001744002,0.04191356,-0.07002525,0.060271863,-0.042543933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05060196,0.0,0.0,nan,0.0,0.0,0.005712103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.027694367,0.049046323,0.002399603,-0.03583507,0.057404395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027362823,0.0,0.0,nan,0.0,0.0,0.00059012696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.01929771,0.044288613,0.01738054,0.068544775,-0.0020743166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00705719,0.0,0.0,nan,0.0,0.0,0.003161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,-0.049707063,0.0068512745,0.10427027,-0.043130033,0.026607266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024486542,0.0,0.0,nan,0.0,0.0,0.0021751374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,-0.024986587,-0.023221307,0.03122364,-0.039890498,-0.020052757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.014840713,0.018137924,-0.0010483898,-0.008188529,-0.04705915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024160892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.006501805,0.028759737,-0.026526004,0.030362623,0.0609268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0041071326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.01872749,-0.037098,-0.028275743,-0.022053702,0.000888749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.014311437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.011980384,-0.0004577348,0.056055762,0.026006287,-0.020106867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052493922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.002238675,-0.019989774,-0.12904678,-0.0130060725,0.014566945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038791858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25948000,-0.018344346,0.033187095,-0.0122322645,0.029457923,0.022276115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005485639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.027531574,-0.041016642,0.02572973,0.006698467,-0.018983828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0064423457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26959000,-0.04896559,-0.035158068,-0.019734388,-0.015445039,-0.024582691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020231977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27455000,-0.010707985,-0.004265191,-0.11823776,0.059090912,-0.043229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017273612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27964000,-0.0425494,-0.037860718,-0.01316846,-0.027754206,0.030517854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012356378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.00683993,-0.03271841,0.017209388,-0.0044097826,-0.0074310843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031429343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.021269578,-0.050143003,-0.15998578,-0.04431128,0.0048290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.025844796,-0.04298237,-0.005653169,-0.025507856,0.012344904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054892898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.030821437,-0.017781759,-0.02667264,0.017157031,-0.058624033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019103512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.012860557,-0.008866291,-0.056390606,0.026813803,-0.015476365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001010228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.044439834,0.014904529,-0.0731176,0.013177302,-0.00063071586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004129149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.008949216,0.028624203,0.04425531,0.06892136,0.02247404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016857488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31971000,0.031729236,0.021024425,-0.0104938,0.026262296,-0.01706923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040705428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32491000,-0.009586303,-0.03192801,-0.06977482,0.05799578,-0.03683643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002832246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32975000,0.005546825,0.011799734,0.020451099,0.06307887,0.017673783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0048355283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33487000,0.03185011,-0.0139050465,0.006619513,-0.04597882,-0.018380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12754822,0.0,0.0,nan,0.0,0.0,0.0022659013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,33991000,-0.020913487,-0.018473579,-0.020116463,0.024807967,-0.038696367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14309692,0.0,0.0,nan,0.0,0.0,0.0029752776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.027648415,-0.0024814717,0.04138747,-0.014215188,0.009532401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1558342,0.0,0.0,nan,0.0,0.0,0.00042016478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.037254944,-0.057179645,0.08505106,0.06346886,-0.008929936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12925339,0.0,0.0,nan,0.0,0.0,0.00270125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,-0.04347156,-0.009753775,0.023511399,0.05497405,0.022023512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13384247,0.0,0.0,nan,0.0,0.0,-0.0006723972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,-0.014091415,-0.009315759,0.033797257,0.057202633,-0.06520466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14668655,0.0,0.0,nan,0.0,0.0,0.0019968613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,-0.011068883,-0.005592914,-0.055516146,-0.04673136,-0.031391807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10758209,0.0,0.0,nan,0.0,0.0,0.00081292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.020403087,-0.019493034,-0.09301057,0.04818494,-0.027357044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07461929,0.0,0.0,nan,0.0,0.0,-0.0009923244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,-0.016720198,-0.018024174,0.029956296,0.0035649482,-0.0013435902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11285019,0.0,0.0,nan,0.0,0.0,0.0018354966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37991000,0.03438432,-0.033770792,0.044424877,0.017213924,0.009080725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076984406,0.0,0.0,nan,0.0,0.0,0.004399097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38483000,0.046525005,0.019034442,0.009365974,0.058774374,0.016455736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09662628,0.0,0.0,nan,0.0,0.0,0.0061892048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.012712648,-0.024722166,0.084861055,0.011255868,0.004017506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05902481,0.0,0.0,nan,0.0,0.0,0.012503456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39473000,-0.018552542,-0.0015983982,-0.03070556,-0.023953706,-0.053799868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02154541,0.0,0.0,nan,0.0,0.0,-0.0032207314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39975000,-0.15275052,0.016414015,0.029075332,-0.010726132,-0.048981287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047721863,0.0,0.0,nan,0.0,0.0,-0.0064834207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40515000,40511000,0.07748917,0.0051388135,-0.016057452,0.061712816,0.05061152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033489227,0.0,0.0,nan,0.0,0.0,0.009158578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.099485815,-0.026429629,0.029952627,-0.03058435,-0.05731517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033432007,0.0,0.0,nan,0.0,0.0,0.0022037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.288458,-0.045130156,-0.09489177,0.021339063,-0.025625657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061798096,0.0,0.0,nan,0.0,0.0,0.004872208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41984000,0.060740277,-0.034007385,-0.061128482,-0.03167978,0.00599123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010562897,0.0,0.0,nan,0.0,0.0,-0.0024897377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42484000,42464000,-0.071925044,0.0253056,0.000748604,-0.019503772,-0.048479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014976501,0.0,0.0,nan,0.0,0.0,0.0059241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42968000,-0.4844477,0.016749261,-0.01609104,-0.114730224,-0.035375953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04650879,0.0,0.0,nan,0.0,0.0,0.001250274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,-0.17220353,-0.009695375,-0.091377094,-0.12552637,0.03484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055217743,0.0,0.0,nan,0.0,0.0,0.007473799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,-0.17547,-0.03400965,-0.04915693,-0.1751458,-0.026332483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017212,0.0,0.0,nan,0.0,0.0,-0.0013349266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44464000,-0.5825895,0.031091096,-0.102783024,-0.1252842,0.05411201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03126526,0.0,0.0,nan,0.0,0.0,0.005501546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.19095851,0.019593455,-0.05063749,-0.1647808,0.034508307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021678925,0.0,0.0,nan,0.0,0.0,-0.003895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.11182755,0.020451175,0.07328792,-0.15476954,-0.016915584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000957489,0.0,0.0,nan,0.0,0.0,-0.0052741747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.4348277,0.0072633694,0.019997675,-0.17589957,-0.068613075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023899078,0.0,0.0,nan,0.0,0.0,-0.0050524436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.09495099,-0.055242077,0.055208735,-0.16911483,0.03188297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020385742,0.0,0.0,nan,0.0,0.0,0.005390556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.03919413,-0.018218799,-0.14358069,-0.14007735,-0.0069720335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014705658,0.0,0.0,nan,0.0,0.0,-0.00047609536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.17571706,0.013032104,-0.0035613403,-0.09857941,0.02006809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004196167,0.0,0.0,nan,0.0,0.0,0.0048498665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,-0.06999457,-0.018279135,-0.050098717,-0.098436356,-0.034994327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06453323,0.0,0.0,nan,0.0,0.0,-0.004452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,-0.0118408725,-0.014782855,-0.013196021,-0.13079762,0.036531694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022735596,0.0,0.0,nan,0.0,0.0,0.0046882085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.021129273,0.0027053445,0.016821196,-0.0214473,-0.03276758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008262634,0.0,0.0,nan,0.0,0.0,-0.0020492994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.07788215,0.04778774,0.02230055,-0.04488206,-0.046446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035095215,0.0,0.0,nan,0.0,0.0,-0.005842388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49971000,0.028333917,-0.0428804,-0.07774696,0.017008841,0.039431185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032539368,0.0,0.0,nan,0.0,0.0,-0.0004681144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
