timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42968000,0.9969102,-0.00095869496,-0.07850682,-0.0024160629,-0.014025603,-0.0048972033,-0.0066987486,0.19199555,0.043561395,-0.7393278,-1.0406915e-06,3.7625418e-06,9.772953e-07,2.596047e-05,-0.00019926947,5.5901874e-05,0.27787983,-0.019146247,0.47133753,0.0,0.0,0.0,0.0,0.0,4.2857448e-07,4.3617574e-06,3.99245e-06,5.7779314e-05,0.0063486,0.0063476423,0.004865792,0.014100706,0.014100669,0.10780082,2.0683837e-11,2.0662154e-11,6.8227604e-11,2.2848525e-07,2.2845522e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43999000,0.994624,-0.0011779319,0.10351167,-0.0026803408,0.22006205,-0.013231025,-0.05563794,0.5661681,0.035342783,-0.70337105,-1.0444007e-06,8.013523e-06,1.0923147e-06,2.1282882e-05,-0.00019926295,5.5869557e-05,0.27787983,-0.019146247,0.47133753,0.0,0.0,0.0,0.0,0.0,4.5231346e-07,4.1385874e-06,3.548296e-06,5.6427114e-05,0.006193705,0.0061886185,0.004764518,0.014380195,0.014379685,0.10785762,2.0273255e-11,2.0238275e-11,6.4452735e-11,2.2845963e-07,2.2842907e-07,5.00016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44985000,44985000,0.9949478,-0.0005671239,0.100356944,-0.0026914976,-0.34616008,-0.01170881,0.029229056,0.7788431,0.021027608,-0.67162853,-9.995084e-07,1.162846e-05,1.1353768e-06,1.5652976e-06,-0.00019930089,5.623145e-05,0.27787983,-0.019146247,0.47133753,0.0,0.0,0.0,0.0,0.0,4.518425e-07,3.735841e-06,3.2690705e-06,5.540924e-05,0.0058276183,0.005884642,0.0046730326,0.014057849,0.014058868,0.106659465,2.0026557e-11,1.997042e-11,6.124929e-11,2.283642e-07,2.283325e-07,5.0001997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9978546,-0.00032354594,-0.06542704,-0.0023262626,-0.07671062,-0.0009715813,-0.02737709,1.0256587,0.02283915,-0.6702521,-1.0202759e-06,1.5439427e-05,1.1974936e-06,-3.952058e-06,-0.00019893504,5.6162335e-05,0.27787983,-0.019146247,0.47133753,0.0,0.0,0.0,0.0,0.0,4.2825073e-07,3.4621098e-06,3.1687807e-06,5.4474254e-05,0.005663123,0.005671049,0.004631525,0.014048317,0.014049835,0.1062088,1.9928273e-11,1.9848918e-11,5.834017e-11,2.2827393e-07,2.2824015e-07,5.0001475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9953235,-0.0023118907,0.096537076,-0.002555663,0.0010656454,0.014098706,-0.05238898,1.1646682,0.05365207,-0.6648866,-1.2354138e-06,1.7487526e-05,1.2685381e-06,-8.842598e-06,-0.00019828476,5.6569206e-05,0.27787983,-0.019146247,0.47133753,0.0,0.0,0.0,0.0,0.0,4.5467837e-07,3.4531743e-06,3.0836604e-06,5.3327025e-05,0.005523261,0.0055167507,0.0046007168,0.013985338,0.013985903,0.10581433,1.9871322e-11,1.977038e-11,5.572794e-11,2.2816874e-07,2.2813377e-07,5.000126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48005000,48005000,0.99999255,-0.0020895062,-0.0022851645,-0.0023471871,-0.16292314,0.003981218,0.049183313,1.0719256,0.07603967,-0.6042707,-1.3577605e-06,1.885976e-05,1.228546e-06,-0.00012361987,-0.00020577818,5.4847085e-05,0.27787983,-0.019146247,0.47133753,0.0,0.0,0.0,0.0,0.0,4.2405756e-07,3.1016255e-06,3.0926153e-06,5.2074414e-05,0.0063835513,0.0063802353,0.004912315,0.013818465,0.013818696,0.10528794,1.985304e-11,1.9730818e-11,5.3283593e-11,2.1756048e-07,2.1747468e-07,5.000024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999969,-0.0009921713,-0.0002777351,-0.0022865077,-0.098518424,-0.006680723,0.028998993,1.0126073,0.07657175,-0.55818576,-1.3522211e-06,1.928556e-05,1.1357778e-06,-0.00019155533,-0.00020244782,5.236396e-05,0.27787983,-0.019146247,0.47133753,0.0,0.0,0.0,0.0,0.0,4.2411767e-07,3.3360993e-06,3.328847e-06,5.0883224e-05,0.0069004437,0.0069008535,0.005687924,0.013780311,0.013779303,0.104973756,2.0071032e-11,1.9945046e-11,5.126507e-11,1.8266384e-07,1.825124e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49964000,0.99999624,-0.0012921236,-0.0009801851,-0.0022004282,-0.103212655,-0.0106606865,0.09350135,0.8973294,0.06917314,-0.5224997,-1.3406687e-06,1.8971297e-05,1.0633732e-06,-0.000101755424,-0.00019795368,4.8087975e-05,0.27787983,-0.019146247,0.47133753,0.0,0.0,0.0,0.0,0.0,4.2405753e-07,3.867405e-06,3.8593676e-06,4.973195e-05,0.0068599936,0.006863501,0.006602735,0.01448475,0.01448374,0.10573893,2.0554367e-11,2.043182e-11,4.948622e-11,1.5408526e-07,1.5392834e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999974,0.00032410404,-0.0009514106,-0.0020771176,0.06866876,-0.0045499997,-0.083619915,0.8557264,0.05222402,-0.0582594,-1.3332578e-06,1.8810448e-05,1.0196552e-06,-7.13044e-05,-0.00018833768,-5.835601e-07,0.27787983,-0.019146247,0.47133753,0.0,0.0,0.0,0.0,0.0,4.2401004e-07,4.5480933e-06,4.542286e-06,4.8953996e-05,0.0060989796,0.006114787,0.006901455,0.014297776,0.014297835,0.10536874,2.1127182e-11,2.1010948e-11,4.8030017e-11,1.3617479e-07,1.360499e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9999974,-0.0002989808,0.000115650015,-0.002292963,0.06889031,0.0039999587,-0.058370776,0.88358825,0.07180626,-0.0794145,-1.4992195e-06,1.8146386e-05,9.604056e-07,-3.6341553e-05,-0.00019574472,-3.183263e-06,0.27787983,-0.019146247,0.47133753,0.0,0.0,0.0,0.0,0.0,4.2410906e-07,4.864306e-06,4.86214e-06,4.7962192e-05,0.0062198564,0.006229292,0.006177177,0.014229392,0.014230823,0.10599759,2.121585e-11,2.111058e-11,4.654876e-11,1.33226e-07,1.3310908e-07,5.0000597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99999744,-0.00064609817,-0.00034050734,-0.002166748,0.07135068,-0.0062862094,-0.022339016,0.89309716,0.06487754,-0.08192021,-1.4892566e-06,1.7310667e-05,8.989577e-07,4.516649e-05,-0.00019567739,-1.20067025e-05,0.27787983,-0.019146247,0.47133753,0.0,0.0,0.0,0.0,0.0,4.2404358e-07,4.746261e-06,4.744891e-06,4.6894154e-05,0.0071785613,0.007182103,0.0063536903,0.014251018,0.014252653,0.10638986,2.0899458e-11,2.0803881e-11,4.514839e-11,1.2064397e-07,1.2056722e-07,5.0000136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.99999386,-0.0012280107,-0.002394081,-0.0022753216,0.06295905,-0.00097376585,-0.0073378235,0.89811337,0.074436,-0.079065606,-1.6187661e-06,1.6582106e-05,8.637389e-07,0.0001031428,-0.00020915053,-1.7560302e-05,0.27787983,-0.019146247,0.47133753,0.0,0.0,0.0,0.0,0.0,4.2409127e-07,4.71652e-06,4.7145686e-06,4.603676e-05,0.0067020864,0.0067033297,0.00683682,0.0143391555,0.014340143,0.10673964,2.0756459e-11,2.066793e-11,4.395234e-11,1.1036646e-07,1.10321935e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
