timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25735000,25735000,-0.008163797,0.030443098,-9.768094
25752000,25752000,0.025143644,-0.037686165,-9.837543
25836000,25836000,-0.01703675,0.0006727928,-9.83461
25887000,25887000,0.022482755,0.074437976,-9.887071
25932000,25932000,-0.047095396,0.0012954288,-9.904608
25984000,25984000,0.047156528,-0.034238666,-9.813109
26035000,26035000,-0.02733966,-0.05054766,-9.776209
26088000,26088000,0.066036515,-0.03619502,-9.752674
26136000,26136000,-0.0082227215,0.03334365,-9.897783
26196000,26196000,0.020080598,0.047171917,-9.797181
26235000,26235000,-0.02761573,0.019159827,-9.758728
26284000,26284000,0.041088134,0.009730686,-9.817183
26336000,26336000,0.01690087,-0.047894873,-9.885469
26383000,26383000,0.05587653,0.027826237,-9.7949295
26436000,26436000,-0.041471668,0.061709598,-9.828474
26483000,26483000,-0.041681774,0.032115888,-9.884773
26527000,26527000,0.0064748474,0.001695899,-9.805315
26584000,26584000,-0.016189016,-0.062169462,-9.796272
26635000,26635000,-0.07614593,0.0035864527,-9.897854
26667000,26667000,0.013385417,-0.021568073,-9.8542
26735000,26735000,-0.018458681,-0.0065265726,-9.784018
26788000,26788000,0.03260927,0.016847476,-9.755695
26831000,26831000,-0.011945043,0.03646487,-9.81992
26883000,26883000,0.0054265396,0.037936196,-9.735165
26932000,26932000,-0.042957872,0.025342219,-9.693687
26987000,26987000,-0.043438353,0.010345433,-9.82481
27035000,27035000,0.014092762,0.016849883,-9.751571
27083000,27083000,0.004306499,-0.057385165,-9.778036
27136000,27136000,-0.0048480304,-0.05927249,-9.902016
27184000,27184000,0.0020652402,0.0011708899,-9.849728
27232000,27232000,-0.053968795,-0.009771846,-9.835697
27284000,27284000,-0.041136876,-0.032024346,-9.871359
27335000,27335000,0.008370293,-0.020387627,-9.7820835
27388000,27388000,0.019152064,0.04372254,-9.867416
27436000,27436000,0.002103916,-0.019774592,-9.953232
27484000,27484000,0.0017541131,0.042782925,-9.740309
27528000,27528000,0.014914873,0.01598005,-9.767134
27583000,27583000,0.03610619,-0.019236423,-9.774748
27635000,27635000,0.010099512,0.0005914918,-9.736381
27684000,27684000,-0.039642196,-0.019391997,-9.875784
27735000,27735000,0.045787092,-0.012267719,-9.753416
27787000,27787000,0.053864054,0.020779667,-9.734264
27828000,27828000,-0.037977386,-0.0384074,-9.901459
27879000,27879000,-0.042469367,-0.036649685,-9.875198
27935000,27935000,0.030270522,0.0057014516,-9.911256
27984000,27984000,-0.019497517,0.011425695,-9.80254
28032000,28032000,-0.03195954,-0.07855513,-9.71554
28084000,28084000,-0.026052995,0.037265636,-9.71023
28135000,28135000,0.015921311,-0.027575227,-9.783058
28184000,28184000,0.03277994,-0.015411809,-9.779324
28236000,28236000,0.010144757,-0.028237034,-9.849904
28284000,28284000,0.06664668,0.021556107,-9.8024235
28335000,28335000,-0.028749304,0.01743318,-9.78456
28383000,28383000,0.00046581775,-0.028734922,-9.881151
28435000,28435000,-0.036453594,0.05764034,-9.794018
28488000,28488000,0.07258263,-0.018311782,-9.891611
28532000,28532000,0.036774494,0.0041307234,-9.757282
28587000,28587000,0.001747489,-0.018231442,-9.86832
28635000,28635000,0.024205869,-0.01991053,-9.736734
28688000,28688000,-0.017999714,-0.022784106,-9.90236
28728000,28728000,-0.034505386,0.042987913,-9.640695
28776000,28776000,0.053487986,0.0078897625,-9.884001
28836000,28836000,-0.010834381,0.022461032,-9.761436
28884000,28884000,-0.0067714583,0.0022351537,-9.766099
28935000,28935000,-0.01625901,0.0023583518,-9.708443
28983000,28983000,0.013866531,-0.0023621558,-9.721945
29035000,29035000,-0.01027059,0.0321207,-9.758759
29084000,29084000,-0.021356449,-0.045702226,-9.864544
29135000,29135000,-0.025164243,-0.0005747266,-9.627945
29184000,29184000,-0.026553681,0.03497509,-9.798957
29235000,29235000,0.021583147,0.027778583,-9.78113
29288000,29288000,0.037724603,0.014765941,-9.716869
29332000,29332000,0.049279913,-0.030656723,-9.738076
29379000,29379000,0.02210914,0.011043114,-9.886735
29436000,29436000,-0.009976104,-0.021246433,-9.866263
29484000,29484000,0.0021070652,-0.04758858,-9.797337
29532000,29532000,0.007410355,-0.01779192,-9.891035
29583000,29583000,0.02526306,0.020190107,-9.659545
29636000,29636000,0.046640392,-0.024481015,-9.740954
29680000,29680000,0.01193537,0.008546162,-9.889695
29732000,29732000,0.013812727,0.034777902,-9.80915
29788000,29788000,-0.0018945045,0.01776942,-9.902093
29835000,29835000,0.011280526,-0.0025925105,-9.751721
29884000,29884000,0.021406673,0.004010818,-9.923111
29935000,29935000,-0.012676846,0.019796502,-9.836241
29983000,29983000,-0.032631487,0.00051185605,-9.844293
30032000,30032000,0.031986628,0.018782225,-9.774772
30084000,30084000,0.061164938,-0.021510104,-9.9701395
30132000,30132000,0.042753644,0.037069175,-9.800451
30183000,30183000,-0.042670153,0.005148762,-9.765285
30231000,30231000,0.00598459,-0.031685784,-9.833288
30284000,30284000,-0.035204925,0.051663555,-9.878372
30335000,30335000,0.034814555,-0.019160148,-9.853405
30387000,30387000,0.021275725,-0.007968195,-9.722965
30435000,30435000,-0.05506578,-0.018601427,-9.813845
30484000,30484000,0.0014525361,0.046790514,-9.837852
30535000,30535000,0.008438365,0.023582254,-9.765734
30579000,30579000,-0.066686615,0.027703993,-9.856291
30635000,30635000,0.026027754,-0.054638807,-9.883448
30684000,30684000,-0.048334874,0.019413488,-9.782762
30731000,30731000,0.026644245,-0.01765133,-9.8578
30784000,30784000,-0.05610758,0.008112848,-9.826295
30835000,30835000,-0.08967189,-0.06750823,-9.7337675
30883000,30883000,0.006989985,0.01899319,-9.645754
30935000,30935000,0.019862186,-0.0356473,-9.691567
30983000,30983000,0.011262441,0.014744352,-9.872702
31031000,31031000,0.010664343,-0.01689456,-9.571918
31084000,31084000,-0.018918917,-0.016388413,-9.598711
31131000,31131000,-0.032715004,0.018597867,-10.156278
31184000,31184000,0.019514998,0.069927275,-9.829264
31236000,31236000,0.012654958,0.02724224,-9.991179
31284000,31284000,-0.035306413,-0.018038701,-10.151599
31327000,31327000,-0.0057265265,-0.00023756176,-10.13422
31384000,31384000,0.04875964,-0.0039852345,-10.221144
31423000,31423000,-0.049808685,0.0045589926,-10.3380165
31483000,31483000,0.009364377,0.0058234534,-10.251372
31535000,31535000,0.041315354,0.06514809,-10.021584
31583000,31583000,0.04342263,0.031451233,-10.026298
31632000,31632000,0.03609497,0.018205374,-9.91574
31683000,31683000,-0.043786056,0.059455648,-9.956696
31735000,31735000,-0.0025437158,-0.02068783,-9.932556
31787000,31787000,0.0027355272,0.033221383,-10.050076
31835000,31835000,-0.06718095,-0.029672332,-9.833073
31883000,31883000,-0.012748273,0.05823768,-9.960142
31935000,31935000,0.022158103,0.024928324,-9.869167
31983000,31983000,-0.07540132,-0.046834316,-10.011403
32031000,32031000,-0.01915911,0.03273975,-9.959392
32076000,32076000,-0.08370272,0.007629031,-9.903092
32123000,32123000,0.005069696,0.036599506,-9.841167
32184000,32184000,-0.026006738,0.016096871,-9.784809
32235000,32235000,0.058537222,0.07044566,-10.039297
32279000,32279000,-0.024737459,0.08053337,-10.148083
32331000,32331000,0.0018489092,0.0438515,-9.861837
32379000,32379000,-0.015834829,0.059612,-10.026573
32431000,32431000,-0.00574943,0.045104954,-9.732024
32484000,32484000,0.023347955,-0.016220987,-9.783287
32531000,32531000,-0.062996894,0.0044818334,-9.631738
32583000,32583000,-0.011558968,0.02431362,-9.664517
32631000,32631000,0.007486333,0.0011871816,-9.787044
32683000,32683000,0.0287106,0.08757272,-9.862537
32735000,32735000,0.019616809,0.0097051365,-9.815292
32784000,32784000,-0.036127858,-0.009417485,-9.744806
32835000,32835000,-0.040461425,0.08120826,-9.724762
32880000,32880000,0.01075952,0.06184829,-9.726729
32935000,32935000,0.004116169,0.051447142,-9.871444
32983000,32983000,0.0023429836,0.028123423,-9.90678
33035000,33035000,0.03420881,0.03483032,-9.683363
33087000,33087000,-0.029706823,0.012019675,-9.701918
33135000,33135000,0.007661429,-0.039145514,-9.819587
33187000,33187000,-0.04891859,0.05563985,-9.789137
33232000,33232000,-0.015641775,0.022443902,-9.67351
33283000,33283000,0.032478355,-0.02391817,-9.764194
33335000,33335000,-0.013626307,0.05856639,-9.716626
33379000,33379000,0.012496431,0.016615417,-9.782117
33435000,33435000,-0.023932293,0.07439973,-9.784529
33483000,33483000,-0.03658968,-0.021754833,-9.7619915
33535000,33535000,0.033102047,0.027073286,-9.726237
33583000,33583000,-0.009069738,0.038839407,-9.747477
33636000,33636000,-0.023690514,0.037205633,-9.75149
33683000,33683000,-0.03279747,0.0049999617,-9.8004675
33731000,33731000,-0.04661322,0.01296735,-9.870998
33783000,33783000,-0.061357692,0.031821255,-9.770536
33835000,33835000,0.042288702,-0.012927112,-9.660076
33884000,33884000,0.020041775,-0.035962973,-9.661097
33928000,33928000,-0.01707855,0.0042851563,-9.741661
33987000,33987000,0.044679493,0.010746943,-9.7407875
34028000,34028000,-0.02762017,-0.00707459,-9.781173
34087000,34087000,0.018972471,0.023459874,-9.84561
34132000,34132000,0.020593522,0.05594841,-9.649006
34183000,34183000,0.033687044,-0.024766391,-9.702383
34235000,34235000,0.0012596517,-0.005719373,-9.828531
34287000,34287000,0.045529798,-0.002206433,-9.827496
34335000,34335000,0.048345104,0.062744334,-9.8199215
34384000,34384000,-0.01055274,-0.0053337575,-9.849564
34432000,34432000,-0.07044156,-0.030722745,-9.782803
34476000,34476000,0.059095874,0.010721795,-9.669807
34535000,34535000,0.02351223,0.018036973,-9.83496
34584000,34584000,-0.045001555,-0.0025563603,-9.856388
34631000,34631000,0.03428913,0.001938621,-8.791864
34679000,34679000,-0.0028442852,-0.07123881,-8.097752
34735000,34735000,0.041684214,0.039304774,-7.859729
34783000,34783000,-0.01233201,-0.03293931,-8.2908745
34835000,34835000,0.0007852417,0.010498406,-8.933976
34887000,34887000,0.015184684,0.013556997,-9.616277
34935000,34935000,0.0279266,-0.0013671573,-10.393845
34983000,34983000,-0.020475104,0.04430087,-10.464888
35031000,35031000,0.018145751,0.05172639,-10.501123
35084000,35084000,0.0071061114,-0.003139466,-10.459318
35132000,35132000,-0.0071221828,-0.017851738,-10.410714
35179000,35179000,-0.015936717,0.022386253,-10.21404
35235000,35235000,-0.057944197,0.049040876,-9.953409
35284000,35284000,0.019876275,-0.01169204,-10.004168
35335000,35335000,0.038456637,-0.0015905723,-9.917084
35384000,35384000,0.021309838,0.03577592,-9.85829
35428000,35428000,0.032835107,0.004836367,-9.8487
35483000,35483000,-0.00871293,-0.012026314,-9.661269
35535000,35535000,0.0044811596,0.04333071,-9.873326
35583000,35583000,-0.006919814,0.002787915,-9.700226
35636000,35636000,-0.041558474,-0.03191211,-9.751196
35683000,35683000,-0.065102,0.0016311242,-9.89931
35735000,35735000,-0.06604435,0.03336227,-9.950695
35783000,35783000,0.04470395,0.013272896,-9.852595
35832000,35832000,0.06799633,-0.03922184,-9.789702
35879000,35879000,-0.049907617,0.042740848,-9.815595
35931000,35931000,-0.047455568,0.031002214,-9.983893
35984000,35984000,-0.0123221595,0.039491117,-9.839821
36035000,36035000,0.06253114,0.058382258,-9.755865
36075000,36071000,0.0067902217,0.008335145,-9.82901
36135000,36135000,-0.01967302,-0.030236062,-9.71735
36180000,36180000,0.039972045,-0.06723996,-9.475166
36235000,36235000,-0.03231667,0.027675185,-9.5316105
36283000,36283000,0.031782333,0.025249176,-9.487631
36335000,36335000,0.047127195,-0.007197564,-9.665479
36383000,36383000,-0.03242641,0.029180933,-9.8505945
36436000,36436000,-0.032139372,0.067350626,-10.044018
36484000,36484000,-0.010809484,0.030996688,-9.907836
36535000,36535000,0.0054475153,0.003927932,-9.934247
36583000,36583000,0.0083467085,0.023770537,-9.952856
36635000,36635000,-0.028991345,0.023255343,-9.870907
36671000,36671000,-0.054149315,0.018569566,-9.951626
36735000,36735000,0.011920105,0.009825276,-9.9865265
36783000,36783000,0.0147971725,-0.00579191,-9.927939
36835000,36835000,-0.011316956,0.006553837,-10.093809
36883000,36883000,-0.047941145,0.0017873375,-10.076283
36935000,36935000,0.017674701,0.0076319235,-9.937255
36987000,36987000,0.030604681,-0.0067170016,-9.922099
37035000,37035000,-0.015817609,0.012958706,-9.938823
37083000,37083000,0.006998452,0.023517312,-9.88825
37132000,37132000,-0.0065620164,0.029171288,-9.7619505
37184000,37184000,-0.008004007,-0.015228631,-9.911931
37235000,37235000,0.006781834,0.071831755,-9.788346
37284000,37284000,-0.059940897,0.059798338,-9.821155
37331000,37331000,-0.0052590547,-0.0076651257,-9.930088
37384000,37384000,-0.052200194,0.014088489,-9.780824
37435000,37435000,-0.018595103,0.023308825,-9.744496
37484000,37484000,0.047742732,0.03530245,-9.854288
37524000,37524000,0.022380896,0.051427417,-9.749374
37584000,37584000,-0.012420742,0.06593331,-9.869017
37635000,37635000,-0.013145125,0.0629977,-9.753302
37683000,37683000,0.05283833,0.05123517,-9.759708
37735000,37735000,0.06008672,0.065196775,-9.782454
37783000,37783000,0.024648052,0.03474253,-9.753338
37828000,37828000,-0.037252896,0.0016167061,-9.804707
37883000,37883000,-0.02900165,0.031842563,-9.704649
37935000,37935000,0.0030481056,0.09042591,-9.783759
37983000,37983000,-0.03905704,-0.0019576633,-9.680325
38035000,38035000,0.010351015,-0.0113931205,-9.68948
38079000,38079000,-0.024409378,0.020393454,-9.810585
38135000,38135000,0.03611242,-0.033684656,-9.832687
38183000,38183000,-0.002494538,-0.010276521,-9.76624
38235000,38235000,0.017296538,0.02386867,-9.69108
38283000,38283000,0.013749885,0.022906443,-9.76959
38335000,38335000,-0.015333518,0.03743083,-9.864295
38384000,38384000,0.051591262,0.011770664,-9.742865
38432000,38432000,0.014649703,0.044441577,-9.76948
38460000,38460000,-0.010709296,0.0025401956,-9.844834
38532000,38532000,0.030462798,-0.015883902,-9.792355
38579000,38579000,-0.065665334,0.048026998,-9.804579
38635000,38635000,0.011338609,-0.03391709,-9.816716
38683000,38683000,0.013236994,0.030921906,-9.913135
38728000,38728000,-0.013029062,0.079518706,-9.700609
38783000,38783000,-0.038800422,0.09952752,-9.768396
38835000,38835000,0.0033987896,0.052036457,-9.859531
38904000,38904000,-0.032473482,0.0061987406,-9.858238
38935000,38935000,-0.038239866,-0.018118693,-9.803644
38984000,38984000,0.0016059638,0.041941684,-9.953988
39035000,39035000,-0.034698192,0.016933672,-10.014478
39084000,39084000,-0.041628014,0.011488831,-9.988001
39135000,39135000,0.031335983,0.0008269828,-9.99409
39192000,39187000,0.012018191,0.03657876,-9.827751
39235000,39235000,-0.031718418,0.07454011,-9.707439
39279000,39279000,-0.0048415484,0.01169644,-9.661398
39335000,39335000,0.0014485987,0.023029927,-9.757448
39384000,39384000,0.0031412733,-0.007814074,-9.700518
39435000,39435000,-0.031017039,0.045320343,-9.814901
39483000,39483000,0.014750849,-0.013963333,-9.729094
39532000,39532000,0.020962398,0.018873502,-9.6753435
39583000,39583000,-0.009794967,-0.025414523,-9.777977
39636000,39636000,0.036524065,-0.002852398,-9.768511
39683000,39683000,-0.09022726,-0.02723206,-9.785449
39731000,39731000,-0.024382774,0.036133923,-9.862019
39783000,39783000,0.022631902,0.025041357,-9.8240185
39831000,39831000,0.018212717,0.038938604,-9.778476
39887000,39887000,0.034946132,0.0055792127,-9.653483
39935000,39935000,-0.0043672267,-0.03116314,-9.660496
39979000,39979000,0.0017082407,0.07495118,-9.703838
40035000,40035000,0.020532213,0.015661575,-9.716297
40096000,40096000,-0.02215991,0.0070664925,-10.963856
40135000,40135000,-0.004336437,0.022649474,-10.542281
40184000,40184000,-0.024265436,-0.011985129,-10.932461
40235000,40235000,-0.042003065,0.015233014,-10.305043
40288000,40288000,0.008290836,0.007651151,-9.285362
40336000,40336000,0.017517848,0.018918028,-9.254861
40383000,40383000,0.014736954,0.036759626,-9.233873
40431000,40431000,-0.011162675,0.06255784,-10.547367
40484000,40484000,0.0034923013,-0.008602491,-9.829849
40535000,40535000,-0.017333603,0.030592043,-10.467474
40584000,40584000,-0.038687862,0.013127426,-9.586715
40632000,40632000,0.025476426,0.0397788,-9.622965
40683000,40683000,-0.026479948,-0.00096984394,-9.190903
40735000,40735000,0.035829842,0.015272356,-10.000586
40783000,40783000,0.03240222,0.018648107,-10.628944
40828000,40828000,-0.07691977,0.04819855,-9.918421
40884000,40884000,0.0569173,0.03309731,-10.300156
40935000,40935000,-0.002779787,0.022748033,-9.670563
40983000,40983000,-0.02871931,-0.004878936,-9.339121
41036000,41036000,-0.029600628,0.008964319,-9.361157
41084000,41084000,-0.026118562,0.06067685,-9.689392
41135000,41135000,0.049730543,0.041794285,-10.57447
41184000,41184000,0.04020882,-0.009641192,-10.112019
41236000,41236000,0.0067356154,0.036150843,-10.490852
41283000,41283000,-0.017633352,0.045602895,-9.6783
41335000,41335000,-0.060410023,0.05646654,-9.473757
41384000,41384000,-0.01559169,0.034866773,-9.496374
41432000,41432000,0.07465642,0.055327266,-9.4796915
41476000,41476000,0.03976166,0.025260072,-9.55114
41531000,41531000,-0.0003865353,0.011130598,-10.463585
41579000,41579000,-0.018853046,0.040400136,-10.67491
41632000,41632000,-0.025787286,0.048521303,-10.756247
41679000,41679000,-0.0030019209,0.05485306,-10.190063
41735000,41735000,-0.018274749,0.017736614,-9.420252
41784000,41784000,-0.030644909,0.027203172,-9.325263
41835000,41835000,0.032635212,0.026536234,-9.355812
41884000,41884000,0.020908196,-0.009450184,-10.633888
41916000,41916000,-0.032316715,0.08236179,-10.30258
41984000,41984000,0.018841922,0.014677988,-10.272163
42036000,42036000,0.07670337,0.017456094,-9.878858
42083000,42083000,0.00470325,-0.038140938,-9.5339985
42131000,42131000,-0.012766619,0.06053411,-9.533053
42183000,42183000,-0.069850646,0.0072741453,-9.410076
42235000,42235000,-0.063278854,-0.017546719,-9.691153
42279000,42279000,-0.0029564966,-0.0063334396,-10.756901
42332000,42332000,-0.019559467,0.02450462,-10.287167
42383000,42383000,-0.030534102,0.03798723,-10.668942
42432000,42432000,-0.012662615,0.06040813,-9.733328
42484000,42484000,0.008817846,0.026243577,-9.417779
42528000,42528000,0.02669885,0.033846408,-9.460772
42584000,42584000,-0.044708498,0.010875026,-9.645984
42628000,42628000,-0.027693972,0.0016825097,-10.870098
42688000,42688000,-0.021986863,0.022124775,-10.088207
42732000,42732000,0.020148229,-0.03204705,-10.5279665
42784000,42784000,-0.045642376,0.016859975,-9.609318
42831000,42831000,0.007623072,0.08435032,-9.404345
42884000,42884000,-0.018514426,0.05190622,-9.354411
42956000,42948000,0.020151772,0.069645956,-9.516321
42987000,42987000,-0.04361125,0.03211258,-9.468817
43032000,43032000,-0.061200246,-0.0017027757,-10.4709215
43084000,43084000,0.023132393,0.040145386,-10.696993
43132000,43132000,-0.082168184,0.022731278,-11.022423
43184000,43184000,-0.028335778,-0.0028777956,-10.136302
43232000,43232000,-0.032557182,0.013934863,-9.668928
43276000,43276000,-0.01387218,-0.0010958677,-9.300328
43332000,43332000,0.037035324,0.02301703,-9.48282
43384000,43384000,-0.0006881055,0.07458189,-10.124487
43436000,43436000,-0.011765316,0.024786336,-10.008415
43482000,43482000,-0.030136459,0.028039888,-10.143113
43535000,43535000,0.019706454,0.0078925295,-10.084387
43584000,43584000,0.0015397035,-0.0052935034,-9.420912
43628000,43628000,-0.021096442,-0.013475958,-9.462514
43684000,43684000,0.027534537,0.0107351625,-9.538963
43732000,43732000,-0.0017435176,-0.045870483,-9.557674
43784000,43784000,-0.028458994,0.04928638,-10.55353
43828000,43828000,-0.0062027914,0.06038299,-10.756603
43879000,43879000,0.05392937,0.033767737,-10.705078
43928000,43928000,-0.04391534,0.05058012,-10.371112
43988000,43988000,0.016748745,-0.026078572,-9.599427
44028000,44028000,0.022925239,0.0041246163,-9.439507
44076000,44076000,-0.035115913,0.02361436,-9.411764
44132000,44132000,-0.01782449,0.03650649,-9.523672
44184000,44184000,-0.01897656,-0.016577918,-10.005923
44235000,44235000,-0.0029764422,0.009514897,-10.428189
44284000,44284000,0.022492427,0.038266946,-10.346639
44332000,44332000,-0.025292752,-0.012813596,-10.390425
44384000,44384000,-0.07271859,-0.034790542,-9.62142
44432000,44432000,0.00048983283,0.009526308,-9.459879
44488000,44488000,-0.005330231,-0.005924898,-9.414751
44532000,44532000,0.00433907,-0.05380641,-9.594984
44588000,44588000,-0.008152803,0.00021705695,-10.484088
44636000,44636000,0.06890443,2.6494556e-05,-10.423249
44684000,44684000,-0.0072397697,0.04360736,-10.578388
44728000,44728000,0.0019090916,0.058446642,-10.250685
44780000,44780000,-0.0354147,0.023831267,-9.837544
44835000,44835000,0.05994182,0.00013613002,-9.511674
44884000,44884000,0.025012024,-0.0009816685,-9.463931
44931000,44931000,-0.027308607,0.015193727,-10.359966
44985000,44985000,0.07423394,0.0012504756,-10.06687
45032000,45032000,-0.034353625,0.012793313,-10.639194
45088000,45088000,0.05557752,-0.002845844,-10.111709
45132000,45132000,-0.028789494,0.016139045,-9.872349
45176000,45176000,0.052206784,0.029802745,-9.452165
45232000,45232000,0.025552262,0.012874815,-9.30176
45284000,45284000,0.011328581,0.046909675,-9.541774
45332000,45332000,-0.04666593,0.0037261327,-10.818407
45384000,45384000,-0.052242972,0.058111686,-10.584118
45432000,45432000,-0.06194914,0.012743119,-11.045584
45487000,45487000,-0.043025084,0.06356657,-9.762156
45532000,45532000,0.056370307,0.0084879175,-9.518973
45584000,45584000,-0.039778154,0.023530923,-9.431016
45632000,45632000,-0.008996283,0.020494249,-9.583354
45683000,45683000,-0.0059096552,0.0058201244,-10.2226095
45732000,45732000,0.03471071,0.049666923,-10.05329
45784000,45784000,0.069941886,0.0880885,-10.432798
45832000,45832000,-0.034956038,0.055098943,-10.185526
45883000,45883000,-0.023687882,-0.02187571,-9.525867
45936000,45936000,-0.04971804,0.030290667,-9.449737
45984000,45984000,-0.018576581,0.03685967,-9.301562
46036000,46036000,-0.0029640577,0.022045828,-10.28751
46080000,46080000,0.011043343,0.029943353,-10.328174
46128000,46128000,-0.04063089,0.03057181,-10.476926
46188000,46188000,-0.03046445,-0.02558539,-10.193684
46228000,46228000,0.02447022,0.059706632,-9.550964
46284000,46284000,0.0030717873,0.019041715,-9.546435
46328000,46328000,0.032791674,0.07280408,-9.470166
46384000,46384000,0.0054038446,-0.0171086,-9.919973
46432000,46432000,0.005639063,0.062408872,-10.452837
46480000,46480000,0.03943281,0.0056727733,-10.289801
46528000,46528000,-0.011911525,0.036141302,-10.256951
46588000,46588000,-0.047801346,0.07777626,-9.526826
46632000,46632000,0.0017837584,0.014203437,-9.413866
46684000,46684000,-0.03737147,0.05870463,-9.469188
46732000,46732000,-0.058823645,-0.022848813,-10.082415
46784000,46784000,-0.03489255,0.019044876,-10.45919
46832000,46832000,0.024606323,0.023289278,-10.473834
46880000,46880000,0.00409298,0.058525715,-10.126726
46932000,46932000,0.038138874,0.03661374,-9.471661
46984000,46984000,0.043444905,0.027146015,-9.295119
47032000,47032000,0.018996635,-0.020927062,-9.5075865
47080000,47080000,0.007239028,0.0005890514,-9.505787
47132000,47132000,-0.043061327,0.040940136,-9.628457
47184000,47184000,0.043914907,0.037572738,-9.587949
47228000,47228000,-0.008991244,0.019894164,-9.614288
47280000,47280000,-0.055572484,0.034834154,-9.783616
47335000,47335000,0.010296908,-0.0111826835,-9.751082
47380000,47380000,-0.009466926,0.041875117,-9.978904
47432000,47432000,-0.004693561,0.04181251,-9.799966
47484000,47484000,-0.03361988,0.01771513,-9.913015
47536000,47536000,-0.028791115,0.023205016,-9.859673
47588000,47588000,0.053548105,0.050515924,-9.79715
47632000,47632000,-0.010076597,0.059501488,-9.825544
47688000,47688000,0.008756639,0.04330892,-9.9224
47732000,47732000,0.0064691333,-0.0046143276,-9.76752
47784000,47784000,0.0011785617,0.04496153,-9.782661
47835000,47835000,-0.023989603,0.06212797,-9.858031
47888000,47888000,-0.019394834,0.0043587005,-9.916848
47932000,47932000,-0.0012550252,0.033117462,-9.804953
47984000,47984000,0.04666336,-0.002163997,-9.832283
48024000,48024000,-0.05544177,0.029176004,-9.782698
48084000,48084000,-0.0017585922,0.00816721,-9.836394
48132000,48132000,0.026083734,-0.0019193487,-9.799318
48184000,48184000,0.015476144,-0.0005449718,-9.803183
48232000,48232000,-0.0054654386,0.010287017,-9.887604
48284000,48284000,-0.014784141,0.06271989,-9.833614
48332000,48332000,0.05196768,0.039930455,-9.882251
48384000,48384000,-0.017071003,0.040587083,-9.83806
48432000,48432000,-0.026668526,-0.008904091,-9.784017
48483000,48483000,0.026629051,-0.039142977,-9.900097
48536000,48536000,0.07395565,0.06161553,-9.736082
48584000,48584000,-0.031894792,0.009657148,-9.85499
48624000,48624000,-0.046805546,0.024349486,-9.879833
48680000,48680000,-0.010054526,-0.0011324845,-9.73649
48732000,48732000,-0.00266577,-0.030874887,-9.854982
48780000,48780000,-0.018323243,0.0012812796,-9.907423
48824000,48824000,0.0010663914,0.021906054,-9.853138
48884000,48884000,0.011693764,-0.0026065616,-9.68074
48932000,48932000,-0.019488404,0.05578499,-9.872324
48988000,48988000,0.031319726,0.05166622,-9.829338
49032000,49032000,0.024646573,-0.014515813,-9.748644
49084000,49084000,0.031449288,0.03583576,-9.744943
49128000,49128000,0.022659041,0.03438633,-9.796512
49184000,49184000,-0.055708893,0.048716575,-9.671942
49228000,49228000,-0.0094389515,-0.03203387,-9.843128
49284000,49284000,0.018520374,-0.021739513,-9.866031
49328000,49328000,0.07918283,-0.031335372,-9.835556
49384000,49384000,-0.004629815,-0.02522822,-9.895882
49432000,49432000,0.04652897,0.0496891,-9.8173275
49484000,49484000,-0.0122326575,0.05907163,-9.764663
49536000,49536000,0.014617689,0.019039512,-9.914898
49584000,49584000,0.040531456,-0.016240379,-9.83555
49632000,49632000,0.03433641,0.003338372,-9.778215
49684000,49684000,-0.045076415,0.026755689,-9.897516
49732000,49732000,-0.013587754,-0.00737656,-9.814997
49784000,49784000,0.0047567748,0.055822913,-9.413698
49835000,49835000,0.0056322366,0.025100904,-8.8486805
49884000,49884000,-0.0076025194,-0.016547974,-8.4814415
49903000,49903000,-0.02301607,0.007242892,-8.4570875
49984000,49984000,-0.040497378,-0.011122653,-7.9947977
49996000,49996000,-0.015431132,-0.012209842,-8.035306
50079000,50079000,0.02305774,0.026030049,-7.711745
50136000,50136000,-0.011233519,0.0797298,-7.27171
50184000,50184000,0.056305677,0.0029625753,-7.7022552
50232000,50232000,-0.0038691566,-0.0103672175,-8.213591
50284000,50284000,0.034852248,-0.015582062,-9.248516
50332000,50332000,-0.011177691,-0.030702159,-10.11296
50379000,50379000,-0.007925562,0.030916251,-10.673465
50432000,50432000,0.010069687,-0.041115787,-11.013883
50483000,50483000,0.031956196,-0.018815195,-11.154463
50531000,50531000,-0.0067914957,-0.009154729,-11.125264
50584000,50584000,-0.034501262,0.017986251,-11.024814
50632000,50632000,0.007644998,0.038490772,-11.013477
50688000,50688000,0.032207426,-0.016111517,-10.633064
50724000,50724000,0.085102424,0.0150446715,-13.999302
50784000,50784000,0.14491227,0.022330428,-8.9120865
50832000,50832000,0.055332966,0.005311964,-10.050701
50884000,50884000,0.08306743,-0.024851114,-9.883521
50936000,50936000,-0.0030295532,-0.09486133,-9.787886
50987000,50987000,0.070491195,0.022899576,-9.783297
51031000,51031000,0.0054131206,-0.056759514,-9.792938
51080000,51080000,0.03774654,-0.064492635,-9.763318
51132000,51132000,0.03048269,0.019627608,-9.735418
51183000,51183000,0.03197353,0.0054927347,-9.790054
51236000,51236000,0.039036725,-0.049734086,-9.698898
51284000,51284000,0.053398892,-0.04249216,-9.842079
51332000,51332000,0.06942354,-0.0119494125,-9.867121
51384000,51384000,0.07476242,0.073692314,-9.840735
