timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9996874,-8.783665e-05,0.00042783073,0.025002992,-0.020481953,-0.018415473,0.017139502,-0.027251832,0.018027045,0.014361942,1.050406e-06,1.9324395e-06,1.4119342e-06,0.0,0.0,9.329268e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,5.327734e-07,7.373245e-05,7.373347e-05,0.00021053251,0.0150002185,0.0150001375,0.016590755,0.02253416,0.022534158,0.29847664,4.7499755e-09,4.7499666e-09,8.607497e-09,4.0000004e-06,4.0000004e-06,2.8554706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99967563,0.00026894375,-0.0005328573,0.02546101,0.00072587974,0.0076027676,0.014284928,-0.027308585,0.020503117,0.035065487,-2.3827251e-06,6.421745e-06,-1.3078276e-06,0.0,0.0,8.713938e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,5.212016e-07,4.5963465e-05,4.5963756e-05,0.0002101785,0.015928207,0.015928153,0.011795217,0.016656574,0.016656563,0.21770863,2.7372093e-09,2.737205e-09,6.705217e-09,4.0000004e-06,4.0000004e-06,2.3740007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9996673,-6.642354e-05,-0.0008010732,0.02578306,0.016285006,-0.00666471,0.010491711,-0.016940191,0.010980762,0.031057969,-5.924693e-08,5.6474637e-06,-2.3395542e-06,0.0,0.0,9.2013936e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,5.127177e-07,2.7267479e-05,2.7267386e-05,0.0002033596,0.013595184,0.013595195,0.010990307,0.015329508,0.015329508,0.17730674,1.6079023e-09,1.607911e-09,5.0602105e-09,4.0000004e-06,4.0000004e-06,1.9116086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99967223,-0.00014053156,-0.00041045915,0.025597919,0.008218689,0.0023863637,0.002587691,-0.01968398,0.01357142,0.02461123,-1.5061687e-06,3.1511618e-06,-2.090149e-06,0.0,0.0,0.00010076188,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,5.03839e-07,1.9614703e-05,1.9614663e-05,0.00019486345,0.011872749,0.011872759,0.010882624,0.014875309,0.014875308,0.15441822,1.0051066e-09,1.0051195e-09,3.817187e-09,4.0000004e-06,4.0000004e-06,1.4721526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9996733,6.581009e-06,-0.0004376242,0.025557844,0.0035946774,0.006063303,-0.006611012,-0.026035441,0.010299078,0.01843147,-1.2611428e-06,1.4251762e-06,-2.2073493e-06,0.0,0.0,0.000102167054,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.9556564e-07,1.5442354e-05,1.5442372e-05,0.00018399555,0.0105583845,0.010558377,0.010685618,0.014642494,0.014642491,0.14213617,6.329064e-10,6.329164e-10,2.8885816e-09,4.0000004e-06,4.0000004e-06,1.1071481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.99967307,-0.00017776563,-0.00010952046,0.025571292,-0.00011859759,-0.013403708,-0.008537024,-0.02443462,-0.0007933835,-0.00055098766,-4.0876465e-08,-7.516888e-07,-2.1124602e-06,0.0,0.0,0.000106586136,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.908517e-07,1.2194524e-05,1.2194604e-05,0.00017636683,0.009309603,0.009309581,0.010042154,0.013919559,0.01391956,0.13255295,4.0169687e-10,4.0170223e-10,2.2683184e-09,4.0000004e-06,4.0000004e-06,8.3318284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.9996736,0.00037836167,-0.00054022507,0.025543194,0.0066776313,0.010649164,-0.021416634,-0.019044135,0.022562036,-0.01619722,-1.7678576e-06,-2.7555456e-07,-1.7047455e-06,0.0,0.0,0.00010885204,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.8378416e-07,1.0054601e-05,1.0054702e-05,0.00016310424,0.008977626,0.008977599,0.0096163545,0.01414979,0.014149787,0.12675245,2.6128955e-10,2.6129182e-10,1.744315e-09,4.0000004e-06,4.0000004e-06,6.376112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17992000,0.9996646,0.00057195826,-0.0010280183,0.02587131,0.032849114,0.002597849,-0.012252666,0.0048754495,0.02387772,-0.0085215075,-2.9948947e-07,3.9527401e-07,-2.255718e-06,0.0,0.0,8.739458e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.781556e-07,8.231528e-06,8.231652e-06,0.00015228742,0.008311652,0.008311635,0.009101606,0.014180672,0.0141806705,0.12273311,1.745717e-10,1.7457245e-10,1.371584e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.99965215,0.0008428898,-0.00026969757,0.026360637,0.0048719468,0.018339062,-0.005899899,-0.021059522,0.029016713,-0.031358045,-2.2527567e-07,-2.3097127e-06,-3.0572473e-06,0.0,0.0,9.965371e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.739354e-07,6.8622285e-06,6.8622808e-06,0.00014298917,0.0076220096,0.007621907,0.00856753,0.0139552085,0.013955209,0.11954109,1.2272215e-10,1.2272237e-10,1.0997535e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9996549,0.00027578007,0.00026579553,0.026268495,0.0009676086,0.01029364,-0.00674512,-0.025591237,0.012834687,-0.035708405,1.0080606e-06,-2.9116652e-06,-3.289043e-06,0.0,0.0,0.00010102284,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.675087e-07,5.9422355e-06,5.9421945e-06,0.00013354083,0.007207829,0.0072077536,0.008219189,0.013973342,0.013973337,0.11675994,9.113169e-11,9.1132685e-11,8.86397e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20992000,0.99965054,5.7364927e-05,9.4917574e-05,0.026436796,0.0014296361,0.022266112,-0.009109014,-0.017651763,0.026069947,-0.028297536,9.747583e-07,-2.3795828e-06,-3.0294627e-06,0.0,0.0,9.848981e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.6529846e-07,5.5280534e-06,5.5281193e-06,0.00012622101,0.0076000863,0.007600106,0.008331175,0.01523092,0.015230907,0.116843715,7.2870085e-11,7.287142e-11,7.299577e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.99966776,-0.00015203396,0.00016194413,0.02577617,-0.00011861703,0.012869246,-0.002063954,-0.011781191,0.025513673,-0.016554724,1.7986486e-06,-2.0878324e-06,-2.2816362e-06,0.0,0.0,8.8103705e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.5950156e-07,4.980905e-06,4.9810023e-06,0.00011890705,0.007218056,0.007218116,0.008186269,0.015053499,0.015053498,0.11567653,5.905112e-11,5.9052485e-11,6.057529e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22975000,0.99967456,-0.00030006375,0.00016272899,0.025511228,0.009412195,0.010632922,-0.020012379,-0.0024174992,0.032181147,-0.038446628,1.7982641e-06,-1.8647305e-06,-2.1498274e-06,0.0,0.0,9.3238436e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.5538664e-07,4.54366e-06,4.5437714e-06,0.00011362313,0.0067357672,0.0067357477,0.008056046,0.014597521,0.014597524,0.115173236,4.9600202e-11,4.96013e-11,5.1386334e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,23975000,0.9996774,-0.0005501998,0.00028310524,0.025390795,0.013407148,-0.0059739407,-0.026960745,0.007503465,0.015998077,-0.05856601,2.164863e-06,-1.944514e-06,-1.7280831e-06,0.0,0.0,9.436914e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.528867e-07,4.2395163e-06,4.2395777e-06,0.00010825493,0.0064447364,0.0064446945,0.007975607,0.014313173,0.014313173,0.114087716,4.298365e-11,4.298438e-11,4.3781642e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24967000,0.9996845,-0.0009194261,0.00026502824,0.025103118,8.304691e-05,-0.010098922,-0.023864888,0.0014150908,0.019942978,-0.08161149,1.8768355e-06,-2.114819e-06,-1.3467717e-06,0.0,0.0,9.277888e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.4984938e-07,4.001884e-06,4.001979e-06,0.00010367732,0.0061669745,0.006166905,0.0079157315,0.014041302,0.014041293,0.11320792,3.8140283e-11,3.8140765e-11,3.7712897e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.9996816,-0.0012487479,0.0008915492,0.025189994,-0.020121843,-0.028939193,-0.022590406,-0.027938113,-0.0025782704,-0.08322185,1.915503e-06,-2.3215991e-06,-9.201326e-07,0.0,0.0,7.8039135e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.4864848e-07,3.818923e-06,3.8189805e-06,9.894496e-05,0.0061624283,0.006162353,0.0076634274,0.013795174,0.013795167,0.11243,3.4518475e-11,3.451877e-11,3.2626765e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.9996913,-0.0011655636,0.0006896247,0.02480983,-0.015285623,-0.028706215,-0.019883797,-0.02511061,-0.0006784507,-0.091357395,1.283738e-06,-1.6611508e-06,-4.3066635e-07,0.0,0.0,7.863443e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.4634166e-07,3.6203746e-06,3.6204021e-06,9.584672e-05,0.005938928,0.0059388494,0.00622282,0.013240279,0.013240256,0.11113197,3.170266e-11,3.170282e-11,2.8855823e-10,4.0000004e-06,4.0000004e-06,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.99970186,-0.00082390284,-0.00015965244,0.024407402,-0.0013483372,-0.037596334,-0.022630341,-0.012973844,-0.009356226,-0.08714491,8.6562125e-07,-1.0964328e-06,-1.205448e-07,0.0,0.0,7.507402e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.431298e-07,3.5888004e-06,3.5887977e-06,9.218882e-05,0.005995509,0.005995363,0.0057938076,0.014159311,0.01415928,0.11224336,2.9606498e-11,2.9606595e-11,2.522706e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.999706,-0.0007208823,-0.000118070246,0.024238935,0.0111986995,-0.028285764,-0.03143821,-0.009980121,-0.0030343593,-0.11310934,2.1329524e-07,-1.0933348e-06,4.6194884e-08,0.0,0.0,7.979471e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.4107244e-07,3.5336732e-06,3.5336725e-06,8.9395246e-05,0.0057879942,0.0057879467,0.0059841448,0.013947599,0.013947566,0.11134615,2.79335e-11,2.7933694e-11,2.2417293e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.9997309,0.00037617463,0.00038105826,0.023193924,0.0060459943,0.0073259063,-0.019552782,-0.008134612,0.005359481,-0.12671599,-1.13076965e-07,-1.1714924e-06,-2.5962876e-08,6.6370696e-05,-0.00034266087,7.7625205e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.3464703e-07,3.931903e-06,3.9321253e-06,8.585302e-05,0.017847273,0.017847266,0.005860379,0.015404865,0.015404846,0.11160717,2.7429203e-11,2.7429396e-11,1.9875661e-10,2.2879753e-06,2.2879783e-06,5.000074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.9999568,0.0013466578,-0.001905926,0.009009299,-0.0022496227,-0.00731436,-0.023518793,-0.0138888685,-0.0025737048,-0.14223924,-1.1718973e-07,-1.1926207e-06,4.7869296e-08,0.00011323273,-0.00016495149,7.357443e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,3.9869798e-07,5.0294766e-06,5.029584e-06,8.223797e-05,0.013335452,0.013335456,0.0062727337,0.015549958,0.015549951,0.11076225,2.8240214e-11,2.8240379e-11,1.7696833e-10,7.951997e-07,7.9520066e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99995524,-0.0016029563,-2.4611172e-05,-0.009324212,0.029216727,0.040772133,-0.18781772,0.0023843963,0.024797034,-0.24091215,-1.0298625e-07,-1.2312554e-06,1.7414755e-09,6.727061e-05,-0.00019887582,7.855437e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.0315203e-07,6.233008e-06,6.2329955e-06,7.918846e-05,0.006894798,0.006894545,0.0060308357,0.014669016,0.014669014,0.10864209,2.9096885e-11,2.9097046e-11,1.5974516e-10,5.324535e-07,5.324516e-07,5.0000242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9999755,-0.004376272,0.0011163586,-0.0053609842,0.013862771,-0.017817996,-0.23681599,0.027158186,0.054587204,-0.45685527,-1.0118033e-07,-1.1617442e-06,7.7397814e-08,5.7781665e-05,-0.00020323523,7.7619305e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,3.976133e-07,6.9541084e-06,6.9546427e-06,7.675146e-05,0.0068814233,0.0068811467,0.005555962,0.014554449,0.0145544475,0.10944957,2.8860697e-11,2.8860851e-11,1.4467275e-10,5.2121175e-07,5.2121055e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.9999914,0.00061845913,-0.00046599127,-0.0040934402,-0.017041262,-0.039424982,-0.18061206,0.024246287,0.02213446,-0.6315767,-5.154029e-08,-1.1369202e-06,2.2923406e-07,5.3727046e-05,-0.00018792062,7.1704955e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,3.9605655e-07,6.784919e-06,6.785473e-06,7.344349e-05,0.0096143335,0.00961433,0.0058255433,0.014510531,0.014510521,0.108986,2.7439119e-11,2.743939e-11,1.3059623e-10,4.1537734e-07,4.1537857e-07,5.0000388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34987000,34987000,0.99999475,0.001120591,-0.00075670664,-0.0029638438,-0.00645144,0.0022163438,0.20766643,0.013119024,0.0073273843,-0.6931535,-1.06330305e-07,-1.0762216e-06,3.3678774e-07,3.4805023e-05,-0.00020463052,6.028826e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,3.9515558e-07,7.1143e-06,7.114764e-06,7.1170616e-05,0.008513637,0.00851329,0.0063453037,0.01419493,0.014194918,0.10746806,2.6995052e-11,2.699525e-11,1.1980165e-10,3.1697226e-07,3.1697576e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35995000,0.9999958,-0.0020929766,-0.00016903465,-0.0020104258,0.01543891,0.013690223,-0.010703258,0.023152089,0.039273776,-0.6588267,-1.7875594e-07,-9.844431e-07,3.5066074e-07,1.3546572e-05,-0.00022243964,7.540066e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,3.9464635e-07,8.008472e-06,8.008536e-06,6.8817724e-05,0.0073998626,0.0073999,0.0070266123,0.014504195,0.014504175,0.10765571,2.7257106e-11,2.7257302e-11,1.0980673e-10,2.7102786e-07,2.7102843e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999843,-0.0049227863,0.0022660564,-0.0014099467,-0.007307092,-0.011057832,-0.024697706,0.033016987,0.054525707,-0.611501,-2.956497e-07,-9.2939877e-07,3.4405184e-07,1.0785287e-05,-0.00022276348,7.0242844e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,3.9459871e-07,8.3668e-06,8.367469e-06,6.677478e-05,0.0068068006,0.0068067727,0.0062243813,0.0143153025,0.014315299,0.10776089,2.683301e-11,2.6833216e-11,1.0132958e-10,2.629251e-07,2.6292528e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37995000,0.99999964,0.0004973459,-0.0007272759,-0.00011559099,-0.019507838,-0.028277548,-0.0385717,0.0015980238,0.010373771,-0.6636985,-3.0307683e-07,-8.950871e-07,3.9687416e-07,2.9445964e-06,-0.00022984023,7.6582735e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,3.9392057e-07,7.358952e-06,7.3592128e-06,6.469626e-05,0.008476161,0.008476117,0.0061649773,0.0141717065,0.014171703,0.107656926,2.5045669e-11,2.5045839e-11,9.3760194e-11,2.3246902e-07,2.3246947e-07,5.000019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999523,-0.00031127685,-0.0030771,-0.00020596624,-0.024405858,-0.014480035,-0.008142065,-0.044428125,-0.0052057276,-0.656513,-3.3772324e-07,-1.2527948e-06,5.0731506e-07,4.6725607e-05,-0.00023367238,6.557194e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,3.9397673e-07,6.9221874e-06,6.9213534e-06,6.30603e-05,0.008629218,0.008629202,0.006694476,0.015049262,0.015049256,0.10830626,2.4169422e-11,2.4169602e-11,8.7582774e-11,2.0409657e-07,2.0409668e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39995000,0.9974554,-0.0029879722,-0.07121328,-0.0015790156,0.30159846,0.0052215187,-0.029371329,0.036747146,0.0019777175,-0.6999969,-2.7985652e-07,-5.6130966e-07,7.18885e-07,3.4005905e-05,-0.00023465439,6.8695284e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.2419236e-07,6.5342238e-06,6.252496e-06,6.126752e-05,0.0068509476,0.006864475,0.0057874913,0.014157333,0.014157334,0.1083033,2.318106e-11,2.3181172e-11,8.175419e-11,2.0007198e-07,2.0007133e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40992000,0.9964219,-0.0020661638,0.08446294,-0.0022755414,0.20921777,0.008224351,-0.0785195,0.17369649,0.017179705,-0.75615346,-4.4859198e-07,-1.6207917e-06,8.640689e-07,4.193181e-05,-0.00023336345,6.951623e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.3390034e-07,5.971062e-06,5.5079636e-06,5.9685623e-05,0.0071865176,0.0071885013,0.005401782,0.015061696,0.015061879,0.10852626,2.2226488e-11,2.222429e-11,7.651914e-11,1.9959765e-07,1.9959266e-07,5.0001912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41999000,41984000,0.99605304,-0.002809444,0.08868493,-0.0023757273,-0.1155697,0.017982114,0.015213072,0.14748831,0.058286067,-0.75532955,-8.2386333e-07,-3.2103735e-06,9.588011e-07,4.616821e-05,-0.00023409337,6.980908e-05,0.27810842,-0.019162001,0.47128567,0.0,0.0,0.0,0.0,0.0,4.3076824e-07,4.9643295e-06,4.498094e-06,5.840312e-05,0.0066813882,0.006684571,0.005043991,0.014518663,0.014518479,0.108390614,2.1178483e-11,2.1170283e-11,7.212366e-11,1.9953688e-07,1.9953099e-07,5.0002807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
