timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2364000,2364000,4.0509052e-10,2.3376437e-05,0.010621051,7.527207e-05,0.0016446796,0.00096561864,512,0,0.6706948,0.72396284,0.0,nan,nan,0.0023679242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2556000,2556000,3.9018064e-10,2.3112962e-05,0.0117542,5.675501e-05,0.0017797106,0.0012775506,512,0,0.6590391,0.7213654,0.0,nan,nan,0.00011198387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2756000,2756000,3.444472e-10,2.076657e-05,0.010718084,9.608278e-05,0.0018196928,0.0013245256,512,0,0.6597115,0.7425468,0.0,nan,nan,0.0024417113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2964000,2964000,3.1508324e-10,2.0171436e-05,0.009747698,0.00011163152,0.002861162,0.003428225,512,0,0.66114956,0.7547046,0.0,nan,nan,0.0016612615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3156000,3156000,3.243434e-10,2.0733693e-05,0.009732568,0.00015662283,0.0031875076,0.0037905676,512,0,0.6313236,0.75942063,0.0,nan,nan,0.0012738787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3356000,3356000,3.295967e-10,2.0648438e-05,0.008900066,0.00014617304,0.002487381,0.0022243524,512,0,0.61832875,0.7673907,0.0,nan,nan,0.00064952066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3560000,3560000,3.4556608e-10,2.082945e-05,0.009754163,0.00016741292,0.0037629595,0.0044524483,512,0,0.6018055,0.7939205,0.0,nan,nan,0.0032016232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3756000,3756000,3.4628797e-10,2.104975e-05,0.0118931215,0.00017683454,0.003432856,0.0036614796,512,0,0.5845485,0.7991832,0.0,nan,nan,0.0020831174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3960000,3960000,3.4461695e-10,2.128861e-05,0.0115050115,0.00017363741,0.0042229067,0.0052446444,512,0,0.56797105,0.8021566,0.0,nan,nan,0.0029731367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4156000,4156000,3.5412084e-10,2.1501763e-05,0.01449202,0.00013933284,0.0027343093,0.0023998606,512,0,0.55281526,0.80334467,0.0,nan,nan,3.5866175e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4356000,4356000,3.7833192e-10,2.230518e-05,0.01509549,8.672859e-05,0.0021197577,0.0017249035,512,0,0.5343522,0.81985486,0.0,nan,nan,0.0015480155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4556000,4556000,3.4448663e-10,2.1552198e-05,0.012193244,6.3348714e-05,0.0011483595,0.0016866134,512,0,0.5318175,0.82183766,0.0,nan,nan,0.0015965757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4756000,4756000,3.7070516e-10,2.2069418e-05,0.013769136,0.00011205677,0.0013213183,0.0013525082,512,0,0.5238009,0.81785095,0.0,nan,nan,0.00012812919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4956000,4956000,3.4050668e-10,2.1528405e-05,0.01457613,0.00013804447,0.0019513422,0.0014627227,512,0,0.5140453,0.8121875,0.0,nan,nan,0.0019766374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5156000,5156000,3.3712383e-10,2.1709102e-05,0.013644012,0.00014573471,0.0033535298,0.0045234705,512,0,0.5033897,0.80602515,0.0,nan,nan,0.003486164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5357000,5357000,3.2437747e-10,2.125221e-05,0.01154485,0.00013775565,0.002147942,0.0019353066,512,0,0.4955546,0.7993279,0.0,nan,nan,0.000874142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5556000,5556000,3.021729e-10,2.0552925e-05,0.0117312735,0.00011367416,0.0018217802,0.0026881406,512,0,0.48622265,0.81378657,0.0,nan,nan,0.000865092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5764000,5764000,3.4451422e-10,2.049956e-05,0.011073694,9.4741954e-05,0.0015220289,0.0027094856,512,0,0.48262003,0.80994934,0.0,nan,nan,0.0006823065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5956000,5956000,3.4623598e-10,2.108e-05,0.011712599,0.00010812295,0.0016159159,0.0026820009,512,0,0.46874225,0.79803663,0.0,nan,nan,0.0013416283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6156000,6156000,3.4043876e-10,2.0355901e-05,0.012777629,0.00014366122,0.002462656,0.0045264186,512,0,0.46018204,0.79051507,0.0,nan,nan,0.0006609985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6356000,6356000,3.5949005e-10,2.1475747e-05,0.016026407,7.292348e-05,0.0011117165,0.002681563,512,0,0.59107506,0.78275526,0.0,nan,nan,0.0013393565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6556000,6556000,3.4184794e-10,2.084736e-05,0.016332854,7.691992e-05,0.0013765139,0.002849996,512,0,0.57541144,0.7945813,0.0,nan,nan,0.0006951264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6756000,6756000,3.334251e-10,2.0435167e-05,0.014689696,0.0008390504,0.0014977789,0.002488801,531,0,0.5551512,0.7857104,0.0022333274,nan,nan,0.00083924056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6964000,6964000,3.1140554e-10,1.9139503e-05,0.010888811,0.00041389567,0.0012739485,0.001989689,531,0,0.5320782,0.78071743,0.0023359912,nan,nan,0.00093007495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7156000,7156000,3.2017738e-10,1.9414721e-05,0.012155855,0.00016093334,0.0021166508,0.0046651564,531,0,0.50081867,0.76884496,0.0043022023,nan,nan,0.0006113926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7356000,7356000,3.5896955e-10,2.0696774e-05,0.011681359,0.00018003013,0.0018171945,0.0038206645,531,0,0.48061675,0.76097715,0.0005776075,nan,nan,0.0004740472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7556000,3.262148e-10,2.08982e-05,0.009842407,0.0004625523,0.0024269277,0.005333209,531,0,0.4676301,0.7713475,0.0043681213,nan,nan,0.0026995116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7756000,3.575042e-10,2.2553977e-05,0.013132126,0.00037488397,0.0029029239,0.0063565974,531,0,0.4628804,0.7632769,0.00579717,nan,nan,0.0010937228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7960000,7960000,3.6048617e-10,2.2610058e-05,0.014387555,0.0001220992,0.0020199097,0.0030914617,531,0,0.46270448,0.7555113,0.0004964346,nan,nan,0.0024601212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8156000,8156000,3.7497314e-10,2.2688191e-05,0.014881969,0.00015990631,0.0022491983,0.0035418987,531,0,0.46648157,0.7479119,0.0016449518,nan,nan,0.00014036012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8356000,4.0290263e-10,2.3291328e-05,0.0146794645,0.00023725523,0.002150844,0.0028718305,531,0,0.4693373,0.7573201,0.0040714,nan,nan,0.0006907153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8564000,8564000,3.7771417e-10,2.162719e-05,0.012425706,0.000118908596,0.0020580585,0.0028711348,531,0,0.4747404,0.75229067,0.003019591,nan,nan,0.00049662247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8764000,8764000,3.933625e-10,2.237533e-05,0.011939907,0.00011125352,0.0018932368,0.0022183133,531,0,0.47175458,0.7442511,0.0065910853,nan,nan,0.0016103064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8956000,3.7788117e-10,2.2500648e-05,0.011472104,0.00020216223,0.002276708,0.0028806692,531,0,0.46111453,0.73366934,0.0047469474,nan,nan,0.00016670524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9164000,3.8972114e-10,2.2396689e-05,0.010014605,0.0001770609,0.0024934502,0.0030922582,531,0,0.45919833,0.7290365,0.0011533316,nan,nan,0.0004229258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9356000,9356000,3.9527323e-10,2.3349497e-05,0.012028467,0.00021921327,0.0029039858,0.0038219579,531,0,0.44621596,0.73472065,0.0005966049,nan,nan,0.0002794364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9564000,9564000,4.0192566e-10,2.3525638e-05,0.012214324,0.00019732032,0.0028535142,0.0038472114,531,0,0.4403522,0.71471035,0.0061898297,nan,nan,0.00035508012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9756000,3.817762e-10,2.3068624e-05,0.013198029,0.00020950784,0.0029157584,0.0039570252,531,0,0.4260737,0.72021157,0.005087332,nan,nan,0.0019506781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9956000,4.047952e-10,2.3631854e-05,0.01422929,0.00024368799,0.0028428098,0.0039843004,531,0,0.41564363,0.7131981,0.002093969,nan,nan,0.00208951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10156000,10156000,4.0962522e-10,2.3415332e-05,0.0132059455,0.00014824086,0.0066302773,0.020862987,535,0,0.3242916,0.6781904,0.006041357,0.011462516,0.031390864,0.00057291094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10360000,10360000,4.0301043e-10,2.3014609e-05,0.013288159,0.0004033222,0.015521884,0.01990744,535,0,0.27481276,0.6343081,0.00047450623,0.0314958,0.021320283,0.000568946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10556000,10556000,4.1134687e-10,2.2684559e-05,0.013321755,0.00049748056,0.013990638,0.021135893,535,0,0.24470465,0.60784423,0.008287935,0.026268661,0.0151282055,0.0003402503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10764000,3.8321527e-10,2.2918584e-05,0.012031535,0.00031534766,0.0062442496,0.006481219,535,0,0.22492383,0.5774292,0.0027188368,0.019429192,0.010289374,0.00016532915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10960000,10960000,3.982429e-10,2.2994755e-05,0.012475639,0.00086566625,0.009349089,0.008186523,535,0,0.21025726,0.55112076,0.007378785,0.022781825,0.0038363228,0.0020005433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11156000,11156000,3.739774e-10,2.1796464e-05,0.011985174,0.0015291073,0.015285224,0.009359131,535,0,0.19992311,0.5288472,0.005218269,0.018072255,0.004821334,0.0005186695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11356000,3.7875372e-10,2.2360924e-05,0.012929029,0.0017774766,0.0193813,0.013018036,535,0,0.19238956,0.51503456,0.009817063,0.038687453,0.015281268,0.0016097204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,4.3252676e-10,2.4176506e-05,0.01572212,0.00057521043,0.011893452,0.01578068,535,0,0.18679519,0.49759257,0.011682284,0.009056207,0.020773577,0.0011228205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11757000,11757000,4.228909e-10,2.330491e-05,0.013726931,0.0018854989,0.015683467,0.010311818,535,0,0.1825078,0.48218414,0.000112086964,0.036280353,0.021338556,0.0017362031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,4.3040405e-10,2.2932682e-05,0.01282371,0.0014364673,0.012816477,0.006430901,535,0,0.17938885,0.46856827,0.0031214647,0.027095309,0.015146412,0.00085969595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12156000,12156000,4.235292e-10,2.2984286e-05,0.013968993,0.0015176507,0.018751353,0.016043177,535,0,0.1770211,0.4564268,0.0062812218,0.020731792,0.018441033,0.001379096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,4.0847964e-10,2.3259225e-05,0.012641405,0.0006455859,0.0060791513,0.0044516334,535,0,0.17522621,0.44920367,0.0033522942,0.0055790767,0.010801899,0.0024477597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12556000,3.7961484e-10,2.2584261e-05,0.013648406,0.0005787454,0.002692265,0.003600009,535,0,0.17370427,0.43913805,0.005870099,0.013114872,0.01859204,0.0033380636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12756000,12756000,3.8338083e-10,2.1982749e-05,0.014400795,0.00066319003,0.009727675,0.009444654,535,0,0.1725271,0.43005887,0.0053447285,0.023077285,0.014364902,0.0035845444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12956000,12956000,3.6935568e-10,2.1998812e-05,0.013422001,0.0008474103,0.013054111,0.010828953,535,0,0.1716135,0.42184395,0.00019204506,0.019824738,0.017844941,0.00090703624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13164000,13164000,3.748653e-10,2.207675e-05,0.01329251,0.0011874442,0.0192439,0.017623587,535,0,0.17173909,0.41494852,0.0057127667,0.03218293,0.020141821,0.0023675237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13356000,3.2902e-10,2.0340216e-05,0.011480462,0.000119831435,0.005918459,0.010048171,535,0,0.17031786,0.410424,0.002746206,0.03971778,0.023344714,0.0009559378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13556000,3.4661363e-10,2.1697724e-05,0.011875611,0.00055545545,0.0053606937,0.0066800425,535,0,0.16986811,0.40414333,0.0021225887,0.022158178,0.015192943,0.0013174845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13756000,13756000,3.6552275e-10,2.2006521e-05,0.01249885,0.0003740172,0.0056565404,0.0072905645,535,0,0.16943194,0.39839906,0.0014025813,0.015440757,0.008973613,0.001442447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,4.2706783e-10,2.4241283e-05,0.017140718,0.00045861703,0.005909631,0.0073701683,535,0,0.17842598,0.39635947,0.000988363,0.019855889,0.017181195,0.00231425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14156000,14156000,4.4837223e-10,2.5501819e-05,0.018107694,0.00031816226,0.005885701,0.005972565,535,0,0.1780169,0.39150316,0.0009296962,0.017782392,0.009164186,0.001038884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14356000,4.1028797e-10,2.4285784e-05,0.016589219,0.00019469968,0.004711243,0.006039333,535,0,0.17759359,0.3894025,0.0029154727,0.008250021,0.019810356,0.0025460175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14556000,14556000,4.0216883e-10,2.4125604e-05,0.015362451,0.00012792487,0.0028069392,0.0053117867,535,0,0.17725322,0.38520452,0.006041895,0.00807038,0.020689938,0.0026056785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14756000,4.1863557e-10,2.3924978e-05,0.014656812,5.1897965e-05,0.0011769601,0.0021460308,535,0,0.1769679,0.38133752,0.00077524525,0.009432442,0.019639837,0.0013729662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,4.240978e-10,2.4398025e-05,0.015980357,0.0003578725,0.004093029,0.0052503054,535,0,0.17765102,0.37833655,0.00096194306,0.017891742,0.021690173,0.0022559848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15156000,15156000,4.018139e-10,2.3195937e-05,0.014199673,0.00027672053,0.003423358,0.005409395,535,0,0.17641024,0.37659553,0.0052416213,0.022460576,0.007310466,0.0005273196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15357000,15357000,3.9881737e-10,2.2596587e-05,0.0112496205,0.00030607774,0.0057220855,0.007537668,535,0,0.17623216,0.37346596,0.0019668492,0.036051296,0.016385,0.0003686911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15556000,3.634038e-10,2.1958822e-05,0.01121617,0.00023646755,0.0046592406,0.009978283,535,0,0.17607136,0.370571,0.002042898,0.018211043,0.025139043,0.00055925373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15752000,15724000,3.4783684e-10,2.1700747e-05,0.011106891,0.0007070663,0.008578216,0.006134068,535,0,0.17324468,0.36821142,0.0050718156,0.045121074,0.01397268,0.0047471384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15964000,15952000,4.1147277e-10,2.4495444e-05,0.016183756,0.00046507365,0.0064461483,0.005121853,535,0,0.17416143,0.36622718,0.011090514,0.030535784,0.009805802,0.0009250726,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16160000,16152000,3.6151102e-10,2.2478265e-05,0.014739456,8.889533e-05,0.0028336088,0.004328127,535,0,0.17422415,0.36378175,0.006574858,0.017182337,0.012196135,0.0020444435,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16356000,16348000,3.2853464e-10,2.0906034e-05,0.011611202,0.00030421768,0.0046313754,0.0063230777,535,0,0.17429845,0.36343488,0.00064727385,0.02153075,0.018597495,0.0003759621,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16556000,16548000,3.511908e-10,2.1530663e-05,0.010743292,0.0003161703,0.0066558574,0.00889351,535,0,0.17427789,0.3612354,0.0102384975,0.014173814,0.022328574,0.0015505396,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16760000,16752000,3.4398503e-10,2.159085e-05,0.012038872,0.00028676898,0.0073809116,0.010381521,535,0,0.17424048,0.3591574,0.0030790055,0.04049373,0.016746901,0.0018184058,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16956000,16948000,4.0107376e-10,2.3386918e-05,0.012848349,0.00018046368,0.005234438,0.008183451,535,0,0.17421775,0.35718143,0.00134976,0.02268603,0.022313248,0.00044865155,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17149000,3.9352524e-10,2.2636534e-05,0.0138765965,0.00020647461,0.0014845519,0.003648521,535,0,0.17424962,0.35712788,0.0029359257,0.023143793,0.013597241,0.0018706084,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17356000,17348000,3.8184209e-10,2.2551672e-05,0.012432813,0.0002713386,0.0058734296,0.0075936066,535,0,0.17420052,0.35528657,0.01020935,0.026394963,0.020220049,0.003372259,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17548000,3.6983583e-10,2.1691472e-05,0.012115454,0.00027423303,0.006057235,0.009244267,535,0,0.17406549,0.35352117,0.0096647125,0.02349043,0.008725569,0.002125145,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
