timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11996000,11996000,0.999676,0.00031981195,-0.00060479745,0.025444731,0.0011535949,0.007716984,0.014536225,-0.049501304,-0.0089151785,-0.017054666,-2.6290877e-06,6.7172664e-06,-1.3232501e-06,0.0,0.0,0.00011288339,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,5.1731155e-07,4.6404668e-05,4.640499e-05,0.00021108912,0.016117737,0.016117727,0.011753207,0.016677136,0.016677137,0.21751541,2.6703133e-09,2.6703255e-09,6.6207693e-09,4.0000004e-06,4.0000004e-06,2.3366516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99966776,-4.5405483e-05,-0.00080046017,0.02576579,0.016680917,-0.0060449312,0.009918712,-0.039087452,-0.018427493,-0.020923804,-2.1441998e-07,5.7373436e-06,-2.497046e-06,0.0,0.0,0.00011747518,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,5.0795404e-07,2.6988362e-05,2.6988297e-05,0.00020365357,0.013593997,0.013594005,0.01093104,0.015338976,0.015338977,0.17722088,1.5584001e-09,1.5584107e-09,4.9787507e-09,4.0000004e-06,4.0000004e-06,1.8861125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99967086,-8.0038364e-05,-0.00043115424,0.025653519,0.008233702,0.0026415815,0.0020857453,-0.041832916,-0.01579651,-0.02729634,-1.4761362e-06,3.2164785e-06,-2.328509e-06,0.0,0.0,0.00012582191,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.99326e-07,1.93393e-05,1.9339219e-05,0.00019469937,0.011836231,0.011836239,0.010826398,0.014888033,0.014888035,0.15438841,9.78818e-10,9.788262e-10,3.7493226e-09,4.0000004e-06,4.0000004e-06,1.4570179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99967206,4.6763413e-05,-0.00042807785,0.025608351,0.00392167,0.0063726325,-0.006417051,-0.04818386,-0.019081457,-0.033461563,-1.1502075e-06,1.5153629e-06,-2.4744893e-06,0.0,0.0,0.00012714292,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.9086367e-07,1.522694e-05,1.5226934e-05,0.00018355943,0.0104948925,0.010494881,0.010637888,0.014642942,0.014642945,0.1421203,6.198167e-10,6.1982136e-10,2.8357017e-09,4.0000004e-06,4.0000004e-06,1.0985206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15988000,0.99967253,-0.00011705587,-0.00011573645,0.025591623,0.0008948764,-0.012587886,-0.01014581,-0.04648343,-0.030543268,-0.052598897,1.57428e-07,-7.235787e-07,-2.391183e-06,0.0,0.0,0.00012178728,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.866787e-07,1.2152117e-05,1.21521525e-05,0.000177371,0.009643683,0.009643668,0.009623639,0.014294017,0.014294018,0.13229112,3.9338358e-10,3.933848e-10,2.2269548e-09,4.0000004e-06,4.0000004e-06,8.7333824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16988000,0.9996717,0.0003848609,-0.0004984445,0.025614597,0.006866885,0.011719974,-0.02165243,-0.041092437,-0.006450497,-0.067540154,-1.4387574e-06,-2.9819614e-07,-2.01484e-06,0.0,0.0,0.00012372443,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.797148e-07,9.929522e-06,9.929584e-06,0.00016335682,0.009025315,0.009025296,0.007458162,0.01431186,0.01431186,0.12750347,2.5552194e-10,2.5552155e-10,1.7087729e-09,4.0000004e-06,4.0000004e-06,8.674549e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17988000,0.9996639,0.00051379844,-0.00090931053,0.02590604,0.03178169,0.002796369,-0.012909815,-0.017121734,-0.0052108434,-0.063501574,7.941939e-08,4.0098467e-07,-2.4766052e-06,0.0,0.0,0.00011110949,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.739249e-07,8.149352e-06,8.149436e-06,0.00015211581,0.008318845,0.008318838,0.0073600253,0.014235746,0.014235746,0.1227173,1.7149734e-10,1.7149651e-10,1.3425309e-09,4.0000004e-06,4.0000004e-06,8.2524366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18988000,0.99965227,0.000719441,-0.00013147005,0.02635968,0.0023862848,0.0174299,-0.005734347,-0.043432415,-5.433483e-05,-0.08295532,1.3212207e-07,-2.1336027e-06,-3.116129e-06,0.0,0.0,0.00012308621,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.6947778e-07,6.8370477e-06,6.8370628e-06,0.00014200303,0.007670119,0.007670028,0.007863934,0.01409318,0.014093179,0.11901902,1.2098292e-10,1.209822e-10,1.0714216e-09,4.0000004e-06,4.0000004e-06,7.394388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19988000,0.9996563,0.00022067905,0.00033909638,0.02621123,-0.0011875207,0.008183978,-0.0065065944,-0.04816587,-0.016632395,-0.08674702,1.2536174e-06,-2.5754607e-06,-3.2449786e-06,0.0,0.0,0.00012591052,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.6323103e-07,5.9080853e-06,5.908016e-06,0.00013299586,0.0071992264,0.0071991747,0.008289413,0.013970133,0.013970132,0.11525024,9.0093245e-11,9.009361e-11,8.6785024e-10,4.0000004e-06,4.0000004e-06,6.303917e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,20992000,0.9996537,-3.2390268e-05,0.00012735039,0.026318325,-0.0011485636,0.017729424,-0.0052046715,-0.04384652,-0.004242448,-0.07467201,1.2540393e-06,-2.019826e-06,-2.9693863e-06,0.0,0.0,0.00011911475,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.6064068e-07,5.2437426e-06,5.243791e-06,0.00012562366,0.006860844,0.006860878,0.008463648,0.013893872,0.013893871,0.1135293,7.046437e-11,7.0465286e-11,7.151931e-10,4.0000004e-06,4.0000004e-06,5.2223967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21992000,0.99966836,-0.0001902985,0.00012177329,0.025750073,-0.00017475447,0.011099424,8.512032e-06,-0.03436845,-0.0045486586,-0.06913362,1.8775793e-06,-1.6429999e-06,-2.2348254e-06,0.0,0.0,0.000112897695,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.553805e-07,4.963499e-06,4.9635655e-06,0.00011831207,0.0071949367,0.007195003,0.008741492,0.015057304,0.015057305,0.11359615,5.85978e-11,5.859878e-11,5.940604e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.9996762,-0.00028092458,0.00016153755,0.025444023,0.008121342,0.011095953,-0.019648716,-0.024494288,0.0024645182,-0.09069951,1.8260429e-06,-1.4217788e-06,-2.110019e-06,0.0,0.0,0.00012357433,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.5114524e-07,4.532944e-06,4.5330294e-06,0.000113243565,0.0068886704,0.0068886727,0.008113243,0.014751523,0.01475153,0.112640016,4.9231178e-11,4.9231962e-11,5.0441146e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9996797,-0.00051429524,0.00031715998,0.025304751,0.013735097,-0.006309183,-0.025551386,-0.014555165,-0.013968781,-0.11114563,2.1667847e-06,-1.4850585e-06,-1.6837404e-06,0.0,0.0,0.00012375106,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.4907853e-07,4.270889e-06,4.2709507e-06,0.000108807835,0.006587829,0.0065878043,0.006693437,0.014756154,0.014756153,0.11247948,4.2736592e-11,4.2737144e-11,4.3109794e-10,4.0000004e-06,4.0000004e-06,5.000062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24999000,0.99968404,-0.00083722366,0.00019069841,0.025121542,-0.0006166175,-0.008879824,-0.026315466,-0.020926703,-0.010050918,-0.13469426,1.8729809e-06,-1.6421507e-06,-1.3794485e-06,0.0,0.0,0.00012314627,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.4615052e-07,4.0250284e-06,4.0251048e-06,0.00010384525,0.006291367,0.0062913178,0.006496198,0.014276409,0.014276405,0.11202916,3.797288e-11,3.797325e-11,3.7118628e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25964000,0.9996818,-0.0011840314,0.0007996133,0.02518399,-0.018387929,-0.029720075,-0.024352007,-0.049333654,-0.030964414,-0.13854662,1.9094227e-06,-1.8549879e-06,-9.817684e-07,0.0,0.0,0.000111327216,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.450186e-07,3.818194e-06,3.8182498e-06,9.953839e-05,0.0059845997,0.0059845145,0.00673521,0.013755058,0.013755058,0.11134593,3.4378677e-11,3.4378906e-11,3.2309921e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.9996917,-0.0009983623,0.00059828354,0.02479925,-0.013266577,-0.027032474,-0.024719022,-0.04655212,-0.029501762,-0.14927365,1.3337743e-06,-1.2550731e-06,-5.769317e-07,0.0,0.0,0.00010477342,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.4193865e-07,3.6507831e-06,3.6508097e-06,9.538842e-05,0.0058696484,0.0058695795,0.0066275764,0.01304445,0.013044434,0.10913355,3.1738213e-11,3.173836e-11,2.8460964e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.99969906,-0.00068690017,-0.00018121766,0.02451985,-9.171571e-05,-0.035061527,-0.026231937,-0.03443017,-0.03816029,-0.14822756,9.581927e-07,-7.310717e-07,-3.4821474e-07,0.0,0.0,0.00010026676,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.3909054e-07,3.624669e-06,3.6246781e-06,9.1732974e-05,0.006019382,0.0060192677,0.006074395,0.014114113,0.0141140865,0.109356485,2.9650896e-11,2.9651018e-11,2.4897245e-10,4.0000004e-06,4.0000004e-06,5.000024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,28979000,0.9997025,-0.00058376195,-0.000113428796,0.02438492,0.012549806,-0.025673488,-0.03635583,-0.031807683,-0.03129173,-0.17430551,3.4784486e-07,-7.573549e-07,-2.0032412e-07,0.0,0.0,9.8550874e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.3718282e-07,3.5324356e-06,3.5324476e-06,8.895063e-05,0.0057240683,0.0057240445,0.006223282,0.013730944,0.01373092,0.109065115,2.7936979e-11,2.7937212e-11,2.2200738e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29979000,0.9997207,0.00037086438,0.0003584599,0.023629371,0.0068278965,0.008190197,-0.01889655,-0.029903568,-0.023522966,-0.18908179,5.050435e-08,-8.47621e-07,-2.613079e-07,7.893121e-05,-0.00032469223,9.144871e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.3185193e-07,3.907624e-06,3.9078086e-06,8.515805e-05,0.017146692,0.017146679,0.0068956204,0.014928193,0.014928181,0.110096924,2.7423666e-11,2.7423942e-11,1.9705106e-10,2.2628485e-06,2.2628524e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999552,0.0014324571,-0.0018126443,0.009185835,-0.002631076,-0.007207214,-0.024944723,-0.035641108,-0.03166086,-0.20525937,5.0970677e-08,-8.806621e-07,-1.3087518e-07,8.555294e-05,-0.00016389861,9.089867e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,3.955769e-07,5.0318163e-06,5.031969e-06,8.1571634e-05,0.010414513,0.010414503,0.006954958,0.015515125,0.015515122,0.10968651,2.825911e-11,2.8259381e-11,1.7524131e-10,9.400636e-07,9.400654e-07,5.0001077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31963000,0.99997014,-0.00057605153,-0.0005600797,-0.0076927147,0.0272961,0.041176148,-0.15680641,-0.022753567,-0.008059124,-0.28657034,2.5388372e-08,-8.365265e-07,-4.9274483e-08,4.089249e-05,-0.00017887488,9.328001e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,3.9777626e-07,5.9556505e-06,5.955588e-06,7.937559e-05,0.009046783,0.009046516,0.0061420877,0.013904543,0.013904541,0.107469596,2.8692932e-11,2.8693145e-11,1.6012491e-10,7.784585e-07,7.784575e-07,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.9999862,-0.0036021124,0.0010077405,-0.003713406,0.018535206,-0.009677431,-0.21808642,0.0049251327,0.025183076,-0.5067502,7.44727e-08,-8.025313e-07,9.512095e-08,2.1115073e-05,-0.00017671446,9.430866e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,3.9309853e-07,6.543736e-06,6.5440972e-06,7.659557e-05,0.008437933,0.008437663,0.0057175746,0.014569928,0.014569925,0.10845089,2.8315796e-11,2.8315988e-11,1.4437936e-10,7.2293585e-07,7.229349e-07,5.0000715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.99999607,0.00097178575,-0.0005098016,-0.0025975576,-0.012361292,-0.03435992,-0.16606492,0.0029848511,-0.0059880223,-0.6763088,2.215076e-07,-8.594369e-07,3.644423e-07,3.966945e-05,-0.000120398414,9.1379356e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,3.9200629e-07,6.7215856e-06,6.722046e-06,7.3458876e-05,0.010417731,0.010417716,0.0059624813,0.014645698,0.01464569,0.108181715,2.7478828e-11,2.7479083e-11,1.306351e-10,5.238146e-07,5.2381534e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999974,0.0013979869,-0.0007201521,-0.0016639921,-0.0040074927,0.003107064,0.22196627,-0.00808136,-0.021025667,-0.7325091,1.9929979e-07,-8.515492e-07,6.1299016e-07,1.4190417e-05,-0.00011278364,7.9133984e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,3.9142355e-07,7.4657396e-06,7.4661293e-06,7.1204915e-05,0.008485332,0.008485061,0.006348101,0.0146611165,0.014661104,0.10774902,2.7541374e-11,2.7541594e-11,1.1962811e-10,3.8271662e-07,3.8271997e-07,5.0000768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35995000,0.9999982,-0.0016599948,-0.00025610244,-0.00088930223,0.0175266,0.011601857,0.0034458265,0.0013918268,0.010074378,-0.6992561,1.13428655e-07,-7.249154e-07,7.127023e-07,-5.9541653e-06,-0.000119011245,8.4761545e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,3.911201e-07,7.735506e-06,7.735577e-06,6.8703455e-05,0.008308783,0.008308825,0.0059824493,0.014437963,0.01443794,0.107367836,2.6987941e-11,2.6988153e-11,1.0964958e-10,3.505692e-07,3.505716e-07,5.0000402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.99998796,-0.0043375785,0.0022542092,-0.0003673979,-0.005284852,-0.010449703,-0.014136478,0.011280482,0.02495386,-0.65041566,-4.9501587e-08,-6.965073e-07,7.3015434e-07,-1.8437557e-06,-0.00012572473,8.1684026e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,3.9113579e-07,7.2123767e-06,7.212905e-06,6.649987e-05,0.007995302,0.007995273,0.0057170787,0.014354448,0.014354441,0.10725721,2.5625672e-11,2.5625838e-11,1.01041966e-10,3.2378688e-07,3.2378892e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003000,38003000,0.99999917,0.000915756,-0.0005875274,0.0008017551,-0.018808112,-0.028624691,-0.02888269,-0.020042429,-0.019118665,-0.7008378,-3.4896694e-08,-7.0623275e-07,8.033921e-07,-7.832867e-06,-0.00013355313,9.073803e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,3.9076917e-07,6.4715337e-06,6.47179e-06,6.447069e-05,0.0086397305,0.008639719,0.005942371,0.014301031,0.014301033,0.10706566,2.4266736e-11,2.4266842e-11,9.354895e-11,2.793108e-07,2.7931256e-07,5.000014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999535,0.0002275922,-0.0029945695,0.00066027074,-0.02381993,-0.012286547,-0.0021715416,-0.06596938,-0.033083785,-0.6987715,-8.941689e-08,-9.910268e-07,9.4310474e-07,4.0801224e-05,-0.00014299343,8.656216e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,3.9080916e-07,6.391646e-06,6.3909542e-06,6.263682e-05,0.0076289615,0.0076289596,0.0063867588,0.013737549,0.013737545,0.10658991,2.3805742e-11,2.3805829e-11,8.726725e-11,2.3546873e-07,2.3547022e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39995000,0.9973994,-0.0023729084,-0.072031245,-0.00067371986,0.29674366,0.0062525817,-0.022418074,0.014564366,-0.027359806,-0.7355881,-9.377276e-09,-3.241887e-07,1.1394292e-06,3.0015257e-05,-0.00014037492,8.6349806e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.2134366e-07,6.5190043e-06,6.2306945e-06,6.0854847e-05,0.0067015514,0.0067141787,0.0057466715,0.014075669,0.014075679,0.10733743,2.3308045e-11,2.3308003e-11,8.1516176e-11,2.3286472e-07,2.3286611e-07,5.0000626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.9950109,-0.0016524114,0.099743254,-0.0013980798,0.06909031,0.011622313,-0.07231299,0.13740751,-0.008406749,-0.7893344,-1.9007909e-07,-1.1174496e-06,1.3691771e-06,3.5589354e-05,-0.00013979086,8.6729924e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.452767e-07,6.030201e-06,5.4072225e-06,5.935327e-05,0.006458902,0.0064574447,0.005229063,0.013863074,0.0138631,0.107161716,2.2204502e-11,2.2201836e-11,7.6346006e-11,2.3268251e-07,2.3268244e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41999000,41984000,0.9957067,-0.0023111687,0.092521116,-0.0016453428,-0.29665673,0.018355217,0.026090197,0.09027016,0.029147895,-0.7896063,-5.193268e-07,-4.5398585e-07,1.5815384e-06,3.4052708e-05,-0.00014061862,8.6930864e-05,0.27800065,-0.019154578,0.4714284,0.0,0.0,0.0,0.0,0.0,4.341791e-07,5.0881413e-06,4.6155146e-06,5.8205114e-05,0.00674669,0.006767436,0.005032555,0.01458458,0.014584364,0.108016565,2.131167e-11,2.1303438e-11,7.1966634e-11,2.3260854e-07,2.3260714e-07,5.0001738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
