timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,0,nan,nan,-0.0046859086,0.0026149377,0.006839506,0.0,0.0,0.0,-0.007892781,0.002771846,-0.0024389098,-0.020815538,-0.00049684476,-0.00024072446,0.0,-0.049601182,-0.06316666,0.045500692,0.12009865,0.119920135,nan,0.101657614,0.63934016,0.8131122,1.0074822,0.4818157,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5504000,28.1429582,112.98371089999999,-0.0021247657,0.0035498398,-0.0013430804,0.0,0.0,0.0,0.0016321706,0.0089541115,-0.0045005516,-0.018962206,-0.00049684476,-0.00024072446,0.0,-0.02264305,-0.05575482,0.04592072,0.11992823,0.119920135,50.852497,0.10102022,0.51979285,0.794243,0.80829465,0.45561394,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5504000,28.1429582,112.98371089999999,0.001244559,0.0044188523,-0.0054870495,0.0,0.0,0.0,0.0057771173,0.009161803,-0.0030209753,-0.012819515,-0.00049684476,-0.00024072446,0.0,0.056704305,-0.0042091305,-0.0492325,0.12000537,0.119920135,50.852497,0.1025242,0.56490487,0.7953765,0.79153085,0.4391057,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,7004000,5504000,28.1429582,112.98371089999999,0.004845176,0.0035114926,-0.009272301,0.0,0.0,0.0,0.009210541,0.0057541467,-0.0012455944,-0.009345178,-0.00049684476,-0.00024072446,0.0,-0.03002406,0.017631216,-0.1153713,0.051876668,-0.0677015,50.852497,0.10246729,0.46701095,0.7773141,0.55759984,0.415805,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5504000,28.1429582,112.98371089999999,0.0076007354,0.0017696262,-0.0072318134,0.0,0.0,0.0,0.013834353,-0.00035647157,0.0069874534,0.0024251626,-0.00049684476,-0.00024072446,0.0,0.035454746,0.0057662823,0.1741806,0.052084528,-0.0677015,50.852497,0.10131224,0.46814314,0.7724,0.5273451,0.39916146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5504000,28.1429582,112.98371089999999,0.0086686555,-0.0015660864,0.0013094908,0.0,0.0,0.0,0.011557378,-0.005481338,0.011866991,0.011706432,-0.00049684476,-0.00024072446,0.0,0.07287682,-0.06170062,-0.007765367,0.051202293,-0.0677015,50.852497,0.10074978,0.4069297,0.75250006,0.5452974,0.37756166,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5504000,28.1429582,112.98371089999999,0.006059482,-0.0052547245,0.005730147,0.0,0.0,0.0,0.0030921192,-0.013383844,0.010708983,0.009231978,-0.00049684476,-0.00024072446,0.0,0.058715224,-0.04033192,-0.11352449,0.051140748,-0.0677015,50.852497,0.100063026,0.45044565,0.7504697,0.59805584,0.36293778,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5504000,28.1429582,112.98371089999999,-0.00014435337,-0.009305903,0.010495687,0.0,0.0,0.0,-0.0062536993,-0.015612114,0.011991542,0.009114014,-0.00049684476,-0.00024072446,0.0,0.014612623,-0.02889514,-0.10320823,0.050984982,-0.0677015,50.852497,0.1,0.50055444,0.73388505,0.5970514,0.34365937,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5504000,28.1429582,112.98371089999999,-0.004751884,-0.0078701135,0.013858599,0.0,0.0,0.0,-0.009135756,-0.007387721,0.010604512,0.0063025,-0.00049684476,-0.00024072446,0.0,-0.05234101,0.044979483,-0.03982428,0.050388608,-0.0677015,50.852497,0.1,0.42614695,0.728538,0.4700948,0.3294134,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5504000,28.1429582,112.98371089999999,-0.0075978795,-0.0033914174,0.012070144,0.0,0.0,0.0,-0.01355401,0.0012524737,0.0013981907,-0.005268815,-0.00049684476,-0.00024072446,0.0,-0.07115113,0.024273666,-0.02861954,0.05001264,-0.0677015,50.852497,0.1,0.4436543,0.7109245,0.42668843,0.31171787,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10484000,10484000,5504000,28.1429582,112.98371089999999,-0.029912757,0.045043,0.024336182,-0.006912563,0.070715986,0.0,-0.035945248,-0.017226577,0.03314689,0.021439768,-0.019724347,-0.0015970569,0.04474636,-0.032069355,0.03128896,-0.019294208,0.050224382,-0.0677015,50.852497,0.1,0.25917587,0.61783725,0.17991318,0.15858625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5504000,28.1429582,112.98371089999999,-0.032157708,0.01651436,0.022125155,-0.006912563,0.070715986,0.0,-0.026040707,-0.02235522,0.017296616,-0.0011608843,-0.019724347,-0.0015970569,0.04474636,-0.01866965,-0.011467561,-0.0030491499,0.050054234,-0.0677015,50.852497,0.1,0.21230489,0.5467702,0.17315532,0.12887509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5504000,28.1429582,112.98371089999999,-0.034599848,0.01782735,0.020634785,-0.006912563,0.070715986,0.0,-0.021223929,0.0034119117,0.011771015,-0.0012068222,-0.019724347,-0.0015970569,0.04474636,-0.017557668,0.10781342,-0.014170072,0.050092403,-0.0677015,50.852497,0.11100897,0.19284877,0.5037262,0.18144672,0.11558236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5504000,28.1429582,112.98371089999999,-0.031937607,0.024964934,0.039096624,-0.006912563,0.070715986,0.0,-0.007409345,0.013194873,0.013524105,0.012291741,-0.019724347,-0.0015970569,0.04474636,0.012213053,0.0064566573,-0.18835439,0.050627436,-0.0677015,50.852497,0.1,0.18259718,0.46684447,0.1777835,0.10884726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5504000,28.1429582,112.98371089999999,-0.019264013,0.015101827,0.026337642,-0.006912563,0.070715986,0.0,0.017363584,-0.00093242945,0.0021827,-0.011679406,-0.019724347,-0.0015970569,0.04474636,0.11178518,-0.047179464,0.095445655,0.050916396,-0.0677015,50.852497,0.1,0.1778448,0.44295028,0.1728022,0.106255986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5504000,28.1429582,112.98371089999999,-0.005415964,0.013485651,0.028539786,-0.006912563,0.070715986,0.0,0.026862876,-0.0011349716,0.007754122,-0.00073353865,-0.019724347,-0.0015970569,0.04474636,0.031940542,-0.041468468,0.01747161,0.05155812,-0.0677015,50.852497,0.101785205,0.1751046,0.4212011,0.16493244,0.10515886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5504000,28.1429582,112.98371089999999,-0.011946109,0.005940531,0.03322569,-0.006912563,0.070715986,0.0,0.013383882,-0.008007911,0.010302443,0.0039412966,-0.019724347,-0.0015970569,0.04474636,0.0061191563,0.017505389,0.116993666,0.051205482,-0.0677015,50.852497,0.1,0.1734828,0.4068571,0.15844648,0.10495877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5504000,28.1429582,112.98371089999999,-0.012998782,0.0046891426,0.023125831,-0.006912563,0.070715986,0.0,0.013022849,-0.0051442035,0.0018829497,-0.011429417,-0.019724347,-0.0015970569,0.04474636,0.02049196,-0.023255926,-0.09270198,0.051062282,-0.0677015,50.852497,0.10074769,0.17247428,0.3930229,0.15526234,0.104635045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5504000,28.1429582,112.98371089999999,-0.0154064875,0.010647567,0.023447769,-0.006912563,0.070715986,0.0,0.010016779,0.0039252434,-0.0013846969,-0.008633521,-0.019724347,-0.0015970569,0.04474636,0.02192198,0.079799905,0.081776634,0.051519364,-0.0677015,50.852497,0.106001094,0.17172769,0.3841457,0.15024607,0.104283534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5504000,28.1429582,112.98371089999999,-0.021446208,0.012894964,0.02127955,-0.006912563,0.070715986,0.0,0.005221029,0.008986503,-0.009531624,-0.014873145,-0.019724347,-0.0015970569,0.04474636,-0.047528863,0.0037399498,-0.16477983,0.05130428,-0.0677015,50.852497,0.1,0.17112987,0.3770449,0.14702924,0.10362786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5504000,28.1429582,112.98371089999999,-0.016457403,0.011240553,0.01341417,-0.006912563,0.070715986,0.0,0.013429004,-0.0014778159,-0.008941488,-0.010175082,-0.019724347,-0.0015970569,0.04474636,-0.02588377,-0.035935782,0.0017164274,0.051499475,-0.0677015,50.852497,0.11236177,0.17078918,0.36928982,0.14435974,0.102558486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5504000,28.1429582,112.98371089999999,-0.019599315,0.0022062082,0.008879631,-0.006912563,0.070715986,0.0,0.0061949748,-0.007396876,-0.0030371263,-0.0077019106,-0.019724347,-0.0015970569,0.04474636,0.008260173,0.061390072,0.059608366,0.051150464,-0.0677015,50.852497,0.1,0.16686678,0.3640993,0.13805829,0.100399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16484000,16480000,5504000,28.1429582,112.98371089999999,-0.022078147,0.0012128497,-0.0058246977,-0.006912563,0.070715986,0.0,0.004397373,-0.0031837337,-0.013353904,-0.023278425,-0.019724347,-0.0015970569,0.04474636,-0.02023274,-0.013010012,-0.1753643,0.05123805,-0.0677015,50.852497,0.105121106,0.16690753,0.3582068,0.1362564,0.099055775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5504000,28.1429582,112.98371089999999,-0.022641405,0.021324055,-0.016348565,-0.006912563,0.070715986,0.0,0.0023980457,0.012249744,-0.023060063,-0.030455774,-0.019724347,-0.0015970569,0.04474636,0.021484865,0.020677213,-0.11815782,0.05122554,-0.0677015,50.852497,0.1,0.16827804,0.35603824,0.13537522,0.09820174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17492000,5504000,28.1429582,112.98371089999999,-0.013743189,0.035769604,-0.03136236,-0.006912563,0.070715986,0.0,0.013261601,0.019484615,-0.019035429,-0.023380006,-0.019724347,-0.0015970569,0.04474636,-0.019095823,0.04109093,0.18131267,0.051119495,-0.0677015,50.852497,0.11208272,0.16854566,0.35204336,0.13270733,0.09681218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17992000,5504000,28.1429582,112.98371089999999,0.007252885,0.029218512,-0.0191015,-0.006912563,0.070715986,0.0,0.034528308,0.00810726,-0.014462669,-0.00021950656,-0.019724347,-0.0015970569,0.04474636,-0.0068253935,0.09210929,0.17512216,0.051772017,-0.0677015,50.852497,0.10986771,0.16847643,0.35034433,0.12994237,0.095502675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5504000,28.1429582,112.98371089999999,0.0062691355,0.027815567,-0.018864144,-0.006912563,0.070715986,0.0,0.026854772,0.012899691,-0.007718404,0.0031008706,-0.019724347,-0.0015970569,0.04474636,0.07189666,0.026669867,-0.06632692,0.05209509,-0.0677015,50.852497,0.1,0.16824165,0.3472889,0.12722525,0.0940445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18988000,5504000,28.1429582,112.98371089999999,-0.013468468,0.030516632,-0.028706651,-0.006912563,0.070715986,0.0,0.0089932615,0.018766603,-0.0013911411,-0.0012163834,-0.019724347,-0.0015970569,0.04474636,0.08696249,-0.03618821,0.070116475,0.052766677,-0.0677015,50.852497,0.1,0.16715941,0.34576115,0.124196954,0.09263582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5504000,28.1429582,112.98371089999999,-0.02519611,0.03636317,-0.036869712,-0.006912563,0.070715986,0.0,-0.0031822072,0.02502194,-0.0076055685,-0.011234799,-0.019724347,-0.0015970569,0.04474636,-0.0037799284,-0.019814976,0.122380435,0.052840035,-0.0677015,50.852497,0.101273246,0.16754897,0.34385473,0.12269095,0.09166653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19984000,19980000,5504000,28.1429582,112.98371089999999,-0.0320045,0.025373988,-0.039625153,-0.006912563,0.070715986,0.0,-0.0029846635,0.018132575,-0.00913335,-0.009925626,-0.019724347,-0.0015970569,0.04474636,-0.013573368,0.0036458261,0.070116475,0.052459892,-0.0677015,50.852497,0.102565646,0.17447087,0.3451236,0.12681587,0.09254962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5504000,28.1429582,112.98371089999999,-0.030350883,0.021558488,-0.027407207,-0.006912563,0.070715986,0.0,-0.0038872561,0.01728518,0.0026441484,0.013676374,-0.019724347,-0.0015970569,0.04474636,-0.010206712,0.039688908,0.10879058,0.052807536,-0.0677015,50.852497,0.1,0.16698734,0.34142396,0.11883993,0.09007639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20992000,5504000,28.1429582,112.98371089999999,-0.024145281,0.028068554,-0.025199024,-0.006912563,0.070715986,0.0,-0.0028391818,0.023261484,-0.007532847,0.00069595047,-0.019724347,-0.0015970569,0.04474636,0.001627038,-0.044992454,-0.01914799,0.052919757,-0.0677015,50.852497,0.10217268,0.16680169,0.339659,0.11740239,0.0894854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5504000,28.1429582,112.98371089999999,-0.0184106,0.028757576,-0.02495407,-0.006912563,0.070715986,0.0,-0.0024337647,0.016018473,-0.008882027,-0.0014985522,-0.019724347,-0.0015970569,0.04474636,0.012843156,0.03719575,0.037523914,0.052441575,-0.0677015,50.852497,0.10101195,0.17412525,0.34175044,0.1220616,0.09091508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5504000,28.1429582,112.98371089999999,-0.011835303,0.026080012,-0.018477205,-0.006912563,0.070715986,0.0,-0.0023768542,0.011006752,-0.010048482,0.0018644757,-0.019724347,-0.0015970569,0.04474636,0.008800746,-0.020755768,-0.057256777,0.0518522,-0.0677015,50.852497,0.10131775,0.17363745,0.34012994,0.12047659,0.09050194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5504000,28.1429582,112.98371089999999,-0.008374844,0.025102254,-0.034209814,-0.006912563,0.070715986,0.0,0.0034406576,0.003510644,-0.01944138,-0.020250715,-0.019724347,-0.0015970569,0.04474636,0.0009733115,-0.028253345,0.028367555,0.051517975,-0.0677015,50.852497,0.1,0.17318846,0.3402542,0.118930876,0.09033043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22975000,5504000,28.1429582,112.98371089999999,6.080303e-05,0.02661412,-0.04326581,-0.006912563,0.070715986,0.0,0.012125367,0.0055021746,-0.017410614,-0.015941268,-0.019724347,-0.0015970569,0.04474636,0.054773152,-0.08824575,0.055615786,0.051091988,-0.0677015,50.852497,0.10426551,0.17097612,0.33939,0.11630733,0.08977484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23471000,5504000,28.1429582,112.98371089999999,0.0055173244,0.021200413,-0.04878883,-0.006912563,0.070715986,0.0,0.016649501,-0.0028001557,-0.0152507685,-0.0120078195,-0.019724347,-0.0015970569,0.04474636,-0.013385344,0.0035795767,0.07067527,0.050940935,-0.0677015,50.852497,0.102160096,0.1697239,0.3390913,0.11465515,0.08948844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,23975000,5504000,28.1429582,112.98371089999999,0.01013389,0.016945425,-0.060939897,-0.006912563,0.070715986,0.0,0.012511338,-0.0071651633,-0.026578056,-0.026085537,-0.019724347,-0.0015970569,0.04474636,-0.031347156,-0.071225174,0.015129334,0.050924484,-0.0677015,50.852497,0.101823315,0.16925792,0.33778384,0.113686256,0.08931546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24468000,5504000,28.1429582,112.98371089999999,0.007598437,0.013568062,-0.07357159,-0.006912563,0.070715986,0.0,0.0052368892,-0.011456283,-0.024826558,-0.023671491,-0.019724347,-0.0015970569,0.04474636,-0.0027085822,-0.027220385,0.09827781,0.05050741,-0.0677015,50.852497,0.10287073,0.16884132,0.336571,0.112848006,0.089182585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24967000,5504000,28.1429582,112.98371089999999,0.0018542409,0.017734999,-0.08061583,-0.006912563,0.070715986,0.0,-0.0016184858,-0.009803125,-0.01839738,-0.014404584,-0.019724347,-0.0015970569,0.04474636,0.046860993,-0.085268,0.058967616,0.05023322,-0.0677015,50.852497,0.1,0.16761869,0.3364761,0.11116801,0.088974155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25464000,5504000,28.1429582,112.98371089999999,-0.012986079,0.011095897,-0.09317167,-0.006912563,0.070715986,0.0,-0.010961948,-0.022562645,-0.026086757,-0.024171226,-0.019724347,-0.0015970569,0.04474636,0.023271073,0.012125418,-0.120048404,0.050839055,-0.0677015,50.852497,0.11203444,0.16786447,0.33739448,0.11088979,0.089172766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25995000,5504000,28.1429582,112.98371089999999,-0.02891219,-0.0025402163,-0.09437675,-0.006912563,0.070715986,0.0,-0.02375891,-0.030006487,-0.032104515,-0.020864697,-0.019724347,-0.0015970569,0.04474636,-0.009062198,0.005509166,-0.06469872,0.05044312,-0.0677015,50.852497,0.11061298,0.16613048,0.3353156,0.11110501,0.08754219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26479000,5504000,28.1429582,112.98371089999999,-0.03699106,-0.01808684,-0.081509285,-0.006912563,0.070715986,0.0,-0.024955848,-0.043439027,-0.023627263,0.002860289,-0.019724347,-0.0015970569,0.04474636,-0.0636356,-0.0025571354,-0.15171938,0.0500393,-0.0677015,50.852497,0.105554946,0.16637227,0.33574715,0.11013963,0.08259928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5504000,28.1429582,112.98371089999999,-0.037006296,-0.020716099,-0.09121622,-0.006912563,0.070715986,0.0,-0.025160732,-0.042003326,-0.020233164,-0.0045814086,-0.019724347,-0.0015970569,0.04474636,0.04337198,0.06853003,-0.09499583,0.04976419,-0.0677015,50.852497,0.1,0.16274725,0.33337232,0.10905289,0.07888524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27491000,27484000,5504000,28.1429582,112.98371089999999,-0.026920035,-0.014003089,-0.099812284,-0.006912563,0.070715986,0.0,-0.016053583,-0.03936798,-0.027932288,-0.01526066,-0.019724347,-0.0015970569,0.04474636,-0.07736281,-0.05982345,0.09810606,0.049584214,-0.0677015,50.852497,0.112531334,0.16406906,0.33228463,0.109111555,0.07620754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27992000,5504000,28.1429582,112.98371089999999,-0.019232465,-0.013689427,-0.0937457,-0.006912563,0.070715986,0.0,-0.0047408273,-0.039585825,-0.026612177,-0.0048021716,-0.019724347,-0.0015970569,0.04474636,-0.030614235,-0.07866832,0.10418239,0.04911104,-0.0677015,50.852497,0.10605312,0.16834787,0.3350336,0.10961799,0.07612303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28463000,5504000,28.1429582,112.98371089999999,-0.013907821,-0.016086578,-0.09655753,-0.006912563,0.070715986,0.0,0.0072305948,-0.03806881,-0.021202939,-0.0033604763,-0.019724347,-0.0015970569,0.04474636,0.018842997,-0.004552756,-0.0949353,0.04872154,-0.0677015,50.852497,0.1,0.1668634,0.33454505,0.107180245,0.07650052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28996000,5504000,28.1429582,112.98371089999999,-0.006453305,-0.011998998,-0.11996247,-0.006912563,0.070715986,0.0,0.01646181,-0.036093652,-0.03298573,-0.02856606,-0.019724347,-0.0015970569,0.04474636,-0.0140541075,-0.032077994,-0.0019585711,0.048385702,-0.0677015,50.852497,0.10630328,0.16705729,0.33369127,0.10764851,0.07736143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29504000,29504000,5504000,28.1429582,112.98371089999999,-0.0018849826,-0.00888594,-0.12763631,-0.006912563,0.070715986,0.0,0.013348888,-0.02342685,-0.02203533,-0.015990304,-0.019724347,-0.0015970569,0.04474636,0.035947565,-0.09828665,0.014694035,0.048443105,-0.0677015,50.852497,0.11307843,0.16803953,0.33327293,0.15052268,0.07572714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30003000,30003000,5504000,28.1429582,112.98371089999999,0.0022265986,0.0031777425,-0.13072607,-0.006912563,0.070715986,0.0,0.013908954,0.005102438,-0.019037647,-0.009306235,-0.019724347,-0.0015970569,0.04474636,-0.041793026,0.010172597,0.09618978,0.044872984,-0.0677015,50.852497,0.116168186,0.1668722,0.33272108,0.17149775,0.07547099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30491000,30491000,5504000,28.1429582,112.98371089999999,-0.005205104,0.014804079,-0.13825466,-0.006912563,0.070715986,0.0,0.009056739,0.012624382,-0.025093583,-0.016054668,-0.019724347,-0.0015970569,0.04474636,0.0076189153,0.02818198,0.059143774,0.032778934,-0.0677015,50.852497,0.123696774,0.17564958,0.33394694,0.17869556,0.07751718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30999000,30999000,5504000,28.1429582,112.98371089999999,-0.009099698,0.0088044265,-0.14679873,-0.006912563,0.070715986,0.0,0.0062679015,0.003491534,-0.02046557,-0.012256585,-0.019724347,-0.0015970569,0.04474636,0.046208173,0.023344493,0.08640251,0.0128758345,-0.0677015,50.852497,0.13224085,0.17640074,0.3328151,0.16336495,0.07920617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31491000,31487000,5504000,28.1429582,112.98371089999999,-0.005524453,0.014602663,-0.1720987,-0.006912563,0.070715986,0.0,0.02379153,0.032734137,-0.12764488,-0.124295644,-0.019724347,-0.0015970569,0.04474636,0.06465039,0.032899108,-0.48159993,-0.014055226,-0.0677015,50.852497,0.15754081,0.17135972,0.33085477,0.14473508,0.08017278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
