timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
928000,928000,0.50000286,-0.6273768,0.06302394
940000,940000,-0.26436362,0.90616965,-0.112382516
952000,952000,-0.26288372,-0.5222995,0.448817
960000,960000,-0.09545083,-0.3011955,-0.9227365
972000,972000,-0.11521156,0.7956134,0.60328025
980000,980000,-0.25904214,0.23119542,0.17749494
992000,992000,0.4338772,-0.69869304,0.1307054
1000000,1000000,0.060781315,0.23312682,0.472746
1008000,1008000,-0.11126669,0.2383368,-0.019507777
1016000,1016000,-0.121244535,0.04764918,-0.10836179
1032000,1032000,-0.21687435,-0.09912956,-0.07589367
1040000,1040000,-0.19342998,0.16891484,-0.23511687
1044000,1044000,-0.19725302,0.55342704,0.009604389
1052000,1052000,-0.085863605,0.64772934,0.51431406
1068000,1068000,0.41476482,-0.21641335,0.07822134
1080000,1080000,-0.10677719,-0.18836373,-0.048537612
1096000,1096000,-0.058895916,-0.3175347,-0.2585622
1100000,1100000,-0.44745007,-0.24826139,-0.1282185
1112000,1112000,0.66891986,-0.08614755,-0.12070231
1116000,1116000,0.18494204,-0.16788597,-0.4888351
1128000,1128000,0.25779194,0.24274103,0.26917124
1136000,1136000,-0.7860592,-0.166168,0.80963606
1152000,1152000,0.2661817,0.24658541,-0.4676553
1156000,1156000,0.3200205,0.21981394,-0.031194996
1164000,1164000,-0.62625825,-0.047103792,-0.21227413
1180000,1180000,-0.011731043,-0.21495363,0.14722294
1184000,1184000,0.45898542,0.048530076,0.14930384
1196000,1196000,-0.24780945,0.38678133,0.010884407
1204000,1204000,-0.35860926,0.43196306,0.18058912
1216000,1216000,0.44372073,-0.2863013,-0.16761574
1228000,1228000,-0.025067478,0.59271836,-0.726311
1236000,1236000,0.5331121,0.01278087,0.27161068
1252000,1252000,-0.21574187,-0.67017,-0.30622795
1260000,1260000,-0.016311228,-0.050961427,-0.10636502
1268000,1268000,0.11339035,0.20018865,0.3886177
1272000,1272000,0.21756154,0.06275283,-0.088165015
1292000,1292000,0.23865013,0.67364186,0.6293659
1296000,1296000,0.117971405,-0.26725048,1.1424805
1312000,1312000,-0.19916964,0.113974914,-0.76282024
1324000,1324000,-1.0690086,-0.29879332,-0.0699355
1332000,1332000,-0.6383723,-0.34118128,0.33691853
1340000,1340000,0.053023577,0.026813954,0.4037432
1356000,1356000,0.4666645,0.08233674,-0.13978197
1364000,1364000,0.1083028,-0.10136073,-0.084864095
1372000,1372000,-0.17708105,-0.037023276,-0.083945334
1380000,1380000,0.055076044,0.032411665,-0.19295803
1392000,1392000,-0.1135481,-0.22939311,0.4256553
1400000,1400000,0.24243979,1.0989906,-0.38407746
1412000,1412000,-0.582811,-0.46044436,0.2565832
1420000,1420000,-0.9009546,-0.9431452,-0.28902707
1432000,1432000,0.14835699,-0.5996944,-0.25847954
1444000,1444000,1.274221,0.47858554,1.16938
1452000,1452000,0.70191276,0.74367887,1.0339521
1460000,1460000,-0.52403957,0.05976033,-0.67354816
1468000,1468000,-0.20020035,-0.75285405,0.025944712
1480000,1480000,-0.38492033,-0.078950346,-0.23264901
1492000,1492000,-0.27879962,0.21471706,0.06310291
1500000,1500000,0.12796581,0.66797507,-0.26123026
1512000,1512000,0.13056798,-1.0657203,0.34683448
1524000,1524000,0.16846243,-0.13973282,0.22665143
1532000,1532000,0.042148486,0.12815833,-0.2940297
1540000,1540000,0.6105025,0.38376042,-1.2760979
1552000,1552000,0.15707448,0.41919222,0.49642822
1560000,1560000,0.020848287,-0.24699086,0.54012185
1572000,1572000,-0.1763911,0.07124657,0.019021364
1584000,1584000,-0.5017167,0.26446235,0.45140994
1592000,1592000,0.47032213,-0.36818972,-0.006440169
1604000,1604000,0.0912236,0.34853417,0.5275483
1612000,1612000,-0.17810023,0.2098423,-0.2856093
1620000,1620000,-0.2759069,0.05177233,-0.26011947
1628000,1628000,-0.17468524,-0.1313719,0.46379435
1640000,1640000,-0.02705625,-0.3994729,-0.31604236
1656000,1656000,-0.33134782,0.7113571,-0.09036588
1664000,1664000,-0.09722422,0.4260956,0.33956683
1672000,1672000,-0.019367103,-0.08806359,0.32915837
1680000,1680000,0.28983605,0.26644087,-0.6953203
1696000,1696000,-0.35675514,-0.34191114,0.48352763
1700000,1700000,-0.36479628,-0.10339087,0.2285993
1716000,1716000,0.1918708,-0.09867901,-0.44665447
1724000,1724000,0.18834934,0.14544573,-0.16458505
1732000,1732000,-0.4799142,-0.31093654,0.45102504
1740000,1740000,0.54070467,0.26876092,0.46544325
1752000,1752000,0.4965406,0.38373512,-0.019639581
1760000,1760000,-1.0807967,-0.32152542,-0.233322
1772000,1772000,0.77685404,0.40178874,0.20410144
1780000,1780000,-0.21683459,0.24318105,-0.5313825
1792000,1792000,0.67849666,-0.20022255,1.0345491
1800000,1800000,-0.44663945,-0.18790248,-0.25364727
1812000,1812000,-0.77475417,0.4951123,0.90641326
1820000,1820000,0.4695629,0.10872214,-0.32517934
1832000,1832000,0.10117974,0.15043339,0.47433442
1840000,1840000,0.23499669,0.17799337,0.9833882
1848000,1848000,-0.56828713,-0.56445444,-0.28886843
1860000,1860000,0.9229694,0.55893826,-0.043605015
1872000,1872000,-0.5167744,0.35524946,-0.41044205
1880000,1880000,-0.28034374,0.0031855563,-0.15488556
1896000,1896000,-0.030974057,-0.47888875,0.008728824
1904000,1904000,-0.005978491,-0.4719545,-0.25858158
1912000,1912000,0.5603167,0.2778411,-0.28889194
1924000,1924000,-0.24253866,0.026820958,0.59662133
1936000,1936000,-0.22984822,0.17983909,-0.19312465
1944000,1944000,-0.43067688,0.10778885,-0.5828806
1952000,1952000,0.77680457,0.21996894,0.23066655
1960000,1960000,-0.13991517,0.14914659,0.6301362
1972000,1972000,0.5153446,-0.53978354,0.22998433
1980000,1980000,-0.13418338,-0.12527318,-0.23179233
1992000,1992000,-0.77514684,0.4124924,0.011947017
2000000,2000000,0.19759803,-0.27634287,-0.5800286
2004000,2004000,0.51677024,0.14074253,-1.1364553
2012000,2012000,0.50860894,0.4834636,-1.1931789
2024000,2024000,0.120205775,-0.23764122,0.3042501
2040000,2040000,0.22327998,-0.07331242,-0.33555865
2052000,2052000,-0.3059657,-0.39231384,0.49239984
2064000,2064000,-0.2066881,0.47778422,0.2971909
2072000,2072000,0.40885592,0.25365654,-0.17846581
2080000,2080000,0.40227443,0.67322767,0.06447579
2092000,2092000,-0.29954115,-0.76414937,-0.909863
2100000,2100000,0.0926346,0.26850158,0.19599122
2112000,2112000,-0.30472165,-0.4468015,0.115833856
2120000,2120000,0.09010327,-0.51963377,0.2081423
2132000,2132000,0.16545282,0.073412575,0.5718328
2136000,2136000,0.14229095,0.43725055,-0.08698585
2156000,2156000,-0.53703916,-0.0015502833,-0.21487933
2160000,2160000,-0.18799347,0.33938286,0.12461655
2176000,2176000,-0.11508003,0.21237431,0.16420206
2184000,2184000,-0.15630737,-0.4859956,0.3216543
2192000,2192000,0.23475815,-0.35898682,-0.22501206
2204000,2204000,-0.3428324,0.15178934,-0.31006992
2212000,2212000,0.032273322,-0.13890001,0.18246433
2220000,2220000,0.54843503,0.42311943,-0.090120964
2232000,2232000,0.29582065,0.1489302,-0.37895718
2240000,2240000,-0.2357786,-0.85755825,0.6596782
2256000,2256000,-0.1988476,0.663722,-0.85836923
2260000,2260000,0.23704675,0.79297435,-0.4960094
2272000,2272000,0.26356268,-0.45670688,0.8671192
2280000,2280000,-0.812567,0.048545673,-0.7850378
2292000,2292000,-0.15078914,-0.1815748,0.034645315
2300000,2300000,0.7820657,0.14994839,0.7544903
2312000,2312000,0.04490294,-0.5054498,-0.25758
2320000,2320000,-0.47664332,0.5998666,-0.06939096
2336000,2336000,0.07510249,-0.6075077,-0.8213229
2344000,2344000,0.49825245,-0.3597107,-0.62843657
2352000,2352000,0.30233687,-0.04010233,0.1514246
2364000,2364000,0.06388423,-0.24476673,0.5319179
2372000,2372000,0.37736696,0.68344474,-0.79868895
2384000,2384000,-0.029807761,0.16698138,-0.6290997
2392000,2392000,-0.34158045,-0.75596225,0.16553803
2404000,2404000,-0.23334971,0.24851821,0.38803378
2408000,2408000,-0.014944144,0.25993615,0.1924552
2416000,2416000,0.021313831,-0.19802049,-0.38994318
2432000,2432000,-0.17425117,0.06184258,0.54888123
2444000,2444000,-0.16266155,0.5313176,-0.4490609
2448000,2448000,0.075623706,0.59236676,-0.64856553
2460000,2460000,-0.055475306,-0.45203775,0.6342714
2472000,2472000,-0.09589276,0.17364828,-0.52878714
2480000,2480000,-0.08394307,0.29306096,0.065004535
2492000,2492000,0.58354294,-0.76149434,0.12745033
2500000,2500000,-0.02698835,0.079354756,-0.46600235
2504000,2504000,-0.3139014,0.10630202,-0.42438877
2524000,2524000,0.13142675,-0.054275498,0.3902031
2532000,2532000,-0.114240944,0.5868586,-0.015263979
2544000,2544000,0.80821013,0.2207222,0.07744767
2552000,2552000,-0.48071814,-0.20239861,-0.025608689
2560000,2560000,-0.60055834,0.6276407,0.48328912
2568000,2568000,0.3247646,0.29103795,0.23544294
2580000,2580000,-0.43426684,-0.065959595,-0.56828046
2588000,2588000,0.010005355,0.14136621,0.12646955
2600000,2600000,0.1255651,-0.25590956,0.5421246
2612000,2612000,0.05165936,0.4120894,-0.038954865
2620000,2620000,0.50247395,0.38808033,-0.20769924
2632000,2632000,-0.64991707,-0.7651504,0.5844485
2640000,2640000,-0.9184077,-0.67088324,0.79845774
2656000,2656000,0.22196913,0.5937681,-0.30008927
2664000,2664000,0.17568271,0.21272339,-0.2721279
2672000,2672000,-0.18621127,0.11965052,0.09710984
2680000,2680000,-0.22289509,0.08046736,-0.11292391
2692000,2692000,0.22216344,-0.03363315,-0.13922329
2700000,2700000,-0.29672226,0.1115208,0.8412566
2712000,2712000,0.48202366,0.21160994,0.62994576
2720000,2720000,-0.3269705,-0.6900516,-0.75687027
2732000,2732000,-0.5558353,0.44079116,0.099235
2740000,2740000,0.13161862,0.39593613,-0.10476138
2752000,2752000,0.56712985,0.084919505,0.34803528
2760000,2760000,0.03858322,-0.37760937,0.85927474
2772000,2772000,-0.10315886,0.19974115,-0.83754575
2780000,2780000,-0.08246071,-0.09978181,0.041514188
2792000,2792000,0.36797106,-0.2534228,0.25393617
2800000,2800000,0.18779203,-0.07447726,-0.21753459
2816000,2816000,-0.46133384,-0.53531104,0.12069152
2820000,2820000,-0.13318725,-0.05967764,-0.29616338
2832000,2832000,1.0550579,0.054773506,0.13473532
2840000,2840000,0.7731357,-0.09918694,-0.02596652
2852000,2852000,-0.40642616,0.05247172,-0.0009267371
2860000,2860000,0.6294344,0.010018478,-0.5708631
2872000,2872000,-0.34281614,0.3056397,0.7885143
2880000,2880000,0.22399569,-0.08198807,0.148417
2896000,2896000,-0.80643463,-0.118773066,-0.2864752
2900000,2900000,-0.4520568,-0.097907856,0.28155756
2912000,2912000,0.43866205,0.12703834,-0.5594762
2920000,2920000,-1.0051861,0.5550408,-0.41337705
2936000,2936000,0.6607715,0.09620402,0.8438956
2940000,2940000,0.28943378,0.13644707,0.5765354
2952000,2952000,0.21679416,0.57371986,-0.2711827
2964000,2964000,-0.06907962,-0.6328043,0.015435103
2972000,2972000,-0.56194246,-0.05904146,0.26296496
2984000,2984000,-0.07553242,0.8434449,0.6743671
2992000,2992000,0.3933625,-0.47770825,0.099532224
3004000,3004000,-0.36130294,-0.37783644,-0.0053883707
3012000,3012000,0.28385046,0.058438357,-0.15707576
3020000,3020000,-0.26079667,0.16299395,0.5514172
3032000,3032000,0.0005038176,-0.26755747,-0.9436597
3040000,3040000,0.0891545,-0.1139875,0.24329858
3052000,3052000,-0.039533705,-0.19520938,0.028214645
3060000,3060000,-0.06936553,0.5650438,0.21543956
3072000,3072000,0.55376995,-0.48300397,-0.7819507
3080000,3080000,-0.76064134,0.08414002,-0.0989702
3092000,3092000,-0.302276,-0.26678696,0.7952638
3100000,3100000,-0.29685318,-0.56892335,0.26513252
3112000,3112000,0.1700535,0.96190363,0.07589339
3120000,3120000,-0.4929025,-1.0165557,0.45541438
3132000,3132000,0.042409867,-0.07422849,0.33193016
3140000,3140000,0.28091174,0.4012952,0.024828471
3152000,3152000,-0.09554203,0.34532747,-0.39268705
3160000,3160000,0.06817361,-0.42662778,0.097936116
3168000,3168000,-0.23167472,0.2270481,-0.09728652
3176000,3176000,-0.29363757,0.34025955,0.1588092
3188000,3188000,0.4480432,0.094936624,-0.33441508
3200000,3200000,-0.032033086,-0.58003485,0.30164543
3208000,3208000,0.70567715,-0.1281825,0.01521959
3216000,3216000,0.17035827,0.37680343,0.11795471
3224000,3224000,-0.338977,0.31248528,-0.023491563
3237000,3237000,0.00080613047,0.07301896,-0.1897812
3244000,3244000,0.19786748,0.049019285,0.069094524
3260000,3260000,-0.23119421,-0.29955485,0.19105914
3272000,3272000,0.12114843,0.069236405,0.0776765
3280000,3280000,0.42871657,0.24201868,-0.45917547
3288000,3288000,0.17816085,0.52905536,-0.21577941
3296000,3296000,0.13971938,-0.30479997,0.12386951
3308000,3308000,-0.027487963,-0.42624006,-0.04822261
3320000,3320000,-0.6014834,0.49627972,-0.060040273
3332000,3332000,0.31063014,0.4751583,0.11577063
3340000,3340000,-0.2964202,-0.0058671073,0.33608928
3352000,3352000,0.59957725,-0.4418714,-0.33155796
3360000,3360000,-0.82936054,0.72120273,0.1392578
3372000,3372000,-0.18747406,0.06010659,0.26606575
3380000,3380000,-0.017474826,-0.46252096,-0.3443405
3391000,3391000,0.63287866,-0.11574068,0.03257562
3400000,3400000,-0.68833965,0.47212318,0.1419377
3412000,3412000,1.2162474,-0.3994189,-0.24216962
3424000,3424000,0.24011551,-0.37061816,0.49263605
3436000,3436000,-0.25802013,0.3170988,0.13806655
3440000,3440000,0.16253194,0.7663763,-0.51400185
3456000,3456000,-0.6161934,-0.18805413,-0.27848527
3464000,3464000,0.60372585,-0.77359086,0.00020591973
3472000,3472000,0.06498043,-0.08613391,-0.060386844
3480000,3480000,-0.5788773,0.7450822,0.72131395
3492000,3492000,-0.10030435,0.022138193,0.04603575
3496000,3496000,0.75376445,-0.2968163,-0.33122817
3512000,3512000,-0.77400684,-0.5324879,0.21902493
3520000,3520000,0.2906308,-0.2867452,0.27735958
3532000,3532000,0.14044994,0.16569775,-0.17220446
3536000,3536000,0.03442494,0.13110079,-0.5460534
3544000,3544000,0.2564748,-0.31358072,0.12848307
3552000,3552000,0.13783538,-0.34423348,0.5588634
3568000,3568000,0.13508473,0.7993171,-0.10639398
3576000,3576000,-0.07184269,1.0189079,-0.028467827
3588000,3588000,-0.07632546,0.070695266,0.25235626
3604000,3604000,-0.012437567,0.051599823,-0.31464946
3612000,3612000,-0.1574561,-0.36870933,-0.2050245
3616000,3616000,-0.3559714,-0.32406604,-0.12765844
3636000,3636000,0.31341672,-0.40585867,0.51426613
3644000,3644000,0.09841578,-0.46460164,0.30019665
3656000,3656000,-0.49687815,0.25327346,0.27715617
3660000,3660000,-0.38441208,0.36319596,0.010999708
3672000,3672000,0.3350466,-0.31174755,-0.53732705
3676000,3676000,0.4453736,-0.3419137,-0.14675122
3684000,3684000,0.16840652,0.16938357,0.08393206
3704000,3704000,-0.13308729,0.28965878,0.06844252
3712000,3712000,-0.26366177,0.009553541,0.15986869
3720000,3720000,0.01996918,-0.69367784,-0.033914562
3732000,3732000,0.26638287,0.40730527,0.03756284
3740000,3740000,-0.19959205,0.33373427,-0.28450343
3748000,3748000,-0.81130636,-0.7469563,0.10804667
3760000,3760000,0.91735256,0.60122275,-0.012278673
3772000,3772000,0.6219239,0.42549676,-0.1608002
3780000,3780000,-0.4332777,-0.11842894,0.6320535
3792000,3792000,-0.2384218,0.04601299,-0.89234746
3800000,3800000,-0.06294807,-0.11558131,0.9820503
3816000,3816000,0.60191214,-0.013105365,-1.104234
3820000,3820000,0.13025744,0.1432719,-1.0032737
3832000,3832000,-0.8118527,-0.0059054503,0.26756495
3836000,3836000,-0.4212708,0.10708974,0.82510483
3848000,3848000,0.17231452,0.33296338,0.31629103
3856000,3856000,-0.0046317503,-0.09299752,-0.8060389
3872000,3872000,0.50854516,-0.4490349,0.30513746
3880000,3880000,0.20298976,-0.09635991,-1.2335393
3892000,3892000,-0.27212822,-0.27046046,0.24864364
3901000,3901000,0.5662493,0.21755819,0.6553151
3912000,3912000,-0.32648963,-0.54140955,-0.73317635
3920000,3920000,-0.05121754,0.012743096,0.24025287
3932000,3932000,-0.10871097,0.72266924,0.5736352
3940000,3940000,0.24260399,0.39470583,-0.17080738
3952000,3952000,-0.51078653,-0.42196795,-0.40527275
3960000,3960000,-0.28527686,-0.65962017,-0.22287028
3972000,3972000,-0.07125334,0.105662316,0.20395097
3984000,3984000,0.4424449,-0.09384067,-0.5332882
3992000,3992000,0.10133097,0.10176868,0.19703603
4000000,4000000,-0.28281134,-0.047593612,0.38361278
4012000,4012000,0.26023865,-0.14573276,0.16970587
4016000,4016000,0.58242494,-0.17271619,-0.5690883
4032000,4032000,-0.33343774,0.42698306,0.28316694
4040000,4040000,0.18429478,-0.22255757,0.48235375
4052000,4052000,-0.28704333,-0.102124855,-0.05614747
4060000,4060000,-0.35062286,-0.2844599,0.3847056
4072000,4072000,-0.09708823,0.23550424,0.26667917
4084000,4084000,0.14310783,0.021708399,-0.823564
4092000,4092000,0.24971804,-0.44673103,0.051681153
4096000,4096000,0.1161958,-0.24807225,0.415444
4116000,4116000,-0.3957162,0.15115929,-0.07589155
4124000,4124000,-0.085264646,0.07070742,-0.48987925
4128000,4128000,0.0818945,-0.40457618,-0.24311194
4140000,4140000,0.23563838,0.36443642,0.20615038
4152000,4152000,0.28878137,0.27884537,0.34358287
4156000,4156000,0.22605011,0.24181317,0.17359994
4172000,4172000,-0.23890674,-0.4938035,-0.31136876
4180000,4180000,-1.2232281,-0.038726393,0.27169073
4192000,4192000,1.072259,0.34535104,-0.3666035
4196000,4196000,0.66483784,-0.044026814,0.069447905
4208000,4208000,0.5696123,0.30695766,-0.14658132
4220000,4220000,0.51429665,0.08374508,-0.43413335
4232000,4232000,-0.326095,-0.24715343,0.5962457
4236000,4236000,-0.5243852,-0.091154985,0.6725664
4248000,4248000,-0.20752445,0.16376166,-0.498168
4252000,4252000,-0.26477906,0.40557685,-0.48075733
4272000,4272000,-0.066792384,-0.21664208,0.7796173
4276000,4276000,-0.55753744,0.0010565085,0.7797663
4284000,4284000,-0.44597203,0.23304828,0.17429161
4292000,4292000,-0.10629026,0.1890913,-0.26058635
4304000,4304000,-0.049981985,0.088962674,-0.43523175
4324000,4324000,0.21412429,-0.25621995,0.17965543
4328000,4328000,0.311841,0.11795326,0.35654297
4336000,4336000,0.242148,0.4725636,0.19135253
4356000,4356000,0.42411116,-0.38316044,0.1285756
4360000,4360000,-0.21353066,-0.05299248,0.1820691
4372000,4372000,0.11749318,-0.59326625,-0.20647854
4376000,4376000,0.59081054,-0.9889325,-0.28534397
4392000,4392000,-0.008864865,0.57391,-0.08403954
4396000,4396000,0.4396992,0.51889604,0.26474333
4412000,4412000,-0.5356696,-0.79703593,0.14526092
4420000,4420000,-0.19774234,0.6201707,-0.63675565
4428000,4428000,0.32844007,0.5962467,-0.35173237
4440000,4440000,0.07303291,-0.1852919,0.8767217
4452000,4452000,-0.3153662,0.35396796,-0.2552548
4460000,4460000,-0.47288978,-0.30323333,-0.3545466
4472000,4472000,0.08844792,0.22541726,-0.22640225
4476000,4476000,-0.010485627,-0.114161216,-0.6302909
4488000,4488000,0.093041025,0.23664129,-0.014680871
4500000,4500000,-0.40858582,-0.65323174,-0.15722287
4512000,4512000,0.364292,0.31853473,0.69316447
4520000,4520000,0.027561627,0.06108082,-0.072781086
4528000,4528000,-0.8858477,-0.2180828,-0.6419505
4544000,4544000,0.406085,-2.6813817e-05,0.16638023
4556000,4556000,-0.13256499,0.38051882,0.30209696
4560000,4560000,-0.31720552,0.18983024,0.1764441
4572000,4572000,0.079707496,-0.38259456,-0.47566938
4584000,4584000,-0.43758455,-0.2577735,-0.5713887
4592000,4592000,-0.31710792,0.35095838,0.030729001
4600000,4600000,0.11305256,-0.11031312,0.92351025
4612000,4612000,0.4455751,-0.5934495,-0.20375563
4620000,4620000,0.16306366,0.30922112,-0.5207254
4628000,4628000,-0.3890955,0.55898625,0.10872216
4640000,4640000,0.085549705,0.100819916,-0.5928192
4652000,4652000,0.50793576,0.008645942,-0.33033198
4660000,4660000,-0.4276914,-0.33600324,0.454054
4676000,4676000,-0.17172691,-0.1945522,0.45598215
4680000,4680000,0.17870913,-0.019568201,0.17402543
4692000,4692000,0.45684654,0.29923314,0.5359872
4700000,4700000,-0.09740834,-0.1123095,-0.6533549
4716000,4716000,-0.129839,0.13724717,-0.2394456
4720000,4720000,0.085769504,0.24434158,0.10362714
4732000,4732000,-0.96989375,-0.5304658,0.15723984
4740000,4740000,-0.0010884404,0.13754733,-0.2497998
4752000,4752000,1.0072247,0.5237621,-0.5204361
4760000,4760000,-0.40104538,-0.8153478,0.56623393
4772000,4772000,-0.21570513,0.063305534,0.300848
4784000,4784000,0.12677342,0.24298543,-0.13016154
4792000,4792000,0.025038633,-0.09116521,-0.36418322
4800000,4800000,-0.28281844,0.3586163,-0.013512977
4812000,4812000,-0.4957736,-0.071008675,0.09067605
4820000,4820000,0.10225214,-0.23428778,0.31030697
4832000,4832000,0.7263894,-0.29441118,-0.062117603
4840000,4840000,-0.6998897,-0.19999564,-0.28987682
4852000,4852000,0.80499184,0.34209207,0.54491407
4856000,4856000,0.61687326,0.20944758,0.46689868
4876000,4876000,0.4790935,0.55401397,-0.20431934
4884000,4884000,0.7414107,0.26975358,0.114354715
4896000,4896000,-0.42871857,-0.12806812,-0.012156455
4900000,4900000,-0.4447493,-0.024243012,-0.08528838
4916000,4916000,0.035126016,-0.41476864,0.043416377
4920000,4920000,0.14013492,-0.06880425,0.015503886
4932000,4932000,-0.3522192,0.067075275,0.41431063
4940000,4940000,-0.41388842,-0.08354902,0.28082484
4952000,4952000,0.07047881,0.10698012,-0.22989282
4960000,4960000,0.043638274,0.8076924,0.46481648
4976000,4976000,0.5657327,0.080160245,-0.058646254
4980000,4980000,0.22014844,0.030992622,-0.08587224
4992000,4992000,-0.5873007,-0.068291545,-1.0241503
5000000,5000000,0.25232762,-0.46060032,-0.22105306
5012000,5012000,0.4199107,-0.45451295,0.37109944
5020000,5020000,0.012185037,-0.13861068,0.53039086
5032000,5032000,-0.16609308,0.3139219,-0.052763935
5040000,5040000,-0.15788914,-0.09589812,0.09249031
5052000,5052000,0.4328655,0.058984566,0.23833543
5060000,5060000,0.07383959,0.45341834,-0.21732853
5072000,5072000,-0.19371927,-0.026379779,0.41142637
5080000,5080000,0.37899417,-0.18915945,0.03972281
5092000,5092000,0.013803229,0.04166461,-0.834012
5100000,5100000,-0.3150422,-0.3168361,-0.51934934
5112000,5112000,-0.08029986,0.61521083,0.02551506
5116000,5116000,-0.2416018,0.4763013,-0.34677565
5132000,5132000,-0.30321693,0.19499362,0.090897776
5136000,5136000,-0.26980245,-0.044150706,0.58890045
5156000,5156000,0.7488188,0.027263703,-0.14290208
5160000,5160000,0.25619766,-0.3036334,0.26711398
5168000,5168000,-0.9050104,-0.47758412,-0.409214
5176000,5176000,0.7250109,0.21785161,0.13084158
5188000,5188000,-0.56921643,0.35763767,-0.33049297
5200000,5200000,0.069990724,-0.16509056,-0.091177434
5216000,5216000,-0.10387649,-0.23647052,0.65389
5220000,5220000,-0.35973185,0.22736178,0.60944
5236000,5236000,0.20451045,0.07723306,0.07465123
5240000,5240000,0.35679048,0.07172487,-0.17597501
5248000,5248000,-0.5988461,-0.4349552,-0.76319563
5260000,5260000,0.009755194,-0.29926708,0.6026479
5272000,5272000,0.21264255,0.2055366,-0.18063447
5276000,5276000,0.49398547,-0.14149016,-0.21660572
5288000,5288000,0.22402363,0.21809639,-0.21275574
5300000,5300000,-0.4602576,-0.29918936,0.51825255
5312000,5312000,0.26161903,-0.16842827,-0.26703346
