timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22496000,22485000,-0.049481932,0.005124785,0.10525451,-0.043492362,0.025856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023723602,0.0,0.0,nan,0.0,0.0,-0.005546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,-0.024937019,-0.024129443,0.03227841,-0.04008746,-0.020658225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002664443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23491000,0.014566847,0.016921517,-0.0002537705,-0.008359229,-0.047610663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002412822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,-0.0070415167,0.027561076,-0.026246116,0.03016331,0.06036175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004085798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.019119544,-0.0378678,-0.029043838,-0.02229606,0.00033968687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.014167346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.010883735,-0.0008636955,0.055582054,0.025708964,-0.020614307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00035868585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.0018439256,-0.019964859,-0.13014325,-0.013351198,0.014228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036240742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25964000,-0.018330466,0.03282447,-0.013404569,0.029170744,0.021964135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043600425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.025979178,-0.03815243,0.0229685,0.0078017563,-0.01657383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059776343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,-0.04465449,-0.04045339,-0.058742717,0.053940773,-0.0429978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019215122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,-0.010013585,-0.0018518437,-0.12064757,0.059094876,-0.042655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024654604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.042803425,-0.03652662,-0.016748128,-0.027790647,0.030529398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003997389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28472000,-0.004669364,-0.03187468,0.017217465,-0.0039903484,-0.008295512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012470856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28971000,0.024138875,0.0031102654,-0.009860659,0.048113566,-0.022678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022143647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29476000,-0.025729053,-0.041838758,-0.006941948,-0.025151504,0.0129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29979000,0.030474054,-0.01671152,-0.026809746,0.017534778,-0.05820155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006208159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30471000,-0.01306491,-0.008442912,-0.058830254,0.02705059,-0.015338646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034878962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.04359311,0.014912158,-0.07588878,0.013370048,-0.00045724213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008475743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.006675577,0.026994908,0.042889453,0.068671204,0.022190126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009615463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31963000,0.031436536,0.02314356,0.015269145,0.024279246,-0.018582184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045776023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.0059109014,-0.022104837,-0.04718183,0.05698019,-0.037381604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003453936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0133931525,0.025653291,0.03995931,0.06349064,0.018825881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006125106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.04033639,0.00036688894,0.023020357,-0.04436958,-0.015439826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13282394,0.0,0.0,nan,0.0,0.0,0.0066370354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.014182234,-0.00846939,-0.005355105,0.026495172,-0.035573892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282196,0.0,0.0,nan,0.0,0.0,0.008656054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34471000,-0.02324336,0.0038113222,0.05271265,-0.012341139,0.012556041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14141464,0.0,0.0,nan,0.0,0.0,0.008439976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.04106185,-0.054773163,0.09971617,0.065540284,-0.0060546715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10929108,0.0,0.0,nan,0.0,0.0,0.0048752744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35495000,-0.04251301,-0.008535812,0.041068073,0.056459006,0.024297945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1135025,0.0,0.0,nan,0.0,0.0,0.0011217438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35991000,-0.012841389,-0.009852797,0.046831153,0.05856294,-0.06332101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12620926,0.0,0.0,nan,0.0,0.0,0.0034430078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,-0.009745312,-0.005922629,-0.044245664,-0.04589109,-0.0301437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08623123,0.0,0.0,nan,0.0,0.0,0.0020590578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.020102799,-0.01943069,-0.08337563,0.048873972,-0.026461303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053173065,0.0,0.0,nan,0.0,0.0,-0.0005123652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.016895056,-0.017885817,0.038177967,0.003944796,-0.0008543857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09189224,0.0,0.0,nan,0.0,0.0,0.00332179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.033792395,-0.033378266,0.051158413,0.017597519,0.00968557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05651474,0.0,0.0,nan,0.0,0.0,0.005143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38471000,0.045031376,0.01922528,0.01478303,0.058760613,0.016893033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07687378,0.0,0.0,nan,0.0,0.0,0.006890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.014375696,-0.023982737,0.09029683,0.011340477,0.0045797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03920746,0.0,0.0,nan,0.0,0.0,0.009856448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39483000,-0.02070915,-0.0021829717,-0.025664698,-0.024033591,-0.053390488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002243042,0.0,0.0,nan,0.0,0.0,5.8755715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,-0.14745826,0.016859058,0.034056943,-0.011357823,-0.048619293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02722168,0.0,0.0,nan,0.0,0.0,0.011698905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40515000,40515000,0.08961851,0.005229993,-0.018051371,0.06100142,0.050870508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01630783,0.0,0.0,nan,0.0,0.0,0.0026022634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.1099108,-0.025616067,0.036184482,-0.031676516,-0.057077467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043640137,0.0,0.0,nan,0.0,0.0,0.0024945356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.26117563,-0.044210292,-0.0959194,0.027927976,-0.025360258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008060455,0.0,0.0,nan,0.0,0.0,0.0049414365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41984000,0.096003994,-0.033109758,-0.0586971,-0.024115555,0.0064545423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529053,0.0,0.0,nan,0.0,0.0,-0.004479144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42472000,0.016813755,0.02727049,0.014449412,-0.0029467344,-0.047921043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027324677,0.0,0.0,nan,0.0,0.0,0.005063597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.32699063,0.017122464,-0.003049044,-0.08318171,-0.03494294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035194397,0.0,0.0,nan,0.0,0.0,-0.0035781502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,-0.038117025,-0.0097787,-0.07926801,-0.07824367,0.035084855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042621613,0.0,0.0,nan,0.0,0.0,0.005502243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,-0.014451504,-0.03443239,-0.04007711,-0.11296767,-0.026106957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033931732,0.0,0.0,nan,0.0,0.0,-0.0019710558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44456000,-0.43920285,0.028888505,-0.10112416,-0.05654651,0.054077014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01695633,0.0,0.0,nan,0.0,0.0,0.005924008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44960000,-0.030809954,0.015572152,-0.057425383,-0.09567875,0.03416193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03824234,0.0,0.0,nan,0.0,0.0,0.0029479787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.003982365,0.016750604,0.080187924,-0.08655405,-0.018011685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013420105,0.0,0.0,nan,0.0,0.0,-0.0056690797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.34149703,0.0018780474,0.020818762,-0.1105057,-0.07007848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090789795,0.0,0.0,nan,0.0,0.0,-0.000110632274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.0061056167,-0.06089484,0.05468818,-0.10731816,0.029913617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005622864,0.0,0.0,nan,0.0,0.0,0.002655033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.11348156,-0.023577236,-0.1402019,-0.082711816,-0.009380173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.722046e-05,0.0,0.0,nan,0.0,0.0,-0.003743127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.12252316,0.007751505,-0.0019927397,-0.04641199,0.017433304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982666,0.0,0.0,nan,0.0,0.0,0.0053041764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.03396383,-0.022255018,-0.04990904,-0.053691268,-0.0375574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051109314,0.0,0.0,nan,0.0,0.0,0.00042404234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.008080043,-0.018045709,-0.013084374,-0.093709946,0.03412521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010116577,0.0,0.0,nan,0.0,0.0,0.004903276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,-0.015318833,0.0010681394,0.016310764,0.007511735,-0.034774505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031700134,0.0,0.0,nan,0.0,0.0,-0.0015196155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,0.075962864,-0.0025821119,0.014312496,-0.01947546,-0.05077412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010974884,0.0,0.0,nan,0.0,0.0,0.00109386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.014797628,-0.04316435,-0.08131358,0.03259188,0.03804043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012771606,0.0,0.0,nan,0.0,0.0,8.057244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
