gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0396811,-0.0039947424,-4.9871494e-09,0.0,1.7149266e-07,-9.825806,0.2777088157377049,-0.03627884367213115,0.47095968770491803
-0.03808321,-0.0034621095,-4.977842e-09,0.0,1.7149266e-07,-9.825806,0.2777286370491803,-0.036420893480874315,0.4709370083606557
-0.036485307,-0.0029294777,-4.9685425e-09,0.0,1.7149266e-07,-9.825806,0.27774682213114754,-0.03655615006010929,0.47091578229508196
-0.034621097,-0.002396845,-4.699198e-09,0.0,1.7147175e-07,-9.824607,0.27776500721311476,-0.03669140663934426,0.47089455622950815
-0.031957936,-0.002130529,-1.4556706e-09,0.0,1.7142995e-07,-9.822212,0.277779548579235,-0.036812056333333336,0.47087658480874317
-0.02902846,-0.0021305294,3.083486e-09,0.0,1.7140907e-07,-9.821015,0.27778807781420767,-0.03690860466666667,0.47086398355191256
-0.025300033,-0.0021305294,1.0976072e-09,0.0,1.713464e-07,-9.817425,0.27779660704918036,-0.037005153,0.47085138229508194
-0.022903189,-0.0021305294,1.6649989e-09,0.0,1.7132551e-07,-9.816229,0.277805136284153,-0.037101701333333334,0.4708387810382514
-0.019973712,-0.0021305294,4.123706e-09,0.0,1.7132551e-07,-9.816229,0.27781213125683063,-0.03718209921311476,0.4708283031147541
-0.01784318,-0.0021305294,1.4758664e-09,0.0,1.7132551e-07,-9.816229,0.27781900098360657,-0.03726117868852459,0.47081799852459016
-0.0143810725,-0.0029294777,4.3225357e-09,0.0,1.7132551e-07,-9.816229,0.2778258707103825,-0.03734025816393443,0.47080769393442623
-0.010652645,-0.0031957938,1.6464065e-09,0.0,1.7132551e-07,-9.816229,0.2778334289617486,-0.037404299797814206,0.4707981584699453
-0.00958738,-0.0031957922,0.0002663172,0.0,1.7132548e-07,-9.816227,0.2778417583606558,-0.037451499049180326,0.4707894844262295
-0.008522116,-0.0031957913,0.00079894974,0.0,1.7130459e-07,-9.81503,0.2778500877595629,-0.037498698300546446,0.4707808103825136
-0.007190536,-0.0037284258,0.0010652663,0.0,1.7124191e-07,-9.811439,0.27785848,-0.03754563789071038,0.47077211983606554
-0.006657903,-0.0034621092,0.0010652646,0.0,1.7124191e-07,-9.811439,0.27787014,-0.037579075098360656,0.470762571147541
-0.0061252713,-0.0031957943,0.0007989484,0.0,1.7124191e-07,-9.811439,0.2778818,-0.037612512306010926,0.4707530224590164
-0.005592639,-0.0031957948,0.00026631664,0.0,1.7124191e-07,-9.811439,0.27789346,-0.0376459495136612,0.4707434737704918
-0.0050600055,-0.0031957943,5.1161797e-10,0.0,1.7124191e-07,-9.811439,0.2779053986885246,-0.0376729868852459,0.4707342644262295
-0.004527375,-0.0031957938,5.1161625e-10,0.0,1.7124191e-07,-9.811439,0.27791755103825133,-0.03769511771584699,0.47072531524590167
-0.0034621095,-0.002396845,-2.3096453e-10,0.0,1.7124191e-07,-9.811439,0.2779297033879781,-0.03771724854644808,0.47071636606557377
-0.0029294777,-0.0021305294,8.1022564e-11,0.0,1.7124191e-07,-9.811439,0.27794138,-0.03773824534426229,0.47070778901639343
-0.002396845,-0.0021305294,3.410781e-10,0.0,1.7124191e-07,-9.811439,0.27794933,-0.0377503588852459,0.4707021269945355
-0.0013315806,-0.0021305294,3.410781e-10,0.0,1.7124191e-07,-9.811439,0.27795728,-0.03776247242622951,0.4706964649726776
-0.00079894846,-0.0021305294,3.4107808e-10,0.0,1.7124191e-07,-9.811439,0.27796522999999995,-0.037774585967213115,0.47069080295081966
-0.00026631617,-0.0021305294,3.410781e-10,0.0,1.7124191e-07,-9.811439,0.27797186415300545,-0.037781932240437154,0.4706862980327869
0.0,-0.0021305294,1.5194668e-10,0.0,1.7124191e-07,-9.811439,0.27797782158469947,-0.03778682677595628,0.4706823881967213
0.0,-0.002130529,-3.7184745e-11,0.0,1.7124191e-07,-9.811439,0.2779837790163935,-0.03779172131147541,0.47067847836065574
0.00079894846,-0.0021305294,5.302095e-10,0.0,1.7122102e-07,-9.810242,0.2779901289617487,-0.037795237661202186,0.4706744446994535
0.0013315806,-0.002396845,5.2732856e-11,0.0,1.7115835e-07,-9.806652,0.27799797759562844,-0.037793491846994536,0.4706699382513661
0.0018642128,-0.0029294773,1.3800225e-10,0.0,1.7113743e-07,-9.805452,0.2780058262295082,-0.037791746032786885,0.4706654318032787
0.002396845,-0.0031957931,3.8749978e-10,0.0,1.7109564e-07,-9.803058,0.27801367486338796,-0.037790000218579235,0.4706609253551913
0.0029294777,-0.0031957938,9.371621e-10,0.0,1.7105388e-07,-9.800665,0.278022,-0.03778525243715847,0.4706563883060109
0.0034621092,-0.0031957934,5.11617e-10,0.0,1.7101208e-07,-9.79827,0.27803047999999997,-0.03777952901639344,0.4706518413114754
0.0042610574,-0.003195794,0.00026631798,0.0,1.7097028e-07,-9.795876,0.27803896,-0.037773805595628415,0.4706472943169399
0.0053263213,-0.002929479,0.0007989511,0.0,1.7092852e-07,-9.793484,0.2780481735519126,-0.037765355530054646,0.4706425331147541
0.0061252695,-0.0023968455,0.0010652677,0.0,1.7090761e-07,-9.792285,0.2780590834426229,-0.037750600098360655,0.470637276557377
0.006657903,-0.0021305287,0.0010652657,0.0,1.7090761e-07,-9.792285,0.2780699933333333,-0.037735844666666664,0.47063202
0.007190536,-0.0018642127,0.0010652662,0.0,1.7090763e-07,-9.792285,0.2780809032240437,-0.03772108923497268,0.47062676344262294
0.007456852,-0.0013315806,0.0010652654,0.0,1.7092852e-07,-9.793483,0.27808784918032786,-0.037702779540983604,0.47062411590163933
0.007723167,-0.0010652646,0.0010652656,0.0,1.7097031e-07,-9.795877,0.2780940904371585,-0.03768383797814208,0.47062193218579235
0.0085221175,-0.0010652645,0.0010652649,0.0,1.7099121e-07,-9.797075,0.27810033169398907,-0.03766489641530055,0.4706197484699453
0.0085221175,-0.0010652647,0.0010652647,0.0,1.7099121e-07,-9.797075,0.2781055768852459,-0.03764443745901639,0.47061828311475407
0.008788434,-0.0010652646,0.0010652648,0.0,1.7099121e-07,-9.797075,0.2781093042622951,-0.037621666284153005,0.47061791240437156
0.009321064,-0.0010652645,0.0010652649,0.0,1.7099121e-07,-9.797075,0.27811303163934425,-0.03759889510928962,0.47061754169398906
0.009853696,-0.0013315803,0.0010652628,0.0,1.7099119e-07,-9.797073,0.2781167590163935,-0.037576123934426234,0.47061717098360656
0.010652645,-0.0021305291,0.0010652632,0.0,1.7101208e-07,-9.79827,0.2781216038797814,-0.03755022789617486,0.4706163658469945
0.010652645,-0.0021305294,0.0010652647,0.0,1.7105388e-07,-9.800665,0.2781265157923497,-0.03752414436612022,0.4706155346448087
0.010652645,-0.002396845,0.0010652638,0.0,1.7107476e-07,-9.801862,0.278131427704918,-0.03749806083606557,0.47061470344262296
0.010652645,-0.0029294777,0.0010652626,0.0,1.7107476e-07,-9.801862,0.2781389126229508,-0.03746615984153005,0.47061281092896173
0.010652645,-0.0031957938,0.0010652636,0.0,1.7109566e-07,-9.803059,0.27814906950819673,-0.03742821763387978,0.470609816284153
0.010386328,-0.003462109,0.0007989472,0.0,1.7115835e-07,-9.806652,0.2781592263934426,-0.037390275426229504,0.47060682163934425
0.009853697,-0.0039947396,0.00026631358,0.0,1.7113743e-07,-9.805452,0.2781694401092896,-0.037352642693989066,0.4706037693989071
0.00958738,-0.0042610588,-7.436863e-11,0.0,1.7107476e-07,-9.801862,0.2781811030054645,-0.037322901584699454,0.47059924846994533
0.00958738,-0.0042610588,-7.436863e-11,0.0,1.7107476e-07,-9.801862,0.2781927659016393,-0.037293160475409835,0.4705947275409836
0.00958738,-0.0042610588,-7.436863e-11,0.0,1.7107476e-07,-9.801862,0.2782044287978142,-0.03726341936612022,0.47059020661202183
0.00958738,-0.0042610588,-7.436863e-11,0.0,1.7107476e-07,-9.801862,0.2782177958469945,-0.03723379463387978,0.4705846489617486
0.00958738,-0.004261058,-7.4366714e-11,0.0,1.7107476e-07,-9.801862,0.27823237229508196,-0.03720425249180328,0.4705783555737705
0.008788434,-0.005060006,-4.3910444e-09,0.0,1.7113746e-07,-9.805454,0.2782469487431694,-0.037174710349726775,0.47057206218579234
0.0085221175,-0.0053263223,-1.322318e-09,0.0,1.7115835e-07,-9.806652,0.2782616257923497,-0.03714544721311475,0.4705656880874317
0.008255801,-0.0053263223,-5.6579025e-10,0.0,1.7122102e-07,-9.810242,0.27827696393442625,-0.03711801754098361,0.4705587836065574
0.007723167,-0.0055926396,-1.7761528e-09,0.0,1.7124191e-07,-9.811439,0.27829230207650274,-0.037090587868852457,0.4705518791256831
0.007190536,-0.0061252713,-2.4710478e-09,0.0,1.7124191e-07,-9.811439,0.27830764021857923,-0.03706315819672131,0.47054497464480877
0.006657903,-0.0063915877,-1.8373788e-09,0.0,1.7126283e-07,-9.812637,0.27832269901639345,-0.03704056354098361,0.47053784590163933
0.0061252713,-0.0063915877,-1.2463435e-09,0.0,1.713046e-07,-9.815032,0.27833762590163935,-0.0370202520874317,0.4705306112568306
0.0053263223,-0.0063915877,-1.8137368e-09,0.0,1.7132551e-07,-9.816229,0.27835255278688525,-0.036999940633879784,0.47052337661202187
0.004527375,-0.0063915877,-1.8137362e-09,0.0,1.7132551e-07,-9.816229,0.2783681131147541,-0.03698073350819672,0.47051568163934426
0.0031957938,-0.0063915877,-1.8137366e-09,0.0,1.713464e-07,-9.817425,0.27838583770491804,-0.03696529950273224,0.4705064138797814
0.002396845,-0.0063915877,-1.8137373e-09,0.0,1.7138817e-07,-9.8198185,0.27840356229508195,-0.03694986549726776,0.4704971461202186
0.001864213,-0.0063915877,-1.2463424e-09,0.0,1.7142997e-07,-9.822214,0.27842128688524587,-0.036934431491803275,0.47048787836065575
0.0013315806,-0.0063915877,-1.246343e-09,0.0,1.7147177e-07,-9.824609,0.27843928032786885,-0.036925565103825136,0.4704779205464481
0.00079894846,-0.0063915877,-9.626457e-10,0.0,1.7155531e-07,-9.829395,0.27845735245901637,-0.03691862094535519,0.47046776076502733
0.0,-0.0063915877,-6.789486e-10,0.0,1.7157622e-07,-9.830592,0.27847542459016394,-0.03691167678688525,0.47045760098360656
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7159711e-07,-9.831791,0.2784938218579235,-0.036906416836065575,0.4704471197814208
0.0,-0.0063915867,-1.1155423e-10,0.0,1.7163887e-07,-9.834184,0.27851290765027326,-0.03690472344262295,0.4704359579234973
0.0,-0.0063915863,-1.11554224e-10,0.0,1.7165975e-07,-9.835381,0.27853199344262297,-0.03690303004918033,0.4704247960655738
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2785510792349727,-0.03690133665573771,0.4704136342076503
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.27856714863387977,-0.0369015219726776,0.4704041087431694
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.27858275901639346,-0.03690199318032787,0.470394832295082
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2785983693989071,-0.036902464387978146,0.47038555584699454
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165976e-07,-9.835381,0.2786165043715847,-0.03690344135519126,0.47037473459016393
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.27863819672131146,-0.03690513098360656,0.47036173655737706
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2786598890710382,-0.03690682061202186,0.47034873852459014
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.27868158142076505,-0.036908510240437155,0.47033574049180327
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2786989262295082,-0.036910186491803276,0.4703253426229508
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2787161005464481,-0.036911862218579235,0.47031504672131147
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.27873327486338795,-0.03691353794535519,0.4703047508196721
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7168068e-07,-9.836578,0.2787508032786885,-0.036915310901639346,0.47029422918032787
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7172246e-07,-9.838972,0.2787686726775956,-0.0369171774863388,0.47028349016393445
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7174334e-07,-9.840169,0.2787865420765027,-0.03691904407103825,0.47027275114754097
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7174337e-07,-9.84017,0.27880444606557375,-0.03692087863934426,0.47026199409836067
0.0,-0.006657903,-1.16202326e-10,0.0,1.7174332e-07,-9.840169,0.278822926557377,-0.0369221796010929,0.47025093650273225
0.0002663161,-0.007456852,3.485923e-10,0.0,1.7176424e-07,-9.841366,0.2788414070491803,-0.03692348056284153,0.47023987890710384
0.00079894846,-0.007456852,1.8557332e-09,0.0,1.7178517e-07,-9.842566,0.27885988754098356,-0.03692478152459017,0.4702288213114754
0.0013315806,-0.007723167,1.118201e-09,0.0,1.7176427e-07,-9.841368,0.27888193174863385,-0.03692402451912569,0.47021579475409836
0.001864213,-0.008255801,9.906972e-10,0.0,1.7174334e-07,-9.840169,0.27890631464480875,-0.0369219169726776,0.4702014760655738
0.002396845,-0.0085221175,1.1515391e-09,0.0,1.7174334e-07,-9.840169,0.2789306975409836,-0.03691980942622951,0.4701871573770492
0.0034621086,-0.008522117,0.00026631748,0.0,1.7174334e-07,-9.840169,0.2789554987978142,-0.03691658402185793,0.47017268087431696
0.004261055,-0.008522116,0.0007989522,0.0,1.7172245e-07,-9.838972,0.27898265333333333,-0.036907070666666666,0.47015731666666666
0.0053263213,-0.008522116,0.0010652682,0.0,1.7168071e-07,-9.836579,0.2790098078688525,-0.03689755731147541,0.4701419524590164
0.0063915877,-0.008255799,0.0010652697,0.0,1.7163892e-07,-9.834185,0.2790369624043716,-0.03688804395628415,0.4701265882513661
0.007190535,-0.0077231666,0.0010652692,0.0,1.7159708e-07,-9.831789,0.2790640219125683,-0.03687112574863388,0.47011187103825136
0.007723166,-0.0071905344,0.0010652704,0.0,1.715762e-07,-9.830592,0.27909104032786886,-0.03685100544262295,0.47009743360655737
0.008255801,-0.0066579026,0.0010652692,0.0,1.7157622e-07,-9.830592,0.27911805874316936,-0.03683088513661202,0.4700829961748634
0.0085221175,-0.0061252713,0.0010652654,0.0,1.7157622e-07,-9.830592,0.27914382404371585,-0.03680916341530055,0.4700694168852459
0.0085221175,-0.0055926396,0.0010652659,0.0,1.7157622e-07,-9.830592,0.2791657336065574,-0.036782514262295084,0.4700584780327869
0.0085221175,-0.005060006,0.0010652654,0.0,1.7157622e-07,-9.830592,0.2791876431693989,-0.03675586510928962,0.4700475391803279
0.0085221175,-0.004527375,0.0010652659,0.0,1.7157622e-07,-9.830592,0.27920955273224046,-0.03672921595628415,0.47003660032786887
0.0085221175,-0.0042610588,0.0010652646,0.0,1.7163892e-07,-9.834186,0.27922739311475414,-0.03670313437704918,0.47002803459016396
0.0085221175,-0.0042610588,0.0010652646,0.0,1.7163892e-07,-9.834186,0.27924416775956284,-0.036677201448087435,0.4700200903825137
0.008522116,-0.004261058,0.0010652643,0.0,1.7159711e-07,-9.83179,0.2792609424043716,-0.03665126851912568,0.47001214617486337
0.008522116,-0.004261058,0.0010652643,0.0,1.715762e-07,-9.830592,0.2792767570491803,-0.03662618336065574,0.47000469967213115
0.0085221175,-0.004527375,0.0010652633,0.0,1.7157622e-07,-9.830592,0.2792907050273224,-0.03660274664480874,0.46999822092896176
0.008788434,-0.005060006,0.0010652633,0.0,1.7157622e-07,-9.830592,0.2793046530054645,-0.036579309928961745,0.46999174218579237
0.009321064,-0.0053263223,0.0010652647,0.0,1.7157622e-07,-9.830592,0.27931860098360656,-0.03655587321311475,0.469985263442623
0.00958738,-0.0053263223,0.001065265,0.0,1.7157622e-07,-9.830592,0.27933429540983606,-0.0365301668852459,0.469977939726776
0.00958738,-0.0053263223,0.0010652643,0.0,1.715762e-07,-9.830592,0.27935021278688527,-0.03650417081967213,0.46997050814207647
0.009587382,-0.0053263213,0.0007989483,0.0,1.715762e-07,-9.830592,0.27936613016393447,-0.03647817475409836,0.469963076557377
0.009587382,-0.0053263204,0.00026631608,0.0,1.7157622e-07,-9.830592,0.27938344765027323,-0.036449778770491804,0.4699549901639344
0.009587382,-0.005326322,-9.2961853e-11,0.0,1.715762e-07,-9.830592,0.2794025913661202,-0.03641825245901639,0.46994604967213116
0.009321064,-0.005060006,4.7908194e-10,0.0,1.715762e-07,-9.830592,0.2794217350819672,-0.03638672614754098,0.4699371091803279
0.008788434,-0.004527375,1.0557691e-09,0.0,1.7157622e-07,-9.830592,0.2794408787978142,-0.03635519983606557,0.4699281686885246
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7157622e-07,-9.830592,0.279454916284153,-0.036329901590163936,0.4699217912568306
0.007723167,-0.0039947424,-9.3362214e-11,0.0,1.7157622e-07,-9.830592,0.2794688555737705,-0.0363047231147541,0.46991546311475413
0.007456852,-0.0034621095,9.561566e-10,0.0,1.7159711e-07,-9.831791,0.279482794863388,-0.03627954463934426,0.4699091349726776
0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,0.2794948873770492,-0.036256867191256835,0.4699036973224044
0.007456851,-0.0031957934,-5.5777112e-11,0.0,1.7165976e-07,-9.835381,0.2795053309836066,-0.03623642280327869,0.4698990547540984
0.007456851,-0.0031957931,-5.5776616e-11,0.0,1.7165975e-07,-9.835381,0.27951577459016397,-0.03621597841530055,0.46989441218579237
0.007456852,-0.0031957938,-5.5778857e-11,0.0,1.7165979e-07,-9.835382,0.27952625994535524,-0.03619538381967213,0.46988975584699455
0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7165976e-07,-9.835381,0.27953725672131147,-0.036172949180327874,0.46988493081967214
0.006657903,-0.002396845,1.0929565e-09,0.0,1.7165979e-07,-9.835382,0.27954825349726775,-0.03615051454098361,0.46988010579234973
0.0063915877,-0.0021305294,3.4107733e-10,0.0,1.7165979e-07,-9.835382,0.27955925027322404,-0.03612807990163935,0.4698752807650273
0.0061252713,-0.001864213,3.4572592e-10,0.0,1.7165979e-07,-9.835382,0.2795683049180328,-0.03610775455737705,0.46987146016393444
0.0055926396,-0.0013315806,7.3328543e-10,0.0,1.7165979e-07,-9.835382,0.27957618251366123,-0.036088707573770494,0.4698682483060109
0.005060006,-0.0007989483,7.425812e-10,0.0,1.7168067e-07,-9.836578,0.27958406010928966,-0.036069660590163935,0.4698650364480874
0.004261058,-0.0002663161,1.195154e-09,0.0,1.7172245e-07,-9.838972,0.27959067524590164,-0.03605200836065574,0.46986246491803274
0.0031957934,-6.189310299999999e-18,3.5462136e-10,0.0,1.7174334e-07,-9.840169,0.27959111836065575,-0.03604117492896175,0.4698630238797814
0.002396845,0.0002663161,6.429665e-10,0.0,1.7174334e-07,-9.840169,0.27959156147540987,-0.03603034149726776,0.46986358284153007
0.0021305294,0.00079894846,8.0002177e-10,0.0,1.7172246e-07,-9.838972,0.2795920045901639,-0.036019508065573774,0.4698641418032787
0.0021305294,0.0010652647,2.0772381e-10,0.0,1.7168068e-07,-9.836578,0.2795887681420765,-0.036012409016393444,0.46986661114754097
0.001864213,0.0010652647,1.13158115e-10,0.0,1.7165979e-07,-9.835382,0.2795840792349727,-0.03600678406557377,0.46986983459016396
0.0013315806,0.0013315806,7.324832e-10,0.0,1.7165976e-07,-9.835381,0.2795793903278689,-0.0360011591147541,0.4698730580327869
0.0010652645,0.0018642128,4.7581333e-10,0.0,1.7165975e-07,-9.835381,0.2795740855737705,-0.03599610846994535,0.46987660125683056
0.0010652645,0.0018642128,-8.567044e-11,0.0,1.7163889e-07,-9.834184,0.27956706524590164,-0.03599265767759563,0.4698810353005464
0.00026631608,0.0010652643,1.8408233e-10,0.0,1.715762e-07,-9.830592,0.2795600449180328,-0.0359892068852459,0.4698854693442623
0.0,0.0007989483,1.7352386e-10,0.0,1.7155531e-07,-9.829395,0.27955302459016396,-0.03598575609289618,0.4698899033879781
0.0,0.00026631617,4.6480935e-12,0.0,1.7151353e-07,-9.827002,0.2795477524590164,-0.03598533080874317,0.4698930803278688
-0.00026631617,-4.1262077e-19,2.3641427e-11,0.0,1.7149266e-07,-9.825806,0.2795428868852459,-0.03598560913114754,0.46989596491803276
-0.0010652647,1.8993335e-11,0.00026631617,0.0,1.7151353e-07,-9.827002,0.27953802131147537,-0.03598588745355191,0.4698988495081967
-0.002396845,0.00026631617,0.0010652646,0.0,1.7157622e-07,-9.830592,0.27953397284153003,-0.03598814603278688,0.4699010893442623
-0.003994743,0.0018642128,0.0010652641,0.0,1.7157622e-07,-9.830592,0.279531386557377,-0.035993948229508195,0.46990217540983603
-0.004527374,0.0023968448,0.001065264,0.0,1.715762e-07,-9.830592,0.279528800273224,-0.03599975042622951,0.46990326147540984
-0.00559264,0.003994742,0.0010652633,0.0,1.7151353e-07,-9.827002,0.27952621398907107,-0.03600555262295082,0.4699043475409836
-0.0066579035,0.005060005,0.0007989482,0.0,1.7147177e-07,-9.824609,0.2795192998360656,-0.03601922524590164,0.46990740606557374
-0.0071905362,0.0053263213,0.00026631652,0.0,1.7142995e-07,-9.822212,0.279511934863388,-0.036033717704918033,0.46991067005464476
-0.007723168,0.0053263213,1.5114453e-09,0.0,1.7140907e-07,-9.821015,0.2795045698907104,-0.036048210163934426,0.46991393404371584
-0.008255799,0.005060006,1.7195739e-09,0.0,1.7140908e-07,-9.821016,0.27949365344262295,-0.0360664324590164,0.46991903016393444
-0.0085221175,0.004527375,2.9514493e-09,0.0,1.7140907e-07,-9.821015,0.27947844562841534,-0.03608916163934426,0.46992634010928963
-0.008788434,0.0042610588,1.2328015e-09,0.0,1.7140907e-07,-9.821015,0.2794632378142077,-0.03611189081967213,0.4699336500546448
-0.00958738,0.0031957938,4.311233e-09,0.0,1.713464e-07,-9.817426,0.27944803,-0.03613462,0.46994096
-0.00958738,0.002396845,3.8717434e-09,0.0,1.7132551e-07,-9.816229,0.27943204601092897,-0.03616570956830601,0.4699480730054645
-0.00958738,0.001864213,1.734719e-09,0.0,1.713046e-07,-9.815032,0.2794160620218579,-0.03619679913661202,0.469955186010929
-0.00958738,0.0013315806,1.7254231e-09,0.0,1.7126283e-07,-9.812637,0.2794000780327869,-0.03622788870491803,0.46996229901639347
-0.00958738,0.0010652645,1.8592083e-11,0.0,1.7117924e-07,-9.807848,0.27938806054644805,-0.036260933633879784,0.4699668955191257
-0.00958738,0.0002663161,1.2812849e-09,0.0,1.7115833e-07,-9.80665,0.27937932568306006,-0.03629559679234973,0.46996940939890713
-0.00958738,-2.5995104e-17,1.4894098e-09,0.0,1.7115833e-07,-9.80665,0.2793705908196721,-0.03633025995081967,0.46997192327868853
-0.00958738,0.0,0.0,0.0,1.7115835e-07,-9.806652,0.27936234448087427,-0.036364725759562844,0.4699741617486339
-0.00958738,0.0,0.0,0.0,1.7113746e-07,-9.805454,0.27935878797814206,-0.03639729701092896,0.469973756284153
-0.00958738,0.0,0.0,0.0,1.7109566e-07,-9.803061,0.2793552314754098,-0.036429868262295086,0.4699733508196722
-0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2793516749726776,-0.0364624395136612,0.4699729453551913
-0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27934858852459016,-0.036495453136612024,0.4699722166120219
-0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2793457647540984,-0.03652871396721311,0.46997130721311475
-0.009853696,0.0,0.0,0.0,1.7107479e-07,-9.801863,0.27934294098360657,-0.03656197479781421,0.4699703978142077
-0.010652645,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2793401193989071,-0.036595362404371584,0.4699694763934426
-0.010652645,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2793373072131148,-0.03662929514754098,0.46996850327868855
-0.009853696,0.00026631617,-1.6088793e-09,0.0,1.7101208e-07,-9.79827,0.27933449502732244,-0.03666322789071038,0.46996753016393444
-0.00958738,0.00079894916,0.00026631434,0.0,1.7099119e-07,-9.797073,0.2793316828415301,-0.03669716063387978,0.46996655704918033
